timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T05:13:00.600000,348249,IBE0382,33000,462.1,78.6,40.356135,-7.856411,0.5,3336,A3
2025-09-25T05:13:00.600000,4851b1,,39975,,,,,7.4,,A5
2025-09-25T05:14:00.700000,3949e3,,,,,,,24.5,,
2025-09-25T05:14:00.700000,348249,,19150,465.2,78.6,40.372428,-7.75073,20.0,3336,A3
2025-09-25T05:14:00.700000,4851b1,KLM702,40000,,,,,32.5,,A5
2025-09-25T05:15:00.600000,3949e3,,,,,,,0.1,,
2025-09-25T05:15:00.600000,348249,IBE0382,33000,465.8,78.9,40.401756,-7.556908,24.6,3336,A3
2025-09-25T05:15:00.600000,4851b1,,,,,,,92.3,,A5
2025-09-25T05:16:01.400000,3949e3,,38000,,,,,28.2,6206,
2025-09-25T05:16:01.400000,348249,IBE0382,33000,464.4,79.1,40.43681,-7.322949,0.0,3336,A3
2025-09-25T05:16:01.400000,4851b1,,,,,,,153.2,,A5
2025-09-25T05:17:01,3949e3,,,,,,,87.8,,
2025-09-25T05:17:01,348249,IBE0382,33000,462.3,79.2,40.462088,-7.151663,0.0,3336,A3
2025-09-25T05:17:01,4851b1,,39975,,,,,26.7,,A5
2025-09-25T05:18:00.800000,3949e3,,,,,,,22.6,6206,
2025-09-25T05:18:00.800000,348249,IBE0382,33000,462.3,79.2,40.486109,-6.98718,0.3,3336,A3
2025-09-25T05:18:00.800000,4851b1,,,,,,,86.5,,A5
2025-09-25T05:19:01.500000,3949e3,,,,,,,83.4,,
2025-09-25T05:19:01.500000,348249,IBE0382,33000,462.1,79.3,40.506638,-6.845044,3.3,3336,A3
2025-09-25T05:19:01.500000,4851b1,,,,,,,147.2,,A5
2025-09-25T05:20:00.900000,3949e3,AFR465,38000,496.8,32.5,38.720289,-7.867432,1.4,6206,
2025-09-25T05:20:00.900000,348249,,32750,462.9,79.4,40.518556,-6.762522,0.0,3336,A3
2025-09-25T05:20:00.900000,4851b1,,,,,,,206.5,,A5
2025-09-25T05:21:01.600000,3949e3,AFR465,38000,496.8,32.5,38.868931,-7.746399,0.1,6206,A5
2025-09-25T05:21:01.600000,348249,IBE0382,32000,465.8,79.5,40.556496,-6.49498,0.3,3336,A3
2025-09-25T05:21:01.600000,4851b1,,,,,,,267.2,,A5
2025-09-25T05:22:01.300000,3c6487,,,,,,,14.5,,
2025-09-25T05:22:01.300000,3949e3,AFR465,38000,492.9,32.7,38.934011,-7.693176,1.6,2577,A5
2025-09-25T05:22:01.300000,348249,IBE0382,32000,466.3,87.8,40.575668,-6.326477,0.6,3336,A3
2025-09-25T05:23:00.100000,3c6487,DLH37Y,11975,349.5,46.9,39.094197,-8.797241,0.0,2224,A3
2025-09-25T05:23:00.100000,3949e3,AFR465,38000,488.5,32.7,39.094391,-7.56134,0.2,6206,A5
2025-09-25T05:23:00.100000,348249,IBE0382,32000,466.3,111.8,40.542801,-6.166016,0.5,3336,A3
2025-09-25T05:24:00.200000,3c6487,DLH37Y,14150,365.8,47.1,39.162003,-8.703918,0.1,2224,A3
2025-09-25T05:24:00.200000,3949e3,AFR465,38000,488.5,32.7,39.204712,-7.470337,1.4,6206,A5
2025-09-25T05:24:00.200000,348249,IBE0382,32000,467.8,111.6,40.495931,-6.009085,0.2,3336,A3
2025-09-25T05:25:00.500000,3c6487,DLH37Y,16300,377.9,47.1,39.232829,-8.606018,0.0,2224,A3
2025-09-25T05:25:00.500000,3949e3,,38000,487.6,32.8,39.204712,-7.470337,1.1,6206,A5
2025-09-25T05:25:00.500000,348249,IBE0382,32000,469.8,111.9,40.457526,-5.883241,1.8,3336,A3
2025-09-25T05:26:00.800000,3c6487,DLH37Y,18150,393.4,47.1,39.306335,-8.50415,0.3,2224,A3
2025-09-25T05:26:00.800000,3949e3,AFR465,38000,488.5,32.7,39.406097,-7.303345,6.7,6206,A5
2025-09-25T05:26:00.800000,348249,,32000,470.2,112.0,40.436065,-5.813578,6.9,,A3
2025-09-25T05:27:00.900000,3c6487,DLH37Y,20250,393.9,44.7,39.382828,-8.402989,0.1,2224,A3
2025-09-25T05:27:00.900000,3949e3,AFR465,38000,488.7,33.0,39.537141,-7.193848,0.6,6206,A5
2025-09-25T05:27:00.900000,348249,,,,,,,25.1,4736,A3
2025-09-25T05:28:01.100000,3c6487,DLH37Y,21875,403.8,44.7,39.462204,-8.301902,0.1,2224,A3
2025-09-25T05:28:01.100000,3949e3,,38000,488.7,33.0,39.537141,-7.193848,54.5,6206,A5
2025-09-25T05:28:01.100000,348249,,,,,,,85.3,,A3
2025-09-25T05:29:00.800000,3c6487,DLH37Y,23300,413.7,44.7,39.542542,-8.19928,0.2,2224,A3
2025-09-25T05:29:00.800000,3949e3,,,,,,,114.3,,A5
2025-09-25T05:29:00.800000,348249,,,,,,,145.1,,A3
2025-09-25T05:30:00.800000,3c6487,DLH37Y,24675,420.7,44.7,39.624846,-8.093933,0.3,2224,A3
2025-09-25T05:30:00.800000,3949e3,,,,,,,174.3,,A5
2025-09-25T05:30:00.800000,348249,,,,,,,205.0,,A3
2025-09-25T05:31:01.500000,3c6487,DLH37Y,25850,430.6,44.9,39.709854,-7.984792,0.3,2224,A3
2025-09-25T05:31:01.500000,3949e3,,,,,,,235.0,,A5
2025-09-25T05:31:01.500000,348249,,,,,,,265.8,,A3
2025-09-25T05:32:01.600000,3c6487,,26700,430.6,44.9,39.783875,-7.889437,8.7,2224,A3
2025-09-25T05:32:01.600000,3949e3,,,,,,,295.1,,A5
2025-09-25T05:33:01.700000,3c6487,DLH37Y,27850,448.3,45.0,39.882838,-7.761292,0.1,2224,A3
2025-09-25T05:34:01.600000,4ca24d,,,,,,,7.5,,
2025-09-25T05:34:01.600000,3c6487,DLH37Y,28750,456.8,45.0,39.972312,-7.644986,0.2,2224,A3
2025-09-25T05:35:01.800000,484f18,,,,,,,3.5,,
2025-09-25T05:35:01.800000,4ca24d,,38000,,,,,31.4,,
2025-09-25T05:35:01.800000,3c6487,DLH37Y,29850,457.5,45.1,40.061783,-7.528442,0.1,2224,A3
2025-09-25T05:36:01.900000,484f18,KLM44L,14625,342.5,47.4,39.096199,-8.804199,0.1,2001,A3
2025-09-25T05:36:01.900000,4ca24d,,,,,,,91.5,,
2025-09-25T05:36:01.900000,3c6487,DLH37Y,31125,449.7,45.2,40.150234,-7.412463,0.0,2224,A3
2025-09-25T05:37:01.100000,484f18,KLM44L,17350,356.7,47.3,39.161179,-8.713651,0.2,2001,A3
2025-09-25T05:37:01.100000,4ca24d,,,,,,,150.7,,
2025-09-25T05:37:01.100000,3c6487,DLH37Y,32000,451.8,45.3,40.238434,-7.296631,0.1,2224,A3
2025-09-25T05:38:00.700000,484f18,KLM44L,19950,366.6,47.4,39.228873,-8.61908,0.0,2001,A3
2025-09-25T05:38:00.700000,4ca24d,,,,,,,210.3,,
2025-09-25T05:38:00.700000,3c6487,DLH37Y,32925,449.7,45.4,40.323967,-7.18381,0.2,2224,A3
2025-09-25T05:39:01.100000,484f18,KLM44L,22425,375.8,47.5,39.299011,-8.520853,0.0,2001,A3
2025-09-25T05:39:01.100000,4ca24d,,,,,,,270.7,,
2025-09-25T05:39:01.100000,3c6487,DLH37Y,33850,444.8,45.5,40.411206,-7.068142,0.6,2224,A3
2025-09-25T05:40:01,346456,IBE0156,43000,504.1,86.1,40.479126,-8.944432,0.5,6004,A5
2025-09-25T05:40:01,484f18,KLM44L,24325,391.0,44.5,39.373697,-8.4245,0.0,2001,A3
2025-09-25T05:40:01,3c6487,,34000,444.1,45.4,40.478754,-6.978378,1.3,2224,A3
2025-09-25T05:41:01.100000,34754c,IBS1601,35000,434.7,243.2,39.447372,-6.651147,0.1,3764,A3
2025-09-25T05:41:01.100000,346456,IBE0156,43000,503.0,86.4,40.48825,-8.762096,0.7,6004,A5
2025-09-25T05:41:01.100000,484f18,KLM44L,26175,403.8,44.7,39.452774,-8.323696,0.1,2001,A3
2025-09-25T05:41:01.100000,3c6487,DLH37Y,34000,450.5,45.6,40.563995,-6.864685,0.2,2224,A3
2025-09-25T05:42:01.100000,34754c,IBS1601,34975,435.2,242.8,39.405441,-6.757069,8.0,3764,A3
2025-09-25T05:42:01.100000,346456,IBE0156,43000,503.0,86.4,40.49649,-8.594118,3.5,6004,A5
2025-09-25T05:42:01.100000,484f18,KLM44L,27975,410.1,44.8,39.531967,-8.222371,0.4,2001,A3
2025-09-25T05:42:01.100000,3c6487,,,,,,,60.2,,A3
2025-09-25T05:43:01.200000,34754c,,,,,,,68.2,,A3
2025-09-25T05:43:01.200000,346456,IBE0156,43000,503.0,86.5,40.505381,-8.404853,1.8,6004,A5
2025-09-25T05:43:01.200000,484f18,KLM44L,29525,419.3,44.9,39.614502,-8.116269,0.1,2001,A3
2025-09-25T05:43:01.200000,3c6487,,34000,,,,,32.3,,A3
2025-09-25T05:44:01.300000,34754c,IBS1601,35025,436.5,242.7,39.282221,-7.06665,0.3,3764,A3
2025-09-25T05:44:01.300000,346456,IBE0156,43000,503.9,86.6,40.508514,-8.336548,4.3,6004,A5
2025-09-25T05:44:01.300000,484f18,KLM44L,30875,429.2,44.9,39.697467,-8.009216,0.0,2001,A3
2025-09-25T05:44:01.300000,3c6487,,,,,,,92.3,,A3
2025-09-25T05:45:00.600000,34754c,IBS1601,35025,438.7,231.9,39.218817,-7.19873,0.1,3764,A3
2025-09-25T05:45:00.600000,346456,,43000,504.8,86.7,,,31.4,6004,A5
2025-09-25T05:45:00.600000,484f18,,31175,432.7,45.0,39.719879,-7.980254,15.1,2001,A3
2025-09-25T05:45:00.600000,3c6487,,,,,,,151.6,,A3
2025-09-25T05:46:00.800000,34754c,IBS1601,35025,443.6,215.1,39.128413,-7.305359,0.0,3764,A3
2025-09-25T05:46:00.800000,346456,,43000,,,,,10.8,,A5
2025-09-25T05:46:00.800000,484f18,KLM44L,33050,449.7,45.2,39.869522,-7.786142,0.2,2001,A3
2025-09-25T05:46:00.800000,3c6487,,,,,,,211.8,,A3
2025-09-25T05:47:01.100000,34754c,IBS1601,35000,441.2,215.3,39.028232,-7.396362,0.1,3764,A3
2025-09-25T05:47:01.100000,346456,,,,,,,54.9,,A5
2025-09-25T05:47:01.100000,484f18,KLM44L,33375,451.8,45.1,39.89621,-7.751332,1.4,2001,A3
2025-09-25T05:47:01.100000,3c6487,,,,,,,272.1,,A3
2025-09-25T05:48:01.600000,34754c,IBS1601,35000,440.6,215.2,38.996065,-7.425415,30.4,3764,A3
2025-09-25T05:48:01.600000,346456,,,,,,,16.7,,A5
2025-09-25T05:48:01.600000,484f18,KLM44L,35575,446.2,45.3,40.039169,-7.563965,0.4,2001,A3
2025-09-25T05:49:01.400000,34754c,IBS1601,34975,439.2,215.2,38.850906,-7.556086,1.3,,A3
2025-09-25T05:49:01.400000,346456,,,,,,,76.6,,A5
2025-09-25T05:49:01.400000,484f18,KLM44L,36200,446.2,45.3,40.093872,-7.492004,1.7,2001,A3
2025-09-25T05:50:01.500000,34754c,IBS1601,35000,438.9,214.9,38.753621,-7.643311,4.8,3764,A3
2025-09-25T05:50:01.500000,346456,,,,,,,136.6,,A5
2025-09-25T05:50:01.500000,484f18,KLM44L,37025,449.7,45.4,40.188629,-7.367554,8.8,2001,A3
2025-09-25T05:51:01.100000,34754c,,35000,439.4,215.0,38.628302,-7.755005,0.0,,A3
2025-09-25T05:51:01.100000,346456,IBE0156,,,,,,39.8,,A5
2025-09-25T05:51:01.100000,484f18,,,456.1,45.6,,,26.0,,A3
2025-09-25T05:52:01.400000,34754c,IBS1601,35000,441.1,214.8,38.552608,-7.822571,5.6,3764,A3
2025-09-25T05:52:01.400000,346456,,,,,,,100.1,,A5
2025-09-25T05:52:01.400000,484f18,,38000,460.4,45.6,,,2.8,,A3
2025-09-25T05:53:00.400000,495215,,37000,424.8,240.8,,,1.7,0457,
2025-09-25T05:53:00.400000,34754c,,,,,,,64.6,3764,A3
2025-09-25T05:53:00.400000,346456,,,,,,,159.1,,A5
2025-09-25T05:53:00.400000,484f18,,38000,460.4,45.6,,,35.0,,A3
2025-09-25T05:54:00.200000,495215,TAP1097,37000,424.8,240.8,39.291765,-7.010132,2.9,0457,A3
2025-09-25T05:54:00.200000,34754c,,,,,,,22.4,,A3
2025-09-25T05:54:00.200000,346456,IBE0156,43000,,,,,18.0,6004,A5
2025-09-25T05:54:00.200000,484f18,,,,,,,94.8,,A3
2025-09-25T05:55:00.200000,495215,,37000,,,39.238129,-7.13365,26.8,0457,A3
2025-09-25T05:55:00.200000,34754c,,,,,,,82.4,,A3
2025-09-25T05:55:00.200000,346456,,,,,,,78.0,,A5
2025-09-25T05:55:00.200000,484f18,,,,,,,154.8,,A3
2025-09-25T05:56:00.300000,495215,TAP1097,37000,424.5,240.7,39.12648,-7.38944,0.1,0457,A3
2025-09-25T05:56:00.300000,34754c,IBS1601,35000,447.1,214.6,,,0.1,3764,A3
2025-09-25T05:56:00.300000,346456,,,,,,,138.0,,A5
2025-09-25T05:56:00.300000,484f18,,,,,,,214.8,,A3
2025-09-25T05:57:01.100000,495215,TAP1097,36175,418.2,240.5,39.068619,-7.521216,0.1,0457,A3
2025-09-25T05:57:01.100000,34754c,IBS1601,35000,447.7,214.7,38.045563,-8.268731,0.3,3764,A3
2025-09-25T05:57:01.100000,346456,,,,,,,198.9,,A5
2025-09-25T05:57:01.100000,484f18,,,,,,,275.7,,A3
2025-09-25T05:58:01.300000,495215,TAP1097,35925,420.0,240.6,39.061517,-7.537292,49.1,0457,A3
2025-09-25T05:58:01.300000,34754c,,,,,,,58.0,,A3
2025-09-25T05:58:01.300000,346456,,,,,,,259.0,,A5
2025-09-25T05:59:01.400000,495215,,,427.7,240.4,,,6.6,,A3
2025-09-25T05:59:01.400000,34754c,,,,,,,19.5,,A3
