timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T19:01:00.900000,4d2229,RYR9828,38000,443.8,346.2,39.314804,-7.972432,0.1,2661,A3
2025-09-21T19:01:00.900000,4077ba,EXS36BG,39000,442.1,190.3,39.160217,-8.662421,0.1,5252,A3
2025-09-21T19:01:00.900000,4ca770,EIN886,37000,467.7,155.6,38.965247,-7.756897,1.8,4647,A3
2025-09-21T19:01:00.900000,4cafd1,,38000,456.3,32.9,39.520522,-7.206665,13.9,6273,A3
2025-09-21T19:01:00.900000,407f35,EZY29EV,37025,432.7,190.8,38.729088,-8.729797,0.3,3717,A3
2025-09-21T19:01:00.900000,486840,TRA40K,35025,435.2,185.8,38.294755,-7.554295,1.1,3726,A3
2025-09-21T19:01:00.900000,49514d,,34000,,,40.678137,-6.723009,39.5,,A3
2025-09-21T19:01:00.900000,4ca84e,,,,,,,183.0,,A3
2025-09-21T19:01:00.900000,3c0ac6,,,,,,,110.7,,A3
2025-09-21T19:01:00.900000,4080c2,,,,,,,114.5,,A3
2025-09-21T19:02:01.200000,48c1bb,RYR48KT,35000,392.6,246.1,39.430115,-6.551255,0.8,4024,A3
2025-09-21T19:02:01.200000,4952c4,TAP5MD,18150,340.4,47.5,39.167144,-8.710388,0.1,5432,A3
2025-09-21T19:02:01.200000,406e9f,,,,,,,65.7,,
2025-09-21T19:02:01.200000,40777c,EXS79WA,39000,436.0,190.3,40.337997,-8.400024,0.0,2212,A3
2025-09-21T19:02:01.200000,4951f0,,,,,,,240.8,,A5
2025-09-21T19:02:01.200000,4d236a,RYR21KP,35000,464.2,175.9,39.92363,-7.773438,0.2,2042,A3
2025-09-21T19:02:01.200000,344213,,,,,,,268.1,,
2025-09-21T19:02:01.200000,4854cb,TRA2G,37000,443.5,186.1,40.056199,-7.355721,0.1,3747,A3
2025-09-21T19:02:01.200000,3c66b2,OCN6U,32000,482.4,46.5,39.751468,-8.030518,0.0,1163,A3
2025-09-21T19:02:01.200000,501c0b,EXS21CV,37000,454.2,186.8,39.476761,-7.404367,1.6,2251,A3
2025-09-21T19:02:01.200000,4d2414,,,,,,,288.7,,A3
2025-09-21T19:02:01.200000,aabf87,AVA019,37000,449.7,258.7,39.319382,-8.004794,0.0,0473,A5
2025-09-21T19:02:01.200000,406444,EZY46BL,37000,416.8,174.6,39.599149,-7.797546,0.1,2050,A3
2025-09-21T19:02:01.200000,4ca891,,35000,,,,,3.4,,A3
2025-09-21T19:02:01.200000,4952c9,TAP1932,20000,322.8,6.0,40.139015,-8.513156,4.1,3341,A3
2025-09-21T19:02:01.200000,495210,TAP1095,21875,369.2,245.5,38.92099,-8.12833,1.6,0467,A3
2025-09-21T19:02:01.200000,3c496e,TUI63V,36000,469.9,35.8,39.578713,-7.258606,0.3,4722,A3
2025-09-21T19:02:01.200000,4951ce,TAP1931,23000,385.6,196.9,39.897217,-8.888477,0.2,3350,A3
2025-09-21T19:02:01.200000,4d2229,RYR9828,38000,440.9,346.1,39.420364,-8.005988,1.6,2661,A3
2025-09-21T19:02:01.200000,4077ba,EXS36BG,39000,441.9,190.2,39.058259,-8.686035,9.0,5252,A3
2025-09-21T19:02:01.200000,4ca770,EIN886,36975,465.9,155.5,38.845282,-7.687073,0.1,4647,A3
2025-09-21T19:02:01.200000,4cafd1,,,,,,,53.9,,A3
2025-09-21T19:02:01.200000,407f35,EZY29EV,37000,431.3,190.6,38.620468,-8.755924,0.9,3717,A3
2025-09-21T19:02:01.200000,486840,,,,,,,53.5,,A3
2025-09-21T19:02:01.200000,49514d,,,,,,,99.8,,A3
2025-09-21T19:02:01.200000,4ca84e,,,,,,,243.3,,A3
2025-09-21T19:02:01.200000,3c0ac6,,,,,,,171.0,,A3
2025-09-21T19:02:01.200000,4080c2,,,,,,,174.8,,A3
2025-09-21T19:03:00.800000,48c1bb,,35000,392.1,247.0,39.416245,-6.591976,8.6,4024,A3
2025-09-21T19:03:00.800000,4952c4,TAP5MD,19950,372.3,47.6,39.23497,-8.614893,0.0,5432,A3
2025-09-21T19:03:00.800000,406e9f,EXS89JB,41000,457.8,196.5,40.138596,-7.857666,0.1,7507,A5
2025-09-21T19:03:00.800000,40777c,EXS79WA,39000,429.8,190.2,40.219757,-8.427917,0.0,2212,A3
2025-09-21T19:03:00.800000,4d236a,RYR21KP,35000,463.0,176.2,39.844299,-7.766379,16.9,2042,A3
2025-09-21T19:03:00.800000,4854cb,TRA2G,37000,442.3,185.8,39.942947,-7.371094,0.6,3747,A3
2025-09-21T19:03:00.800000,3c66b2,,31975,486.0,46.6,39.839638,-7.909729,0.0,1163,A3
2025-09-21T19:03:00.800000,501c0b,EXS21CV,37000,455.2,186.8,39.372803,-7.420369,0.0,2251,A3
2025-09-21T19:03:00.800000,aabf87,AVA019,36975,450.9,258.6,39.294697,-8.162903,0.6,0473,A5
2025-09-21T19:03:00.800000,406444,EZY46BL,36975,418.9,174.5,39.485504,-7.783694,0.0,2050,A3
2025-09-21T19:03:00.800000,4ca891,RYR44TX,35000,412.8,215.0,38.788376,-7.612331,0.1,2667,A3
2025-09-21T19:03:00.800000,4952c9,TAP1932,20000,320.8,6.1,40.207809,-8.503601,27.2,3341,A3
2025-09-21T19:03:00.800000,495210,,21875,,,38.92099,-8.12833,52.0,0467,A3
2025-09-21T19:03:00.800000,3c496e,,36000,469.9,35.8,39.578713,-7.258606,53.1,4722,A3
2025-09-21T19:03:00.800000,4951ce,TAP1931,23000,385.6,196.9,39.796417,-8.928243,0.1,3350,A3
2025-09-21T19:03:00.800000,4d2229,RYR9828,37750,437.0,346.0,39.550598,-8.047784,0.1,2661,A3
2025-09-21T19:03:00.800000,4077ba,,39025,440.0,190.2,38.937561,-8.71389,0.4,5252,A3
2025-09-21T19:03:00.800000,4ca770,EIN886,36975,465.9,155.5,38.723827,-7.616516,1.1,4647,A3
2025-09-21T19:03:00.800000,4cafd1,,,,,,,113.5,,A3
2025-09-21T19:03:00.800000,407f35,,36975,431.3,190.6,38.571648,-8.767639,0.0,3717,A3
2025-09-21T19:03:00.800000,486840,,,,,,,113.0,,A3
2025-09-21T19:03:00.800000,49514d,,,,,,,159.3,,A3
2025-09-21T19:03:00.800000,4ca84e,,37000,455.8,172.6,,,2.1,3360,A3
2025-09-21T19:03:00.800000,3c0ac6,,,,,,,230.6,,A3
2025-09-21T19:03:00.800000,4080c2,,,,,,,234.3,,A3
2025-09-21T19:04:01.300000,3465d4,IBB396T,37000,423.1,219.0,40.35173,-7.166077,0.8,2676,A3
2025-09-21T19:04:01.300000,48c1bb,,,,,,,69.2,,A3
2025-09-21T19:04:01.300000,4952c4,TAP5MD,22200,381.1,44.7,39.307313,-8.518921,0.1,5432,A3
2025-09-21T19:04:01.300000,406e9f,EXS89JB,41000,455.9,196.6,40.013464,-7.905849,0.2,7507,A5
2025-09-21T19:04:01.300000,40777c,EXS79WA,39000,427.8,190.2,40.109848,-8.453796,0.2,2212,A3
2025-09-21T19:04:01.300000,4d236a,,35000,461.0,176.1,,,2.5,2042,A3
2025-09-21T19:04:01.300000,4854cb,,37000,441.3,185.9,39.916763,-7.374573,44.1,3747,A3
2025-09-21T19:04:01.300000,3c66b2,,32000,488.1,46.7,39.93372,-7.780505,0.1,1163,A3
2025-09-21T19:04:01.300000,501c0b,,37000,454.2,186.8,39.309586,-7.430161,0.5,2251,A3
2025-09-21T19:04:01.300000,aabf87,AVA019,36975,453.0,258.5,39.27049,-8.316223,0.1,0473,A5
2025-09-21T19:04:01.300000,406444,EZY46BL,37025,419.9,174.5,39.376511,-7.77014,0.0,2050,A3
2025-09-21T19:04:01.300000,4ca891,RYR44TX,35000,412.8,215.0,38.771072,-7.627796,36.7,2667,A3
2025-09-21T19:04:01.300000,4952c9,,,314.8,6.2,,,16.8,,A3
2025-09-21T19:04:01.300000,495210,,,,,,,112.6,,A3
2025-09-21T19:04:01.300000,3c496e,,,,,,,113.7,,A3
2025-09-21T19:04:01.300000,4951ce,TAP1931,23000,384.7,196.9,39.693231,-8.968811,0.1,3350,A3
2025-09-21T19:04:01.300000,4d2229,RYR9828,35800,428.1,345.8,39.668465,-8.085999,0.1,2661,A3
2025-09-21T19:04:01.300000,4077ba,EXS36BG,39000,435.7,190.0,38.815721,-8.74176,0.1,5252,A3
2025-09-21T19:04:01.300000,4ca770,,36975,,,38.723827,-7.616516,16.1,,A3
2025-09-21T19:04:01.300000,4cafd1,,,,,,,174.1,,A3
2025-09-21T19:04:01.300000,407f35,EZY29EV,37000,432.7,190.8,,,0.3,3717,A3
2025-09-21T19:04:01.300000,486840,,,,,,,173.6,,A3
2025-09-21T19:04:01.300000,49514d,,,,,,,219.9,,A3
2025-09-21T19:04:01.300000,4ca84e,,37000,454.6,172.8,38.064694,-8.209713,3.9,3360,A3
2025-09-21T19:04:01.300000,3c0ac6,,,,,,,291.2,,A3
2025-09-21T19:04:01.300000,4080c2,,,,,,,294.9,,A3
2025-09-21T19:05:01.700000,4952c6,,13875,,,39.051974,-8.834167,2.9,2246,
2025-09-21T19:05:01.700000,39cea4,,39000,429.5,209.7,40.586103,-8.124452,0.9,2353,
2025-09-21T19:05:01.700000,3465d4,,,,,,,4.7,,A3
2025-09-21T19:05:01.700000,48c1bb,RYR48KT,35000,392.6,247.2,39.295074,-6.965929,0.1,4024,A3
2025-09-21T19:05:01.700000,4952c4,TAP5MD,24300,391.7,44.8,39.38445,-8.420227,0.1,5432,A3
2025-09-21T19:05:01.700000,406e9f,EXS89JB,41000,457.6,196.4,39.898247,-7.950012,0.1,7507,A5
2025-09-21T19:05:01.700000,40777c,EXS79WA,39000,426.6,190.1,39.985253,-8.483006,0.0,2212,A3
2025-09-21T19:05:01.700000,4d236a,RYR21KP,35000,460.0,176.1,39.530502,-7.738913,0.1,2042,A3
2025-09-21T19:05:01.700000,4854cb,,,,,,,104.4,,A3
2025-09-21T19:05:01.700000,3c66b2,OCN6U,32000,490.3,46.7,40.030874,-7.646297,0.1,1163,A3
2025-09-21T19:05:01.700000,501c0b,EXS21CV,37000,453.2,186.8,39.094662,-7.463196,0.0,2251,A3
2025-09-21T19:05:01.700000,aabf87,AVA019,36975,451.3,258.4,39.244607,-8.478943,0.2,0473,A5
2025-09-21T19:05:01.700000,406444,,37075,420.8,174.7,39.260513,-7.755691,0.2,2050,A3
2025-09-21T19:05:01.700000,4ca891,,35000,416.4,215.0,,,0.1,,A3
2025-09-21T19:05:01.700000,4952c9,,16575,,,,,13.8,,A3
2025-09-21T19:05:01.700000,495210,,,,,,,172.9,,A3
2025-09-21T19:05:01.700000,3c496e,,,,,,,174.0,,A3
2025-09-21T19:05:01.700000,4951ce,TAP1931,23000,384.4,196.8,39.591614,-9.00861,1.1,3350,A3
2025-09-21T19:05:01.700000,4d2229,RYR9828,32750,436.1,345.9,39.786475,-8.124146,0.1,2661,A3
2025-09-21T19:05:01.700000,4077ba,EXS36BG,39000,434.7,190.1,38.734634,-8.760223,12.2,5252,A3
2025-09-21T19:05:01.700000,4ca770,,,,,,,76.4,,A3
2025-09-21T19:05:01.700000,4cafd1,,,,,,,234.4,,A3
2025-09-21T19:05:01.700000,407f35,,,,,,,12.0,,A3
2025-09-21T19:05:01.700000,486840,,,,,,,233.9,,A3
2025-09-21T19:05:01.700000,49514d,,,,,,,280.2,,A3
2025-09-21T19:05:01.700000,4ca84e,,37000,453.6,172.8,,,2.2,3360,A3
2025-09-21T19:06:01,4952c6,TAP67NP,16475,346.6,46.2,39.112259,-8.753479,0.1,2246,A3
2025-09-21T19:06:01,49520f,,33000,419.4,223.6,,,8.2,,
2025-09-21T19:06:01,39cea4,TVF97YH,38275,427.3,209.7,40.548111,-8.152893,0.4,2353,
2025-09-21T19:06:01,3465d4,IBB396T,37000,427.5,218.8,40.177368,-7.349854,13.9,2676,A3
2025-09-21T19:06:01,48c1bb,RYR48KT,35000,393.0,247.1,39.254337,-7.090088,1.6,4024,A3
2025-09-21T19:06:01,4952c4,TAP5MD,25975,405.2,44.9,39.462425,-8.32019,0.1,5432,A3
2025-09-21T19:06:01,406e9f,EXS89JB,41000,454.4,196.4,39.775131,-7.997032,1.0,7507,A5
2025-09-21T19:06:01,40777c,EXS79WA,39000,431.7,190.1,39.868081,-8.510376,0.0,2212,A3
2025-09-21T19:06:01,4d236a,RYR21KP,35000,460.0,176.1,39.407639,-7.728225,1.7,2042,A3
2025-09-21T19:06:01,4854cb,TRA2G,37000,438.3,185.9,39.57811,-7.419712,0.9,3747,A3
2025-09-21T19:06:01,3c66b2,OCN6U,32025,489.6,46.8,40.123886,-7.517395,0.0,1163,A3
2025-09-21T19:06:01,501c0b,EXS21CV,37000,451.2,186.9,39.037811,-7.471957,15.2,2251,A3
2025-09-21T19:06:01,aabf87,AVA019,37000,447.4,258.3,39.223572,-8.610117,8.3,0473,A5
2025-09-21T19:06:01,406444,EZY46BL,37025,420.9,174.5,39.187271,-7.746854,14.8,2050,A3
2025-09-21T19:06:01,4ca891,RYR44TX,35000,417.5,214.8,38.574162,-7.803528,27.1,,A3
2025-09-21T19:06:01,4952c9,,15325,,,40.4707,-8.495116,10.4,3341,A3
2025-09-21T19:06:01,495210,TAP1095,14250,345.4,245.4,38.77478,-8.537929,27.3,0467,A3
2025-09-21T19:06:01,3c496e,,,,,,,233.3,,A3
2025-09-21T19:06:01,4951ce,TAP1931,23000,383.4,196.8,39.490128,-9.048256,0.0,3350,A3
2025-09-21T19:06:01,4d2229,RYR9828,29450,444.1,346.1,39.90303,-8.161767,0.0,2661,A3
2025-09-21T19:06:01,4077ba,,,,,,,32.3,,A3
2025-09-21T19:06:01,4ca770,,,,,,,135.7,,A3
2025-09-21T19:06:01,4cafd1,,,,,,,293.7,,A3
2025-09-21T19:06:01,407f35,,,,,,,17.9,,A3
2025-09-21T19:06:01,486840,,,,,,,293.2,,A3
2025-09-21T19:06:01,4ca84e,,37000,452.6,172.8,,,20.3,3360,A3
2025-09-21T19:07:01.700000,4cad10,,,,,,,3.9,,
2025-09-21T19:07:01.700000,485209,TRA9L,12525,307.0,46.6,39.054428,-8.843039,1.2,2227,A3
2025-09-21T19:07:01.700000,344213,ANE8273,23300,469.4,148.7,40.363129,-7.820374,9.3,3366,A3
2025-09-21T19:07:01.700000,4066d0,TOM7FK,37025,461.8,185.1,,,9.6,5240,A3
2025-09-21T19:07:01.700000,4952c6,TAP67NP,18975,366.4,46.3,39.183717,-8.657471,3.6,2246,A3
2025-09-21T19:07:01.700000,49520f,,33000,419.4,223.6,,,0.7,7423,
2025-09-21T19:07:01.700000,39cea4,TVF97YH,35975,435.7,209.6,40.374616,-8.282318,0.6,2353,A3
2025-09-21T19:07:01.700000,3465d4,,37000,422.5,218.9,40.065696,-7.466895,3.5,2676,A3
2025-09-21T19:07:01.700000,48c1bb,,35000,392.1,247.0,39.225082,-7.178909,0.8,1167,A3
2025-09-21T19:07:01.700000,4952c4,TAP5MD,27400,419.3,44.9,39.54451,-8.214489,0.1,5432,A3
2025-09-21T19:07:01.700000,406e9f,EXS89JB,41000,453.4,196.4,39.647796,-8.045532,0.1,7507,A5
2025-09-21T19:07:01.700000,40777c,EXS79WA,39000,432.9,190.2,39.749094,-8.538086,0.1,2212,A3
2025-09-21T19:07:01.700000,4d236a,RYR21KP,35000,460.1,176.0,39.282898,-7.717298,0.3,2042,A3
2025-09-21T19:07:01.700000,4854cb,TRA2G,37000,439.3,185.9,39.448105,-7.437028,0.0,3747,A3
2025-09-21T19:07:01.700000,3c66b2,OCN6U,32000,490.3,46.9,40.197784,-7.414673,0.3,1163,A3
2025-09-21T19:07:01.700000,501c0b,,37000,449.0,186.7,38.863996,-7.498291,0.1,2251,A3
2025-09-21T19:07:01.700000,aabf87,AVA019,37000,450.3,258.3,39.203874,-8.732239,0.4,0473,A5
2025-09-21T19:07:01.700000,406444,,,,,,,75.5,,A3
2025-09-21T19:07:01.700000,4ca891,,,,,,,87.8,,A3
2025-09-21T19:07:01.700000,4952c9,,,,,,,71.2,,A3
2025-09-21T19:07:01.700000,495210,TAP1095,11100,324.8,245.2,38.716472,-8.699524,0.5,0467,A3
2025-09-21T19:07:01.700000,3c496e,,,,,,,294.0,,A3
2025-09-21T19:07:01.700000,4951ce,TAP1931,22875,385.6,196.9,39.415081,-9.077515,4.5,3350,A3
2025-09-21T19:07:01.700000,4d2229,RYR9828,26100,434.9,346.0,40.0242,-8.200867,0.0,2661,A3
2025-09-21T19:07:01.700000,4077ba,,,,,,,93.0,,A3
2025-09-21T19:07:01.700000,4ca770,,,,,,,0.9,,A3
2025-09-21T19:07:01.700000,407f35,,,,,,,78.6,,A3
2025-09-21T19:07:01.700000,4ca84e,,,,,,,30.8,,A3
2025-09-21T19:08:00.800000,4cac86,,4950,228.7,252.4,,,1.5,3731,
2025-09-21T19:08:00.800000,4cad10,,37000,453.3,190.3,40.692987,-8.315652,2.3,1173,
2025-09-21T19:08:00.800000,485209,TRA9L,14975,314.1,46.8,39.107895,-8.770135,4.7,2227,A3
2025-09-21T19:08:00.800000,344213,ANE8273,24925,467.0,152.4,40.225323,-7.71852,0.1,3366,A3
2025-09-21T19:08:00.800000,4066d0,TOM7FK,37050,458.7,185.0,40.228535,-7.378193,0.7,5240,A3
2025-09-21T19:08:00.800000,4952c6,TAP67NP,21725,377.0,46.4,39.262763,-8.550903,1.4,2246,A3
2025-09-21T19:08:00.800000,49520f,,32975,423.0,223.5,40.10083,-7.770874,2.0,2326,
2025-09-21T19:08:00.800000,39cea4,TVF97YH,33900,420.1,209.7,40.271875,-8.358785,0.1,2353,A3
2025-09-21T19:08:00.800000,3465d4,,37000,415.4,218.7,40.026535,-7.507874,2.1,2676,A3
2025-09-21T19:08:00.800000,48c1bb,,,,,,,1.6,,A3
2025-09-21T19:08:00.800000,4952c4,TAP5MD,28700,429.9,45.0,39.626358,-8.108925,0.0,5432,A3
2025-09-21T19:08:00.800000,406e9f,EXS89JB,41000,455.4,196.3,39.530066,-8.090149,0.0,7507,A5
2025-09-21T19:08:00.800000,40777c,EXS79WA,39000,434.9,190.2,39.632217,-8.565276,0.1,2212,A3
2025-09-21T19:08:00.800000,4d236a,RYR21KP,35000,460.1,176.0,39.156784,-7.706133,0.2,2042,A3
2025-09-21T19:08:00.800000,4854cb,TRA2G,37000,440.4,186.0,39.329099,-7.453003,0.1,3747,A3
2025-09-21T19:08:00.800000,3c66b2,OCN6U,32000,491.8,47.1,40.308931,-7.259404,0.2,1163,A3
2025-09-21T19:08:00.800000,501c0b,EXS21CV,36025,439.3,187.1,38.725829,-7.519226,0.0,2251,A3
2025-09-21T19:08:00.800000,aabf87,AVA019,37000,448.7,258.0,39.18665,-8.837952,18.7,0473,A5
2025-09-21T19:08:00.800000,406444,,,,,,,134.6,,A3
2025-09-21T19:08:00.800000,4ca891,,,,,,,146.9,,A3
2025-09-21T19:08:00.800000,4952c9,,,,,,,130.2,,A3
2025-09-21T19:08:00.800000,495210,TAP1095,11100,322.6,245.3,38.716472,-8.699524,56.4,0467,A3
2025-09-21T19:08:00.800000,4951ce,,22500,,,,,34.1,,A3
2025-09-21T19:08:00.800000,4d2229,RYR9828,23475,417.9,345.7,40.136222,-8.237624,0.3,2661,A3
2025-09-21T19:08:00.800000,4077ba,,,,,,,152.1,,A3
2025-09-21T19:08:00.800000,4ca770,,,,,,,37.7,,A3
2025-09-21T19:08:00.800000,407f35,,,,,,,137.7,,A3
2025-09-21T19:08:00.800000,4ca84e,,,,,,,89.9,,A3
2025-09-21T19:09:00.600000,39d306,,40000,,,,,0.2,4475,
2025-09-21T19:09:00.600000,e8021c,LCO1517,33000,433.3,209.0,40.301157,-8.508412,0.1,2563,A5
2025-09-21T19:09:00.600000,44079a,EJU7619,15250,356.1,71.7,39.074158,-8.782495,0.0,1157,A3
2025-09-21T19:09:00.600000,485009,,,,,,,25.6,,
2025-09-21T19:09:00.600000,3c496e,TUI63V,36000,481.2,41.2,40.282608,-6.587585,13.0,4722,A3
2025-09-21T19:09:00.600000,4cac86,,4250,227.1,250.4,,,37.9,3731,
2025-09-21T19:09:00.600000,4cad10,,37000,452.3,190.3,40.679021,-8.319022,25.4,1173,
2025-09-21T19:09:00.600000,485209,TRA9L,17300,344.5,46.5,39.177429,-8.675736,0.2,2227,A3
2025-09-21T19:09:00.600000,344213,ANE8273,25850,476.3,152.9,40.112823,-7.6427,0.0,3366,A3
2025-09-21T19:09:00.600000,4066d0,TOM7FK,37050,457.8,185.0,40.078857,-7.395264,0.2,5240,A3
2025-09-21T19:09:00.600000,4952c6,TAP67NP,23700,386.9,46.4,39.330636,-8.459229,6.6,2246,A3
2025-09-21T19:09:00.600000,49520f,TAP4TL,31950,411.0,223.3,40.015373,-7.875762,1.0,2326,A3
2025-09-21T19:09:00.600000,39cea4,TVF97YH,32050,407.1,209.6,40.182262,-8.424891,1.5,2353,A3
2025-09-21T19:09:00.600000,3465d4,,37000,412.6,218.7,39.888062,-7.652097,5.0,7614,A3
2025-09-21T19:09:00.600000,48c1bb,RYR48KT,32500,403.6,246.8,39.124466,-7.48163,0.2,4024,A3
2025-09-21T19:09:00.600000,4952c4,TAP5MD,29775,436.3,45.1,39.696443,-8.018066,0.2,5432,A3
2025-09-21T19:09:00.600000,406e9f,EXS89JB,41000,455.4,196.3,39.407776,-8.136391,0.0,7507,A5
2025-09-21T19:09:00.600000,40777c,EXS79WA,39000,434.7,190.1,39.513493,-8.592712,0.0,2212,A3
2025-09-21T19:09:00.600000,4d236a,,35000,,,39.156784,-7.706133,45.3,2042,A3
2025-09-21T19:09:00.600000,4854cb,TRA2G,37000,440.4,186.0,39.228733,-7.466309,0.1,3747,A3
2025-09-21T19:09:00.600000,3c66b2,OCN6U,32000,491.8,47.1,40.38779,-7.148666,5.1,1163,A3
2025-09-21T19:09:00.600000,501c0b,EXS21CV,35525,436.1,186.8,38.659446,-7.529419,18.6,2251,A3
2025-09-21T19:09:00.600000,aabf87,,,,,,,78.6,,A5
2025-09-21T19:09:00.600000,406444,,,,,,,21.1,,A3
2025-09-21T19:09:00.600000,4ca891,,,,,,,206.7,,A3
2025-09-21T19:09:00.600000,4952c9,,,,,,,190.1,,A3
2025-09-21T19:09:00.600000,495210,,,,,,,116.2,,A3
2025-09-21T19:09:00.600000,4951ce,,,,,,,41.7,,A3
2025-09-21T19:09:00.600000,4d2229,RYR9828,21125,401.2,345.9,40.234451,-8.269958,0.1,2661,A3
2025-09-21T19:09:00.600000,4077ba,,,,,,,211.9,,A3
2025-09-21T19:09:00.600000,4ca770,,,,,,,9.7,,A3
2025-09-21T19:09:00.600000,407f35,,,,,,,197.5,,A3
2025-09-21T19:09:00.600000,4ca84e,,,,,,,149.7,,A3
2025-09-21T19:10:00.600000,39d306,,40000,462.5,32.3,,,25.3,,
2025-09-21T19:10:00.600000,e8021c,LCO1517,33000,433.8,209.1,40.195816,-8.584717,0.1,2563,A5
2025-09-21T19:10:00.600000,44079a,EJU7619,17625,365.9,42.7,39.115099,-8.669128,0.2,1157,A3
2025-09-21T19:10:00.600000,485009,,37000,453.2,200.7,,,0.7,3746,
