timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T11:05:00.500000,3c64ab,DLH97V,29350,326.1,209.8,40.199161,-8.412032,0.1,0132,A3
2025-11-15T11:05:00.500000,4066b9,EXS1QR,34000,522.6,29.5,38.804456,-7.63623,40.0,5423,A3
2025-11-15T11:05:00.500000,48663e,TRA14L,25550,450.3,35.0,39.253464,-8.375702,0.2,4722,A3
2025-11-15T11:05:00.500000,3964e2,,,,,,,123.7,,
2025-11-15T11:05:00.500000,347296,,40025,535.2,68.5,39.33692,-7.977417,0.9,4223,A5
2025-11-15T11:05:00.500000,394c19,,,,,,,116.0,,A3
2025-11-15T11:05:00.500000,4ac9f5,SAS2641,39025,376.1,201.0,39.877857,-7.54895,4.3,0753,A3
2025-11-15T11:05:00.500000,4070e1,,,,,,,280.9,,
2025-11-15T11:05:00.500000,3c64a8,DLH03K,31200,472.3,39.6,39.481325,-7.942932,0.3,2060,A3
2025-11-15T11:05:00.500000,440625,EJU82YM,38025,492.0,27.3,39.367767,-7.124932,8.4,2230,A3
2025-11-15T11:05:00.500000,407178,EXS47VA,37000,386.4,190.4,39.789093,-8.507896,0.0,2036,A3
2025-11-15T11:05:00.500000,407f0e,RUK24WD,37000,377.4,192.1,,,2.5,0543,A3
2025-11-15T11:05:00.500000,347297,PUE301,34050,379.4,253.6,38.967636,-8.217415,0.1,2604,A5
2025-11-15T11:05:00.500000,440030,,38025,,,40.084167,-7.401672,14.3,4724,A3
2025-11-15T11:05:00.500000,4cac8a,,36975,,,,,9.2,,A3
2025-11-15T11:05:00.500000,400b00,,,,,,,96.1,,
2025-11-15T11:05:00.500000,710247,HZA5,16125,288.7,208.8,39.593423,-9.243591,34.4,2223,A3
2025-11-15T11:05:00.500000,4d239b,,37000,376.0,201.1,38.805817,-8.042768,52.0,1124,A3
2025-11-15T11:05:00.500000,46b8aa,AEE2PT,5825,214.9,260.6,39.119195,-8.815613,0.8,2027,A3
2025-11-15T11:05:00.500000,4952c4,,,,,,,153.9,,A3
2025-11-15T11:05:00.500000,4075f4,,37000,374.3,194.7,38.676819,-8.506284,28.0,2066,A3
2025-11-15T11:05:00.500000,4cad93,,,,,,,112.7,,A3
2025-11-15T11:06:00.300000,4d240e,EWG4101,35975,534.0,46.1,39.188782,-8.795332,0.5,2004,A3
2025-11-15T11:06:00.300000,39e690,,29800,365.9,209.6,40.304834,-8.333317,4.0,,
2025-11-15T11:06:00.300000,e80475,TAM8148,8175,288.4,14.7,38.88285,-8.723022,20.1,4475,
2025-11-15T11:06:00.300000,3964ea,,,,,,,105.4,,
2025-11-15T11:06:00.300000,3c64ab,DLH97V,27575,313.7,214.3,40.122665,-8.471008,0.2,0132,A3
2025-11-15T11:06:00.300000,4066b9,,34000,522.7,29.7,,,0.3,,A3
2025-11-15T11:06:00.300000,48663e,TRA14L,26375,486.0,34.6,39.361314,-8.280457,0.0,4722,A3
2025-11-15T11:06:00.300000,3964e2,,,,,,,183.6,,
2025-11-15T11:06:00.300000,347296,PUE302,40000,534.5,68.7,39.358381,-7.906433,30.4,4223,A5
2025-11-15T11:06:00.300000,394c19,,,,,,,175.9,,A3
2025-11-15T11:06:00.300000,4ac9f5,,,,,,,64.2,,A3
2025-11-15T11:06:00.300000,3c64a8,DLH03K,32575,485.3,39.4,39.598777,-7.817871,0.2,2060,A3
2025-11-15T11:06:00.300000,440625,EJU82YM,38000,493.8,27.2,39.505325,-7.033579,0.0,2230,A3
2025-11-15T11:06:00.300000,407178,EXS47VA,37000,384.2,190.3,39.684723,-8.533033,0.1,2036,A3
2025-11-15T11:06:00.300000,407f0e,RUK24WD,2900,379.1,191.9,38.995972,-7.370422,1.7,0543,A3
2025-11-15T11:06:00.300000,347297,PUE301,34725,376.7,258.4,38.944718,-8.349976,0.3,2604,A5
2025-11-15T11:06:00.300000,440030,EJU9045,38000,493.9,43.0,40.19539,-7.267518,17.9,4724,A3
2025-11-15T11:06:00.300000,4cac8a,,,,,,,69.0,,A3
2025-11-15T11:06:00.300000,400b00,,,,,,,156.0,,
2025-11-15T11:06:00.300000,710247,,,,,,,94.2,,A3
2025-11-15T11:06:00.300000,4d239b,,37000,,,,,2.4,,A3
2025-11-15T11:06:00.300000,46b8aa,,5825,214.9,260.6,,,60.7,,A3
2025-11-15T11:06:00.300000,4952c4,,,,,,,213.8,,A3
2025-11-15T11:06:00.300000,4075f4,,,,,,,87.9,,A3
2025-11-15T11:06:00.300000,4cad93,,,,,,,172.6,,A3
2025-11-15T11:07:00.400000,8963d7,,22800,318.2,250.5,39.202744,-7.686728,2.6,0516,
2025-11-15T11:07:00.400000,4d240e,EWG4101,36025,537.5,46.2,39.301346,-8.644867,0.0,2004,A3
2025-11-15T11:07:00.400000,39e690,AFR19JQ,28150,354.8,214.3,40.212009,-8.409909,0.3,7635,A3
2025-11-15T11:07:00.400000,e80475,,,,,,,80.1,,
2025-11-15T11:07:00.400000,3964ea,TVF3227,38000,481.8,15.2,39.014465,-7.29528,0.3,6405,A3
2025-11-15T11:07:00.400000,3c64ab,DLH97V,26575,311.2,214.7,40.051264,-8.535503,0.4,0132,A3
2025-11-15T11:07:00.400000,4066b9,EXS1QR,34000,522.3,29.9,39.132385,-7.396486,0.5,5423,A3
2025-11-15T11:07:00.400000,48663e,TRA14L,27650,504.4,41.5,39.472321,-8.176634,0.1,4722,A3
2025-11-15T11:07:00.400000,3964e2,,,,,,,243.6,,
2025-11-15T11:07:00.400000,347296,,40000,542.6,68.8,,,7.9,,A5
2025-11-15T11:07:00.400000,394c19,,35000,,,,,0.0,,A3
2025-11-15T11:07:00.400000,4ac9f5,,,,,,,124.2,,A3
2025-11-15T11:07:00.400000,3c64a8,DLH03K,49950,495.8,39.6,39.631622,-7.782858,3.3,2060,A3
2025-11-15T11:07:00.400000,440625,EJU82YM,38000,493.8,27.2,39.523178,-7.021697,40.1,2230,A3
2025-11-15T11:07:00.400000,407178,EXS47VA,37000,381.3,190.4,39.579318,-8.5578,0.0,2036,A3
2025-11-15T11:07:00.400000,407f0e,,2900,,,,,61.7,,A3
2025-11-15T11:07:00.400000,347297,PUE301,40000,377.5,258.5,38.933807,-8.418393,7.0,2604,A5
2025-11-15T11:07:00.400000,440030,,,,,,,52.1,,A3
2025-11-15T11:07:00.400000,4cac8a,,,,,,,129.1,,A3
2025-11-15T11:07:00.400000,400b00,,,,,,,216.0,,
2025-11-15T11:07:00.400000,710247,,,,,,,154.2,,A3
2025-11-15T11:07:00.400000,4d239b,,37000,,,,,39.2,,A3
2025-11-15T11:07:00.400000,46b8aa,,,,,,,120.7,,A3
2025-11-15T11:07:00.400000,4952c4,,,,,,,273.8,,A3
2025-11-15T11:07:00.400000,4075f4,,,,,,,53.1,,A3
2025-11-15T11:07:00.400000,4cad93,,,,,,,232.6,,A3
2025-11-15T11:08:01.100000,4cad88,,114300,,,,,12.5,,
2025-11-15T11:08:01.100000,4401e4,EJU71FX,38000,495.6,16.2,38.541296,-8.661865,16.5,6403,A3
2025-11-15T11:08:01.100000,8963d7,UAE3MV,22125,297.6,250.8,39.180831,-7.767212,15.2,0516,A5
2025-11-15T11:08:01.100000,4d240e,EWG4101,36050,535.4,46.3,39.39473,-8.519121,0.3,2004,A3
2025-11-15T11:08:01.100000,39e690,AFR19JQ,26600,348.1,213.9,40.129166,-8.482666,0.0,7635,A3
2025-11-15T11:08:01.100000,e80475,,,,,,,140.8,,
2025-11-15T11:08:01.100000,3964ea,TVF3227,38000,483.3,15.4,39.106254,-7.263123,12.7,6405,A3
2025-11-15T11:08:01.100000,3c64ab,DLH97V,25575,305.4,214.7,39.981669,-8.59855,0.1,0132,A3
2025-11-15T11:08:01.100000,4066b9,,34000,522.8,29.9,39.273605,-7.292175,2.1,5423,A3
2025-11-15T11:08:01.100000,48663e,TRA14L,28900,513.7,42.9,39.576874,-8.049217,0.1,4722,A3
2025-11-15T11:08:01.100000,347296,PUE302,40000,541.3,68.9,39.497086,-7.444312,2.9,4223,A5
2025-11-15T11:08:01.100000,394c19,AFR1076,34950,381.9,192.4,39.474715,-7.231995,2.0,7637,A3
2025-11-15T11:08:01.100000,4ac9f5,SAS2641,39000,373.7,200.5,39.56093,-7.704712,0.3,0753,A3
2025-11-15T11:08:01.100000,3c64a8,,49950,,,,,64.0,,A3
2025-11-15T11:08:01.100000,440625,,,,,,,100.8,,A3
2025-11-15T11:08:01.100000,407178,EXS47VA,37000,381.3,190.4,39.478393,-8.581787,0.3,2036,A3
2025-11-15T11:08:01.100000,407f0e,,,,,,,122.4,,A3
2025-11-15T11:08:01.100000,347297,PUE301,35000,376.7,258.4,38.903519,-8.606873,0.3,2604,A5
2025-11-15T11:08:01.100000,440030,,38000,,,,,3.4,,A3
2025-11-15T11:08:01.100000,4cac8a,,,,,,,189.8,,A3
2025-11-15T11:08:01.100000,400b00,,,,,,,276.7,,
2025-11-15T11:08:01.100000,710247,,,,,,,215.0,,A3
2025-11-15T11:08:01.100000,4d239b,,,,,,,99.9,,A3
2025-11-15T11:08:01.100000,46b8aa,,,,,,,181.4,,A3
2025-11-15T11:08:01.100000,4075f4,,,,,,,113.8,,A3
2025-11-15T11:08:01.100000,4cad93,,,,,,,293.3,,A3
2025-11-15T11:09:00.600000,4cad88,,,,,,,72.0,,
2025-11-15T11:09:00.600000,4401e4,,38025,493.7,16.2,38.617401,-8.633821,12.2,6403,A3
2025-11-15T11:09:00.600000,8963d7,,21700,,,,,1.8,,A5
2025-11-15T11:09:00.600000,4d240e,EWG4101,36025,531.9,46.4,39.508186,-8.365967,0.0,2004,A3
2025-11-15T11:09:00.600000,39e690,AFR19JQ,25150,340.0,214.0,40.052521,-8.549923,1.9,7635,A3
2025-11-15T11:09:00.600000,e80475,,7000,240.5,326.7,,,2.7,4475,
2025-11-15T11:09:00.600000,3964ea,,,,,,,18.2,6405,A3
2025-11-15T11:09:00.600000,3c64ab,DLH97V,24550,306.0,214.9,39.911142,-8.661926,0.1,0132,A3
2025-11-15T11:09:00.600000,4066b9,EXS1QR,34000,526.9,29.2,39.357147,-7.23175,20.5,5423,A3
2025-11-15T11:09:00.600000,48663e,TRA14L,30375,508.7,43.2,39.67067,-7.935891,1.9,4722,A3
2025-11-15T11:09:00.600000,347296,PUE302,40000,541.6,69.1,39.547104,-7.275879,4.0,4223,A5
2025-11-15T11:09:00.600000,394c19,AFR1076,34975,380.7,192.3,39.35475,-7.265686,1.9,7637,A3
2025-11-15T11:09:00.600000,4ac9f5,SAS2641,39050,374.1,200.7,39.466873,-7.750616,0.9,0753,A3
2025-11-15T11:09:00.600000,3c64a8,DLH03K,34450,525.2,40.1,,,0.4,2060,A3
2025-11-15T11:09:00.600000,440625,,,,,,,160.3,,A3
2025-11-15T11:09:00.600000,407178,EXS47VA,37000,382.1,190.3,39.380035,-8.604922,2.6,2036,A3
2025-11-15T11:09:00.600000,407f0e,,37000,384.6,192.2,38.644547,-7.465747,10.4,0543,A3
2025-11-15T11:09:00.600000,347297,PUE301,35000,376.4,257.9,38.881119,-8.741654,0.3,2604,A5
2025-11-15T11:09:00.600000,440030,,38000,,,,,62.9,,A3
2025-11-15T11:09:00.600000,4cac8a,,,,,,,249.3,,A3
2025-11-15T11:09:00.600000,710247,,,261.0,145.5,,,4.5,,A3
2025-11-15T11:09:00.600000,4d239b,,,,,,,159.4,,A3
2025-11-15T11:09:00.600000,46b8aa,,,,,,,241.0,,A3
2025-11-15T11:09:00.600000,4075f4,,,,,,,173.3,,A3
2025-11-15T11:10:00.600000,4b1a2f,EZS72CL,23450,398.8,44.8,39.180542,-8.702366,0.1,4725,A3
2025-11-15T11:10:00.600000,4cad88,,,,,,,132.0,,
2025-11-15T11:10:00.600000,4401e4,EJU71FX,37975,492.4,16.2,38.83992,-8.55214,0.1,6403,A3
2025-11-15T11:10:00.600000,8963d7,,,,,,,30.9,6234,A5
2025-11-15T11:10:00.600000,4d240e,EWG4101,35975,534.0,46.4,39.611858,-8.225281,0.1,2004,A3
2025-11-15T11:10:00.600000,39e690,AFR19JQ,23625,326.0,225.1,39.985812,-8.635379,0.1,7635,A3
2025-11-15T11:10:00.600000,e80475,TAM8148,6950,220.9,277.5,39.159789,-8.820923,0.3,4475,A5
2025-11-15T11:10:00.600000,3964ea,TVF3227,38000,491.0,16.8,,,27.1,,A3
2025-11-15T11:10:00.600000,3c64ab,DLH97V,23575,299.6,214.8,39.841919,-8.724219,0.1,0132,A3
2025-11-15T11:10:00.600000,4066b9,,34000,,,,,0.6,5423,A3
2025-11-15T11:10:00.600000,48663e,TRA14L,31350,502.3,43.2,39.680848,-7.923523,34.5,4722,A3
2025-11-15T11:10:00.600000,347296,,40000,541.6,69.1,39.561996,-7.225421,48.6,4223,A5
2025-11-15T11:10:00.600000,394c19,AFR1076,35025,382.7,192.2,39.248052,-7.295593,0.7,7637,A3
2025-11-15T11:10:00.600000,4ac9f5,SAS2641,39000,377.2,200.6,39.400836,-7.782715,0.3,0753,A3
2025-11-15T11:10:00.600000,3c64a8,DLH03K,35200,538.1,39.9,40.043335,-7.33844,0.0,2060,A3
2025-11-15T11:10:00.600000,440625,,,,,,,220.3,,A3
2025-11-15T11:10:00.600000,407178,EXS47VA,37000,384.2,190.3,39.266052,-8.631671,0.1,2036,A3
2025-11-15T11:10:00.600000,407f0e,,,,,,,70.4,,A3
2025-11-15T11:10:00.600000,347297,PUE301,35000,376.2,258.0,38.874939,-8.778793,41.1,2604,A5
2025-11-15T11:10:00.600000,440030,,,,,,,122.9,,A3
2025-11-15T11:10:00.600000,710247,,8125,261.0,145.5,,,59.9,,A3
2025-11-15T11:10:00.600000,4d239b,,,,,,,219.4,,A3
2025-11-15T11:10:00.600000,4075f4,,,,,,,233.3,,A3
2025-11-15T11:11:00.800000,34568d,,36000,,,38.314028,-7.537875,33.8,,
2025-11-15T11:11:00.800000,4b1a2f,EZS72CL,25000,417.9,45.3,39.26509,-8.593811,0.1,4725,A3
2025-11-15T11:11:00.800000,4cad88,,,,,,,192.2,,
2025-11-15T11:11:00.800000,4401e4,EJU71FX,37975,494.6,16.2,38.946991,-8.512315,6.6,6403,A3
2025-11-15T11:11:00.800000,8963d7,,16025,260.6,250.7,39.09787,-8.07113,0.4,0516,A5
2025-11-15T11:11:00.800000,4d240e,EWG4101,36000,535.5,46.6,39.71404,-8.085876,0.0,2004,A3
2025-11-15T11:11:00.800000,39e690,AFR19JQ,22100,323.4,227.1,39.920792,-8.718129,0.0,7635,A3
2025-11-15T11:11:00.800000,e80475,TAM8148,6625,211.8,230.7,39.153318,-8.847595,30.7,4475,A5
2025-11-15T11:11:00.800000,3964ea,,38000,487.2,16.6,,,1.7,,A3
2025-11-15T11:11:00.800000,3c64ab,DLH97V,22300,297.1,219.3,39.775349,-8.787292,0.0,0132,A3
2025-11-15T11:11:00.800000,4066b9,,34000,,,,,57.6,5423,A3
2025-11-15T11:11:00.800000,48663e,,,,,,,94.6,,A3
2025-11-15T11:11:00.800000,347296,,,,,,,108.8,,A5
2025-11-15T11:11:00.800000,394c19,,35050,382.7,192.2,39.248052,-7.295593,0.5,7637,A3
2025-11-15T11:11:00.800000,4ac9f5,SAS2641,39025,381.3,200.6,39.267426,-7.847463,0.0,0753,A3
2025-11-15T11:11:00.800000,3c64a8,DLH03K,35925,547.2,40.0,40.156426,-7.215084,0.2,2060,A3
2025-11-15T11:11:00.800000,440625,,,,,,,280.5,,A3
2025-11-15T11:11:00.800000,407178,EXS47VA,37000,383.4,190.5,39.161636,-8.656391,0.1,2036,A3
2025-11-15T11:11:00.800000,407f0e,,,,,,,130.6,,A3
2025-11-15T11:11:00.800000,347297,,,,,,,36.9,,A5
2025-11-15T11:11:00.800000,440030,,,,,,,183.1,,A3
2025-11-15T11:11:00.800000,710247,,,,,,,120.1,,A3
2025-11-15T11:11:00.800000,4d239b,,,,,,,279.6,,A3
2025-11-15T11:11:00.800000,4075f4,,,,,,,293.5,,A3
2025-11-15T11:12:00.600000,407569,,33225,362.4,208.3,40.45784,-8.237061,0.2,0514,
2025-11-15T11:12:00.600000,4078ef,,32925,512.1,26.8,38.735596,-7.52862,13.3,4720,
2025-11-15T11:12:00.600000,34568d,,,,,,,48.5,,
2025-11-15T11:12:00.600000,4b1a2f,EZS72CL,25600,449.0,45.1,39.343094,-8.493626,6.3,4725,A3
2025-11-15T11:12:00.600000,4cad88,,,,,,,252.0,,
2025-11-15T11:12:00.600000,4401e4,EJU71FX,38025,499.2,15.9,39.102768,-8.454159,0.4,6403,A3
2025-11-15T11:12:00.600000,8963d7,,16025,260.6,250.7,39.09787,-8.07113,49.6,,A5
2025-11-15T11:12:00.600000,4d240e,EWG4101,36025,536.2,46.7,39.812638,-7.950867,0.6,2004,A3
2025-11-15T11:12:00.600000,39e690,AFR19JQ,20600,315.8,242.5,39.869943,-8.811462,0.0,7635,A3
2025-11-15T11:12:00.600000,e80475,,,,,,,90.6,,A5
2025-11-15T11:12:00.600000,3964ea,,,487.2,16.6,,,55.1,,A3
2025-11-15T11:12:00.600000,3c64ab,DLH97V,21300,291.0,218.7,39.711899,-8.853455,0.0,0132,A3
