timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T09:01:01.200000,449681,,,,,,,83.5,,A3
2025-07-24T09:01:01.200000,34758c,IBS1501,34150,507.2,206.0,38.793563,-7.691895,0.3,2632,A3
2025-07-24T09:01:01.200000,4080e4,BAW5PT,26175,500.4,200.7,39.86594,-8.762573,0.1,2230,A3
2025-07-24T09:01:01.200000,02006f,RAM777Z,39000,517.4,192.0,39.483536,-7.236288,5.7,7654,A3
2025-07-24T09:01:01.200000,346613,VOE2239,34025,392.2,30.5,39.198853,-7.239513,0.1,5432,A3
2025-07-24T09:01:01.200000,48c22e,RYS5101,35000,523.2,200.8,39.539143,-7.706238,0.0,3571,A3
2025-07-24T09:01:01.200000,406fdb,EZY57QZ,23300,484.3,202.3,39.468613,-8.909255,0.0,1161,A3
2025-07-24T09:01:01.200000,495290,,31025,421.5,66.7,39.598938,-7.014293,0.2,3346,A3
2025-07-24T09:01:01.200000,407181,EXS6KA,33075,489.9,169.1,38.97345,-7.831043,2.4,3725,A3
2025-07-24T09:01:01.200000,40756d,EZY45DH,31750,500.3,185.5,,,26.1,2077,A3
2025-07-24T09:01:01.200000,495297,TAP1154,36000,385.1,64.0,39.631256,-7.003724,12.4,2202,A3
2025-07-24T09:01:01.200000,40717c,,,,,,,47.7,,A3
2025-07-24T09:01:01.200000,4952cc,,34000,,,,,35.5,,A3
2025-07-24T09:01:01.200000,4cafc2,,,,,,,197.5,,A3
2025-07-24T09:01:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T09:02:01.300000,44cc41,,37025,535.8,205.7,40.667476,-7.268829,1.9,7122,
2025-07-24T09:02:01.300000,407f7a,EZY67KH,37025,524.5,192.0,39.550455,-7.220398,0.3,5415,A3
2025-07-24T09:02:01.300000,c079a6,TSC681,16075,317.3,284.6,39.039734,-9.508428,13.2,,A5
2025-07-24T09:02:01.300000,4ca8db,RYR974,7225,220.2,53.5,40.820663,-8.640442,8.9,6212,A3
2025-07-24T09:02:01.300000,4cae69,,37000,541.2,185.2,,,14.4,,
2025-07-24T09:02:01.300000,503ede,TAP1240,19550,391.1,44.3,39.391386,-8.378784,0.1,5433,A3
2025-07-24T09:02:01.300000,48597e,,,,,,,128.5,,
2025-07-24T09:02:01.300000,4079d3,,37000,529.5,184.3,39.997284,-7.432922,23.0,0511,
2025-07-24T09:02:01.300000,495212,TAP560,24850,389.6,44.7,39.579597,-8.145508,0.0,5436,A3
2025-07-24T09:02:01.300000,020073,RAM703,39000,522.6,195.3,39.061707,-7.278622,43.9,7656,A3
2025-07-24T09:02:01.300000,449681,,39000,503.1,193.1,38.733948,-7.525336,0.0,7113,A3
2025-07-24T09:02:01.300000,34758c,IBS1501,34650,517.9,205.9,38.663315,-7.772588,0.2,2632,A3
2025-07-24T09:02:01.300000,4080e4,BAW5PT,24850,490.9,200.8,39.737045,-8.825962,0.2,2230,A3
2025-07-24T09:02:01.300000,02006f,RAM777Z,39000,518.6,192.1,39.313293,-7.283338,0.1,7654,A3
2025-07-24T09:02:01.300000,346613,VOE2239,34000,390.4,27.3,39.300568,-7.170191,0.4,5432,A3
2025-07-24T09:02:01.300000,48c22e,RYS5101,35000,523.2,200.8,39.40274,-7.773126,0.1,3571,A3
2025-07-24T09:02:01.300000,406fdb,EZY57QZ,22800,480.6,202.5,39.444351,-8.922212,48.1,1161,A3
2025-07-24T09:02:01.300000,495290,,31825,418.3,66.6,39.622472,-6.943848,13.6,3346,A3
2025-07-24T09:02:01.300000,407181,EXS6KA,32225,477.6,169.1,38.907944,-7.814922,8.1,3725,A3
2025-07-24T09:02:01.300000,40756d,,28450,,,,,14.1,,A3
2025-07-24T09:02:01.300000,495297,,,,,,,72.6,,A3
2025-07-24T09:02:01.300000,40717c,,,,,,,107.9,,A3
2025-07-24T09:02:01.300000,4952cc,,,,,,,95.7,,A3
2025-07-24T09:02:01.300000,4cafc2,,,,,,,257.7,,A3
2025-07-24T09:02:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T09:03:00.500000,485a85,,35000,505.6,196.4,40.329987,-7.783203,10.3,3375,
2025-07-24T09:03:00.500000,44cc41,,36950,537.2,205.7,40.55246,-7.341187,0.2,7122,
2025-07-24T09:03:00.500000,407f7a,EZY67KH,37025,523.5,192.0,39.509117,-7.23175,1.1,5415,A3
2025-07-24T09:03:00.500000,c079a6,,,,,,,72.3,,A5
2025-07-24T09:03:00.500000,4ca8db,RYR974,,,,,,68.0,,A3
2025-07-24T09:03:00.500000,4cae69,RYR1UZ,37000,542.2,185.2,,,31.3,,A3
2025-07-24T09:03:00.500000,503ede,TAP1240,21000,402.4,44.5,39.468887,-8.280945,0.1,5433,A3
2025-07-24T09:03:00.500000,48597e,,37000,,,,,0.2,,
2025-07-24T09:03:00.500000,4079d3,,,,,,,82.1,,
2025-07-24T09:03:00.500000,495212,TAP560,26450,385.4,44.7,39.652725,-8.052143,0.2,5436,A3
2025-07-24T09:03:00.500000,020073,,,,,,,40.5,2341,A3
2025-07-24T09:03:00.500000,449681,,39000,503.1,193.1,38.714657,-7.531067,3.4,7113,A3
2025-07-24T09:03:00.500000,34758c,IBS1501,34975,529.1,205.9,38.536641,-7.850586,0.5,2632,A3
2025-07-24T09:03:00.500000,4080e4,BAW5PT,22825,467.5,200.8,39.614777,-8.885909,0.0,2230,A3
2025-07-24T09:03:00.500000,02006f,RAM777Z,39000,519.4,192.0,39.174965,-7.32135,0.1,7654,A3
2025-07-24T09:03:00.500000,346613,VOE2239,34000,390.4,27.3,39.355774,-7.13365,10.7,5432,A3
2025-07-24T09:03:00.500000,48c22e,RYS5101,35000,523.8,200.7,39.274354,-7.835754,1.1,3571,A3
2025-07-24T09:03:00.500000,406fdb,EZY57QZ,16925,,,39.245636,-9.028553,3.7,1161,A3
2025-07-24T09:03:00.500000,495290,,,,,,,72.7,,A3
2025-07-24T09:03:00.500000,407181,,30025,458.5,168.9,,,17.7,,A3
2025-07-24T09:03:00.500000,40756d,,,488.1,180.8,,,49.4,,A3
2025-07-24T09:03:00.500000,495297,,,,,,,131.7,,A3
2025-07-24T09:03:00.500000,40717c,,,,,,,167.0,,A3
2025-07-24T09:03:00.500000,4952cc,,,,,,,154.8,,A3
2025-07-24T09:03:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T09:04:00.700000,495219,TAP5DL,15750,359.9,45.6,39.159576,-8.673646,0.2,5434,A3
2025-07-24T09:04:00.700000,40753c,EXS89WN,37000,532.9,168.4,40.460632,-8.226562,0.0,3331,A3
2025-07-24T09:04:00.700000,485a85,,35000,501.5,196.4,40.129486,-7.860291,1.7,3375,
2025-07-24T09:04:00.700000,44cc41,BEL2EF,36975,537.6,205.6,40.411439,-7.429504,3.6,7122,A3
2025-07-24T09:04:00.700000,407f7a,EZY67KH,36950,522.3,191.9,39.268768,-7.297607,0.1,5415,A3
2025-07-24T09:04:00.700000,c079a6,,,,,,,132.5,,A5
2025-07-24T09:04:00.700000,4ca8db,,,,,,,128.2,,A3
2025-07-24T09:04:00.700000,4cae69,RYR1UZ,37000,541.2,185.2,40.196926,-7.373137,0.2,2040,A3
2025-07-24T09:04:00.700000,503ede,TAP1240,22650,404.5,44.6,39.548966,-8.179382,0.0,5433,A3
2025-07-24T09:04:00.700000,48597e,TRA15U,37000,535.3,192.3,39.515495,-7.226929,0.6,3752,A3
2025-07-24T09:04:00.700000,4079d3,,37000,523.5,184.3,,,0.2,0511,
2025-07-24T09:04:00.700000,495212,TAP560,27700,388.2,44.7,39.731218,-7.951538,0.3,5436,A3
2025-07-24T09:04:00.700000,020073,RAM703,39000,522.3,195.2,38.646225,-7.423218,2.2,7656,A3
2025-07-24T09:04:00.700000,449681,,39000,501.9,193.0,38.472382,-7.602539,2.1,7113,A3
2025-07-24T09:04:00.700000,34758c,IBS1501,34975,529.1,205.9,38.528029,-7.855896,54.8,2632,A3
2025-07-24T09:04:00.700000,4080e4,BAW5PT,22075,455.1,200.6,39.53009,-8.927287,15.3,2230,A3
2025-07-24T09:04:00.700000,02006f,RAM777Z,39000,520.3,192.0,39.031357,-7.360541,0.0,7654,A3
2025-07-24T09:04:00.700000,346613,VOE2239,34000,390.4,27.3,39.483886,-7.048523,0.0,5432,A3
2025-07-24T09:04:00.700000,48c22e,RYS5101,35000,523.8,200.7,39.144939,-7.898743,0.4,3571,A3
2025-07-24T09:04:00.700000,406fdb,,16925,,,39.245636,-9.028553,63.9,,A3
2025-07-24T09:04:00.700000,495290,,,,,,,132.9,,A3
2025-07-24T09:04:00.700000,407181,,27950,439.9,169.1,,,0.5,,A3
2025-07-24T09:04:00.700000,40756d,,,,,,,109.6,,A3
2025-07-24T09:04:00.700000,495297,,,,,,,191.9,,A3
2025-07-24T09:04:00.700000,40717c,,,,,,,227.2,,A3
2025-07-24T09:04:00.700000,4952cc,TAP430,33975,393.9,45.7,40.790141,-6.560586,0.1,4713,A3
2025-07-24T09:04:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-24T09:05:00.900000,495219,TAP5DL,18075,371.3,44.0,39.232829,-8.579285,0.5,5434,A3
2025-07-24T09:05:00.900000,40753c,EXS89WN,37000,531.7,168.5,40.317169,-8.188171,0.5,3331,A3
2025-07-24T09:05:00.900000,485a85,TFL8NG,35000,502.2,196.3,40.000214,-7.910034,1.7,3375,A3
2025-07-24T09:05:00.900000,44cc41,BEL2EF,37000,536.3,205.5,40.338399,-7.475135,32.3,7122,A3
2025-07-24T09:05:00.900000,407f7a,EZY67KH,36975,524.5,192.0,39.123367,-7.337255,0.2,5415,A3
2025-07-24T09:05:00.900000,c079a6,,,,,,,192.7,,A5
2025-07-24T09:05:00.900000,4ca8db,,,,,,,188.4,,A3
2025-07-24T09:05:00.900000,4cae69,,37000,540.2,185.2,40.011416,-7.394985,0.1,2040,A3
2025-07-24T09:05:00.900000,503ede,TAP1240,24075,408.7,44.6,39.629129,-8.077332,0.1,5433,A3
2025-07-24T09:05:00.900000,48597e,TRA15U,37000,533.9,192.1,39.362058,-7.269531,0.6,3752,A3
2025-07-24T09:05:00.900000,4079d3,CFE33U,37000,522.5,184.3,39.531693,-7.478107,0.6,0511,A3
2025-07-24T09:05:00.900000,495212,TAP560,28250,392.5,44.7,39.771206,-7.900146,28.4,5436,A3
2025-07-24T09:05:00.900000,020073,RAM703,39000,521.1,195.1,38.491287,-7.476674,1.0,7656,A3
2025-07-24T09:05:00.900000,449681,JAF2GX,39000,501.9,193.0,38.326364,-7.64541,0.6,7113,A3
2025-07-24T09:05:00.900000,34758c,,34975,526.0,205.7,,,14.2,,A3
2025-07-24T09:05:00.900000,4080e4,,20050,434.8,200.6,39.469129,-8.95697,2.5,2230,A3
2025-07-24T09:05:00.900000,02006f,RAM777Z,39000,520.3,192.0,39.031357,-7.360541,52.4,7654,A3
2025-07-24T09:05:00.900000,346613,VOE2239,34000,389.6,27.4,39.558462,-6.998779,7.1,5432,A3
2025-07-24T09:05:00.900000,48c22e,RYS5101,35000,523.8,200.7,38.996717,-7.970459,0.3,3571,A3
2025-07-24T09:05:00.900000,406fdb,,,,,,,124.1,,A3
2025-07-24T09:05:00.900000,495290,,,,,,,193.1,,A3
2025-07-24T09:05:00.900000,407181,,27950,439.9,169.1,,,58.5,,A3
2025-07-24T09:05:00.900000,40756d,,,,,,,169.8,,A3
2025-07-24T09:05:00.900000,495297,,,,,,,252.1,,A3
2025-07-24T09:05:00.900000,40717c,,,,,,,287.4,,A3
2025-07-24T09:05:00.900000,4952cc,,,,,,,6.0,,A3
2025-07-24T09:05:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T09:06:01,495219,TAP5DL,20000,387.5,44.4,39.310991,-8.481506,0.0,5434,A3
2025-07-24T09:06:01,40753c,EXS89WN,36675,531.5,168.6,40.170822,-8.149475,0.0,3331,A3
2025-07-24T09:06:01,485a85,TFL8NG,35000,501.8,196.6,39.858353,-7.96461,0.3,3375,A3
2025-07-24T09:06:01,44cc41,BEL2EF,37025,533.6,205.4,40.128215,-7.605723,0.2,7122,A3
2025-07-24T09:06:01,407f7a,,37000,525.4,192.0,39.037636,-7.360535,14.3,5415,A3
2025-07-24T09:06:01,c079a6,,,,,,,252.9,,A5
2025-07-24T09:06:01,4ca8db,,,,,,,248.6,,A3
2025-07-24T09:06:01,4cae69,,37000,540.2,185.2,39.999069,-7.396423,11.6,2040,A3
2025-07-24T09:06:01,503ede,TAP1240,25525,408.7,44.8,39.711759,-7.971741,0.1,5433,A3
2025-07-24T09:06:01,48597e,TRA15U,37000,534.4,191.9,39.219702,-7.307617,1.0,3752,A3
2025-07-24T09:06:01,4079d3,CFE33U,37000,522.5,184.3,39.369646,-7.493713,0.2,0511,A3
2025-07-24T09:06:01,495212,,,,,,,88.6,,A3
2025-07-24T09:06:01,020073,RAM703,39000,518.9,195.1,38.364487,-7.520142,0.0,7656,A3
2025-07-24T09:06:01,449681,,39000,501.9,193.0,38.326364,-7.64541,53.6,7113,A3
2025-07-24T09:06:01,34758c,,,,,,,74.4,,A3
2025-07-24T09:06:01,4080e4,BAW5PT,18925,426.3,200.6,39.325515,-9.026733,31.6,2230,A3
2025-07-24T09:06:01,02006f,,39000,523.3,191.9,38.750129,-7.437012,1.3,,A3
2025-07-24T09:06:01,346613,,34000,390.4,27.3,39.62645,-6.95339,31.4,,A3
2025-07-24T09:06:01,48c22e,RYS5101,35000,523.8,200.7,38.861847,-8.035603,0.5,3571,A3
2025-07-24T09:06:01,406fdb,,,,,,,32.4,,A3
2025-07-24T09:06:01,495290,,,,,,,253.3,,A3
2025-07-24T09:06:01,407181,,,,,,,118.7,,A3
2025-07-24T09:06:01,40756d,,,,,,,230.0,,A3
2025-07-24T09:06:01,4952cc,,,,,,,66.1,,A3
2025-07-24T09:06:01,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T09:07:01.200000,40666a,EZY71KB,4850,187.0,334.7,40.939819,-8.584229,21.6,,A3
2025-07-24T09:07:01.200000,495219,TAP5DL,21950,396.0,44.4,39.390083,-8.381836,0.0,5434,A3
2025-07-24T09:07:01.200000,40753c,EXS89WN,36250,533.6,168.5,40.027679,-8.111511,0.0,3331,A3
2025-07-24T09:07:01.200000,485a85,TFL8NG,35000,499.3,196.4,39.724457,-8.01578,0.1,3375,A3
2025-07-24T09:07:01.200000,44cc41,BEL2EF,37000,533.6,205.4,39.996053,-7.687371,0.2,7122,A3
2025-07-24T09:07:01.200000,407f7a,,,,,,,74.5,,A3
2025-07-24T09:07:01.200000,4cae69,,,,,,,71.7,,A3
2025-07-24T09:07:01.200000,503ede,TAP1240,25700,406.6,44.7,39.719068,-7.962402,15.1,5433,A3
2025-07-24T09:07:01.200000,48597e,TRA15U,36325,530.9,192.2,39.084793,-7.344604,6.3,3752,A3
2025-07-24T09:07:01.200000,4079d3,CFE33U,37000,522.5,184.3,39.227325,-7.507364,0.3,0511,A3
2025-07-24T09:07:01.200000,495212,TAP560,30450,408.0,44.9,39.965881,-7.648804,1.1,5436,A3
2025-07-24T09:07:01.200000,020073,,39000,514.7,195.1,38.234299,-7.564847,0.0,7656,A3
2025-07-24T09:07:01.200000,449681,,,,,,,113.8,,A3
2025-07-24T09:07:01.200000,34758c,,,,,,,50.3,,A3
2025-07-24T09:07:01.200000,4080e4,,,422.8,200.5,,,30.8,,A3
2025-07-24T09:07:01.200000,02006f,RAM777Z,39000,524.2,191.9,38.640173,-7.466736,0.9,7654,A3
2025-07-24T09:07:01.200000,346613,,,,,,,91.5,,A3
2025-07-24T09:07:01.200000,48c22e,RYS5101,35000,524.7,200.6,38.749191,-8.089819,0.0,3571,A3
2025-07-24T09:07:01.200000,406fdb,,,,,,,92.6,,A3
2025-07-24T09:07:01.200000,407181,,,,,,,178.9,,A3
2025-07-24T09:07:01.200000,40756d,,,,,,,290.2,,A3
2025-07-24T09:07:01.200000,4952cc,,,,,,,126.3,,A3
2025-07-24T09:07:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-24T09:08:01.400000,3475d5,IBE05MR,26025,437.3,92.1,41.479568,-6.568264,16.7,1173,A3
2025-07-24T09:08:01.400000,39de4c,,36550,373.5,9.9,38.763257,-7.887756,0.1,5431,
2025-07-24T09:08:01.400000,40666a,,4000,190.1,334.8,40.978363,-8.607971,25.3,3754,A3
2025-07-24T09:08:01.400000,495219,TAP5DL,23900,400.2,44.4,39.469129,-8.28186,0.1,5434,A3
2025-07-24T09:08:01.400000,40753c,EXS89WN,35650,537.6,168.6,39.879684,-8.072563,0.2,3331,A3
2025-07-24T09:08:01.400000,485a85,TFL8NG,35000,497.1,196.4,39.589606,-8.067139,0.1,3375,A3
2025-07-24T09:08:01.400000,44cc41,BEL2EF,37000,532.3,205.4,39.903442,-7.744406,19.4,7122,A3
2025-07-24T09:08:01.400000,407f7a,EZY67KH,37000,523.3,191.9,38.694779,-7.453125,0.1,5415,A3
2025-07-24T09:08:01.400000,4cae69,RYR1UZ,37000,531.0,185.0,39.584427,-7.444849,0.3,2040,A3
2025-07-24T09:08:01.400000,503ede,,,,,,,75.2,,A3
2025-07-24T09:08:01.400000,48597e,TRA15U,35425,531.9,192.2,39.030513,-7.359558,40.1,3752,A3
2025-07-24T09:08:01.400000,4079d3,CFE33U,36875,521.5,184.3,39.094345,-7.520082,9.0,0511,A3
2025-07-24T09:08:01.400000,495212,TAP560,31200,408.0,44.9,40.033714,-7.560716,11.0,5436,A3
2025-07-24T09:08:01.400000,020073,,,514.7,195.1,,,56.4,,A3
2025-07-24T09:08:01.400000,449681,,,,,,,174.0,,A3
2025-07-24T09:08:01.400000,34758c,,,,,,,110.5,,A3
2025-07-24T09:08:01.400000,4080e4,,,,,,,91.0,,A3
2025-07-24T09:08:01.400000,02006f,RAM777Z,39000,523.5,192.0,38.475657,-7.511108,0.7,7654,A3
2025-07-24T09:08:01.400000,346613,,,,,,,151.7,,A3
2025-07-24T09:08:01.400000,48c22e,,35000,520.8,200.5,38.590967,-8.165466,0.3,3571,A3
2025-07-24T09:08:01.400000,406fdb,,,,,,,152.7,,A3
2025-07-24T09:08:01.400000,407181,,,,,,,239.1,,A3
2025-07-24T09:08:01.400000,4952cc,,,,,,,186.5,,A3
2025-07-24T09:08:01.400000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-24T09:09:00.600000,4951ca,,16800,308.6,63.9,39.047691,-8.618713,0.3,4420,
2025-07-24T09:09:00.600000,3475d5,,,,,,,75.9,,A3
2025-07-24T09:09:00.600000,39de4c,,37175,377.5,10.7,38.872701,-7.862671,0.1,5431,
2025-07-24T09:09:00.600000,40666a,,,,,,,84.4,,A3
2025-07-24T09:09:00.600000,495219,TAP5DL,26675,371.9,44.6,39.545567,-8.184814,0.0,5434,A3
2025-07-24T09:09:00.600000,40753c,EXS89WN,35125,536.6,168.6,39.736292,-8.035034,0.2,3331,A3
2025-07-24T09:09:00.600000,485a85,TFL8NG,35000,495.9,196.3,39.458313,-8.116807,0.2,3375,A3
2025-07-24T09:09:00.600000,44cc41,BEL2EF,37000,531.0,205.3,39.730042,-7.850627,0.0,7122,A3
2025-07-24T09:09:00.600000,407f7a,EZY67KH,37000,522.1,191.8,38.558029,-7.48969,0.8,5415,A3
2025-07-24T09:09:00.600000,4cae69,RYR1UZ,37000,529.1,185.1,39.435145,-7.462036,1.6,2040,A3
2025-07-24T09:09:00.600000,503ede,,28750,417.9,44.9,39.95018,-7.665283,1.2,,A3
2025-07-24T09:09:00.600000,48597e,,,,,,,99.2,,A3
2025-07-24T09:09:00.600000,4079d3,,35850,521.5,184.3,38.940156,-7.534729,4.5,,A3
2025-07-24T09:09:00.600000,495212,,31975,,,40.116577,-7.452725,0.4,,A3
2025-07-24T09:09:00.600000,020073,,,,,,,115.5,,A3
2025-07-24T09:09:00.600000,449681,,,,,,,233.1,,A3
2025-07-24T09:09:00.600000,34758c,,,,,,,169.6,,A3
2025-07-24T09:09:00.600000,4080e4,,,,,,,150.1,,A3
2025-07-24T09:09:00.600000,02006f,RAM777Z,39000,522.3,191.9,38.407551,-7.529396,1.2,7654,A3
2025-07-24T09:09:00.600000,346613,,,,,,,210.9,,A3
2025-07-24T09:09:00.600000,48c22e,RYS5101,35000,519.0,200.5,38.474354,-8.220703,4.9,3571,A3
2025-07-24T09:09:00.600000,406fdb,,,,,,,211.9,,A3
2025-07-24T09:09:00.600000,407181,,,,,,,298.2,,A3
2025-07-24T09:09:00.600000,4952cc,,,,,,,245.7,,A3
2025-07-24T09:09:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T09:10:00.700000,3cffda,,39000,506.4,203.9,,,1.2,3747,
2025-07-24T09:10:00.700000,4951ca,TAP1030,18075,344.8,64.0,39.084374,-8.52301,0.3,4420,A3
2025-07-24T09:10:00.700000,484aa1,,30525,381.5,5.1,38.074677,-7.980106,16.1,,
2025-07-24T09:10:00.700000,3475d5,,,,,,,136.1,,A3
2025-07-24T09:10:00.700000,39de4c,TVF45EJ,37725,383.4,29.7,38.973587,-7.829192,1.2,5431,A3
2025-07-24T09:10:00.700000,40666a,,,,,,,144.6,,A3
2025-07-24T09:10:00.700000,495219,TAP5DL,28250,378.3,44.7,39.619446,-8.090953,0.0,5434,A3
2025-07-24T09:10:00.700000,40753c,EXS89WN,35000,534.6,168.6,39.589327,-7.996765,0.3,3331,A3
2025-07-24T09:10:00.700000,485a85,TFL8NG,35000,494.6,196.2,39.327005,-8.166138,0.5,3375,A3
2025-07-24T09:10:00.700000,44cc41,BEL2EF,37000,530.5,205.2,39.597613,-7.931458,0.1,7122,A3
2025-07-24T09:10:00.700000,407f7a,,37000,520.1,191.9,38.5507,-7.491638,0.4,5415,A3
2025-07-24T09:10:00.700000,4cae69,RYR1UZ,36850,528.0,185.0,39.266766,-7.481384,0.4,2040,A3
2025-07-24T09:10:00.700000,503ede,TAP1240,29625,422.9,44.8,40.035233,-7.555115,0.4,5433,A3
2025-07-24T09:10:00.700000,48597e,TRA15U,29650,515.7,186.9,38.637566,-7.438782,0.3,3752,A3
2025-07-24T09:10:00.700000,4079d3,CFE33U,34475,510.4,184.3,38.784997,-7.549438,0.0,0511,A3
2025-07-24T09:10:00.700000,495212,,32875,415.8,45.2,40.116577,-7.452725,0.5,5436,A3
2025-07-24T09:10:00.700000,020073,,,,,,,175.7,,A3
2025-07-24T09:10:00.700000,449681,,,,,,,293.3,,A3
2025-07-24T09:10:00.700000,34758c,,,,,,,229.8,,A3
2025-07-24T09:10:00.700000,4080e4,,,,,,,210.3,,A3
2025-07-24T09:10:00.700000,02006f,RAM777Z,39000,520.1,191.9,38.250732,-7.571216,9.6,7654,A3
2025-07-24T09:10:00.700000,346613,,,,,,,271.1,,A3
2025-07-24T09:10:00.700000,48c22e,,35000,,,38.474354,-8.220703,59.9,3571,A3
2025-07-24T09:10:00.700000,406fdb,,,,,,,272.1,,A3
2025-07-24T09:10:00.700000,490036,,ground,0.0,,39.54911,-8.867952,8.1,,
2025-07-24T09:11:00.900000,e80200,LAN708,39975,449.2,68.9,39.152853,-8.64093,0.4,4422,A5
2025-07-24T09:11:00.900000,4bb206,,33350,,,,,5.7,,
2025-07-24T09:11:00.900000,3cffda,,39000,506.9,203.7,,,0.3,3747,
2025-07-24T09:11:00.900000,4951ca,TAP1030,19000,385.5,64.2,39.130834,-8.39978,0.0,4420,A3
2025-07-24T09:11:00.900000,484aa1,,,,,,,51.9,,
2025-07-24T09:11:00.900000,3475d5,,,,,,,196.2,,A3
2025-07-24T09:11:00.900000,39de4c,TVF45EJ,38050,382.9,35.4,39.034238,-7.772217,2.3,5431,A3
2025-07-24T09:11:00.900000,40666a,,,,,,,204.8,,A3
2025-07-24T09:11:00.900000,495219,TAP5DL,29575,386.8,44.7,39.694885,-7.994584,0.1,5434,A3
2025-07-24T09:11:00.900000,40753c,EXS89WN,35000,532.5,168.6,39.445541,-7.959296,0.1,3331,A3
2025-07-24T09:11:00.900000,485a85,TFL8NG,35000,495.6,196.2,39.197357,-8.214844,0.1,3375,A3
2025-07-24T09:11:00.900000,44cc41,BEL2EF,37000,528.3,205.2,39.462204,-8.01375,0.1,7122,A3
2025-07-24T09:11:00.900000,407f7a,,37000,,,,,49.5,,A3
2025-07-24T09:11:00.900000,4cae69,RYR1UZ,35975,534.1,185.0,39.147592,-7.494812,0.1,2040,A3
2025-07-24T09:11:00.900000,503ede,,30475,423.6,44.9,40.037904,-7.551665,2.7,5433,A3
2025-07-24T09:11:00.900000,48597e,TRA15U,28275,515.7,186.9,38.543976,-7.453089,14.9,3752,A3
2025-07-24T09:11:00.900000,4079d3,CFE33U,32950,477.3,184.2,38.649216,-7.562176,0.5,0511,A3
2025-07-24T09:11:00.900000,495212,,33650,403.1,45.2,40.242599,-7.28772,7.1,,A3
2025-07-24T09:11:00.900000,020073,,,,,,,235.9,,A3
2025-07-24T09:11:00.900000,34758c,,,,,,,290.0,,A3
2025-07-24T09:11:00.900000,4080e4,,,,,,,270.5,,A3
2025-07-24T09:11:00.900000,02006f,,39000,,,,,54.9,1262,A3
