timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T16:01:00.200000,495039,TAP1324,28325,470.0,359.6,39.777304,-8.582092,0.0,2151,A3
2025-09-19T16:01:00.200000,495218,TAP1124,29000,424.9,56.9,39.166074,-8.081665,0.0,4411,A3
2025-09-19T16:01:00.200000,3455d5,,,,,,,20.3,,A5
2025-09-19T16:01:00.200000,a1d235,N2160S,10900,131.7,166.4,39.945451,-8.552107,0.0,0510,A1
2025-09-19T16:01:00.200000,45d066,,,,,,,189.3,,
2025-09-19T16:01:00.200000,a71d40,N558BD,34025,516.5,46.9,39.918637,-7.811462,0.2,2217,A2
2025-09-19T16:01:00.200000,3450d8,AEA199,33975,469.0,269.9,40.248276,-7.73999,0.2,2672,A5
2025-09-19T16:01:00.200000,495302,TAP553R,22550,378.6,257.8,39.120026,-7.637827,5.8,0611,A3
2025-09-19T16:01:00.200000,40768a,EZY37UZ,39000,402.4,196.9,39.845829,-7.92926,0.2,5410,A3
2025-09-19T16:01:00.200000,4952a6,,,,,,,64.6,3352,A5
2025-09-19T16:01:00.200000,344297,,,,,,,112.8,,
2025-09-19T16:01:00.200000,49521a,,,,,,,101.2,,A3
2025-09-19T16:01:00.200000,408298,,36000,489.1,37.7,40.288169,-7.512276,1.8,4460,A3
2025-09-19T16:01:00.200000,49530b,TAP71LW,11050,285.2,268.0,,,0.0,,A3
2025-09-19T16:01:00.200000,495149,,34050,,,,,2.0,,A3
2025-09-19T16:01:00.200000,407f67,,37025,401.8,196.6,,,3.6,5403,A3
2025-09-19T16:01:00.200000,4952c1,,38000,,,,,9.3,4404,A3
2025-09-19T16:01:00.200000,4951d9,,,,,,,207.5,,A3
2025-09-19T16:01:00.200000,347297,,,,,,,170.0,,A5
2025-09-19T16:01:00.200000,4951ce,,,,,,,265.3,,A3
2025-09-19T16:01:00.200000,3d0731,,2900,,,,,67.9,,
2025-09-19T16:01:00.200000,4951cb,,,,,,,137.4,,A3
2025-09-19T16:02:00.700000,4952c4,,23925,415.1,44.7,39.068253,-8.845427,3.0,2215,
2025-09-19T16:02:00.700000,34529a,AEA063,29050,440.9,284.4,40.468002,-5.720703,8.5,2677,A5
2025-09-19T16:02:00.700000,e8044f,LPE2484,37225,510.2,70.5,39.172451,-8.797668,0.1,5312,A5
2025-09-19T16:02:00.700000,4951d2,,30900,483.0,37.3,,,32.3,2224,
2025-09-19T16:02:00.700000,4080df,,,,,,,96.7,,
2025-09-19T16:02:00.700000,346114,,,,,,,60.8,,
2025-09-19T16:02:00.700000,34748e,,4900,,,40.22537,-7.933377,42.7,,
2025-09-19T16:02:00.700000,40631a,,34125,,,,,36.7,,
2025-09-19T16:02:00.700000,348084,,30975,459.6,276.1,40.552643,-5.914124,50.6,,A5
2025-09-19T16:02:00.700000,407e5f,,,,,,,204.7,,
2025-09-19T16:02:00.700000,48520d,,,,,,,184.3,,A3
2025-09-19T16:02:00.700000,346595,ECNNC,4775,101.2,163.4,40.217834,-7.929138,23.4,5620,A2
2025-09-19T16:02:00.700000,495039,TAP1324,29325,476.0,359.6,39.908302,-8.583069,0.3,2151,A3
2025-09-19T16:02:00.700000,495218,TAP1124,29650,434.9,56.8,39.202245,-8.010498,12.1,4411,A3
2025-09-19T16:02:00.700000,3455d5,,31000,,,,,11.6,,A5
2025-09-19T16:02:00.700000,a1d235,N2160S,10900,132.2,172.2,39.908936,-8.544258,0.3,0510,A1
2025-09-19T16:02:00.700000,45d066,,36000,494.1,31.3,38.669315,-7.840271,3.7,2012,
2025-09-19T16:02:00.700000,a71d40,N558BD,34000,517.9,46.9,40.022914,-7.666647,0.0,2217,A2
2025-09-19T16:02:00.700000,3450d8,,34250,469.0,269.8,40.248093,-7.807373,18.1,2672,A5
2025-09-19T16:02:00.700000,495302,,,,,,,18.4,,A3
2025-09-19T16:02:00.700000,40768a,EZY37UZ,39000,402.4,196.9,39.735454,-7.972412,0.0,5410,A3
2025-09-19T16:02:00.700000,4952a6,,,,,,,125.1,,A5
2025-09-19T16:02:00.700000,344297,,37000,,,,,3.8,,
2025-09-19T16:02:00.700000,49521a,,,,,,,161.8,,A3
2025-09-19T16:02:00.700000,408298,,36000,489.1,37.7,40.300784,-7.499542,29.6,4460,A3
2025-09-19T16:02:00.700000,49530b,TAP71LW,10500,284.1,268.2,38.96489,-8.432425,36.6,0647,A3
2025-09-19T16:02:00.700000,495149,,34050,496.7,75.5,,,40.0,,A3
2025-09-19T16:02:00.700000,407f67,,,,,,,0.0,,A3
2025-09-19T16:02:00.700000,4952c1,,,,,,,69.9,,A3
2025-09-19T16:02:00.700000,4951d9,,,,,,,268.0,,A3
2025-09-19T16:02:00.700000,347297,,,,,,,230.6,,A5
2025-09-19T16:02:00.700000,3d0731,,,,,,,128.4,,
2025-09-19T16:02:00.700000,4951cb,,,,,,,197.9,,A3
2025-09-19T16:03:01.400000,49520f,,,,,,,0.0,,
2025-09-19T16:03:01.400000,4ca8d7,,37000,,,,,0.5,,
2025-09-19T16:03:01.400000,4952c4,TAP436,25675,432.0,44.9,39.144699,-8.747864,7.0,2215,A3
2025-09-19T16:03:01.400000,34529a,,29950,448.7,284.7,,,0.4,,A5
2025-09-19T16:03:01.400000,e8044f,LPE2484,36000,530.1,70.6,39.212906,-8.650718,0.1,5312,A5
2025-09-19T16:03:01.400000,4951d2,,,,,,,55.5,,
2025-09-19T16:03:01.400000,4080df,,,,,,,157.4,,
2025-09-19T16:03:01.400000,346114,,33000,,,,,34.6,,
2025-09-19T16:03:01.400000,34748e,,,,,,,103.3,,
2025-09-19T16:03:01.400000,40631a,EZY49GE,36125,473.1,0.8,39.031119,-7.944153,0.1,2211,A3
2025-09-19T16:03:01.400000,348084,,31000,,,,,49.0,,A5
2025-09-19T16:03:01.400000,407e5f,,,,,,,265.3,,
2025-09-19T16:03:01.400000,48520d,,,,,,,244.9,,A3
2025-09-19T16:03:01.400000,346595,,,,,,,40.6,2427,A2
2025-09-19T16:03:01.400000,495039,TAP1324,30250,485.0,359.6,40.044754,-8.584045,0.1,2151,A3
2025-09-19T16:03:01.400000,495218,TAP1124,31425,445.5,62.2,39.291439,-7.810852,0.0,4411,A3
2025-09-19T16:03:01.400000,3455d5,,31000,,,,,0.3,,A5
2025-09-19T16:03:01.400000,a1d235,N2160S,10925,132.6,168.7,39.872271,-8.537415,0.1,0510,A1
2025-09-19T16:03:01.400000,45d066,,36000,494.1,31.3,38.693987,-7.821045,4.2,,
2025-09-19T16:03:01.400000,a71d40,N558BD,34000,520.0,46.9,40.123581,-7.526184,0.0,2217,A2
2025-09-19T16:03:01.400000,3450d8,AEA199,35175,465.0,269.5,40.246857,-8.092163,0.1,2672,A5
2025-09-19T16:03:01.400000,495302,TAP553R,18025,362.3,257.7,39.078602,-7.883606,1.5,0611,A3
2025-09-19T16:03:01.400000,40768a,EZY37UZ,39000,402.1,196.8,39.627548,-8.014705,0.3,5410,A3
2025-09-19T16:03:01.400000,4952a6,,7000,257.1,325.9,,,0.6,,A5
2025-09-19T16:03:01.400000,344297,,,,,,,64.5,,
2025-09-19T16:03:01.400000,49521a,,,,,,,222.4,,A3
2025-09-19T16:03:01.400000,408298,,,,,,,90.2,,A3
2025-09-19T16:03:01.400000,49530b,TAP71LW,8950,240.0,271.0,38.962143,-8.61967,0.2,0647,A3
2025-09-19T16:03:01.400000,495149,,,,,,,100.7,,A3
2025-09-19T16:03:01.400000,407f67,,37000,400.6,196.5,,,0.1,,A3
2025-09-19T16:03:01.400000,4952c1,,,,,,,130.5,,A3
2025-09-19T16:03:01.400000,347297,,,,,,,291.2,,A5
2025-09-19T16:03:01.400000,3d0731,,,,,,,189.0,,
2025-09-19T16:03:01.400000,4951cb,,,,,,,258.5,,A3
2025-09-19T16:04:01.500000,4952ca,,,,,,,0.0,,
2025-09-19T16:04:01.500000,49520f,,17900,,,,,32.3,,
2025-09-19T16:04:01.500000,4ca8d7,,37000,393.5,197.1,,,0.1,,
2025-09-19T16:04:01.500000,4952c4,TAP436,27650,446.9,44.8,39.243668,-8.620984,0.8,2215,A3
2025-09-19T16:04:01.500000,34529a,AEA063,30375,452.4,282.9,40.525213,-6.008648,11.9,2677,A5
2025-09-19T16:04:01.500000,e8044f,LPE2484,36000,524.4,70.7,39.269806,-8.442277,0.0,5312,A5
2025-09-19T16:04:01.500000,4951d2,,,,,,,115.7,,
2025-09-19T16:04:01.500000,4080df,,,,,,,217.5,,
2025-09-19T16:04:01.500000,346114,,,,,,,94.7,,
2025-09-19T16:04:01.500000,34748e,,4825,102.6,164.7,40.151491,-7.922391,0.1,5617,
2025-09-19T16:04:01.500000,40631a,EZY49GE,36800,475.0,0.7,39.151689,-7.942261,2.0,2211,A3
2025-09-19T16:04:01.500000,348084,,,,,,,3.0,,A5
2025-09-19T16:04:01.500000,346595,,,,,,,100.8,,A2
2025-09-19T16:04:01.500000,495039,TAP1324,31250,484.0,359.6,40.161301,-8.5849,0.1,2151,A3
2025-09-19T16:04:01.500000,495218,,31725,450.0,62.2,39.310135,-7.765244,10.9,4411,A3
2025-09-19T16:04:01.500000,3455d5,,31000,465.1,268.8,,,12.1,,A5
2025-09-19T16:04:01.500000,a1d235,N2160S,10925,133.2,169.6,39.835785,-8.528376,0.0,0510,A1
2025-09-19T16:04:01.500000,45d066,VKG1105,35975,493.2,31.4,38.913667,-7.649719,1.3,2012,A3
2025-09-19T16:04:01.500000,a71d40,N558BD,34025,518.0,47.2,40.217056,-7.395203,0.7,2217,A2
2025-09-19T16:04:01.500000,3450d8,AEA199,35975,463.0,269.4,40.245712,-8.260681,0.1,2672,A5
2025-09-19T16:04:01.500000,495302,TAP553R,16525,358.2,257.7,39.057266,-8.008615,11.5,0611,A3
2025-09-19T16:04:01.500000,40768a,EZY37UZ,38975,403.3,196.9,39.521896,-8.055964,0.1,5410,A3
2025-09-19T16:04:01.500000,4952a6,TAP90EH,7000,252.9,303.9,39.171334,-8.828247,0.0,3352,A5
2025-09-19T16:04:01.500000,344297,,,,,,,124.6,,
2025-09-19T16:04:01.500000,49521a,,,,,,,282.5,,A3
2025-09-19T16:04:01.500000,408298,,,,,,,150.3,,A3
2025-09-19T16:04:01.500000,49530b,TAP71LW,8875,240.0,271.0,38.962189,-8.624805,36.2,0647,A3
2025-09-19T16:04:01.500000,495149,,,,,,,160.8,,A3
2025-09-19T16:04:01.500000,407f67,,37000,399.6,196.6,,,3.0,5403,A3
2025-09-19T16:04:01.500000,4952c1,,,,,,,190.6,,A3
2025-09-19T16:04:01.500000,3d0731,,2900,,,,,1.9,5510,
2025-09-19T16:05:00.800000,440cb1,EJU82EH,20525,409.4,45.1,39.118286,-8.807691,0.1,1151,A3
2025-09-19T16:05:00.800000,4952ca,,31300,408.6,200.8,40.261414,-8.265503,0.9,2014,
2025-09-19T16:05:00.800000,49520f,,,,,,,91.6,,
2025-09-19T16:05:00.800000,4ca8d7,,,,,,,59.4,,
2025-09-19T16:05:00.800000,4952c4,TAP436,29150,458.2,45.0,39.332637,-8.50647,0.0,2215,A3
2025-09-19T16:05:00.800000,34529a,,31000,453.1,278.6,40.540249,-6.110895,6.7,2677,A5
2025-09-19T16:05:00.800000,e8044f,LPE2484,35975,521.5,71.0,39.316344,-8.270325,0.2,5312,A5
2025-09-19T16:05:00.800000,4951d2,,,,,,,175.0,,
2025-09-19T16:05:00.800000,4080df,,,,,,,276.8,,
2025-09-19T16:05:00.800000,346114,,,,,,,154.0,,
2025-09-19T16:05:00.800000,34748e,ECLGN,4975,96.4,174.6,40.13237,-7.915527,0.9,5617,A2
2025-09-19T16:05:00.800000,40631a,EZY49GE,38000,459.7,348.8,39.291439,-7.955078,0.0,2211,A3
2025-09-19T16:05:00.800000,348084,AEA051,31000,468.9,276.4,,,46.0,2650,A5
2025-09-19T16:05:00.800000,346595,ECNNC,4800,97.5,174.1,40.133881,-7.914795,5.7,5620,A2
2025-09-19T16:05:00.800000,495039,TAP1324,32000,487.0,359.6,40.311678,-8.586003,0.0,2151,A3
2025-09-19T16:05:00.800000,495218,,33125,458.9,62.2,39.401349,-7.54187,2.7,4411,A3
2025-09-19T16:05:00.800000,3455d5,,,,,,,71.4,,A5
2025-09-19T16:05:00.800000,a1d235,N2160S,10900,137.5,169.1,39.798843,-8.519121,0.1,0510,A1
2025-09-19T16:05:00.800000,45d066,,35975,493.8,31.5,38.923304,-7.642151,42.7,2012,A3
2025-09-19T16:05:00.800000,a71d40,N558BD,34000,521.5,47.3,40.317543,-7.253786,0.4,2217,A2
2025-09-19T16:05:00.800000,3450d8,AEA199,35975,468.0,269.4,40.244293,-8.428589,0.0,2672,A5
2025-09-19T16:05:00.800000,495302,,13825,355.2,257.6,39.030441,-8.165111,0.9,0611,A3
2025-09-19T16:05:00.800000,40768a,EZY37UZ,39000,405.0,196.6,39.414663,-8.097534,0.0,5410,A3
2025-09-19T16:05:00.800000,4952a6,TAP90EH,7000,250.7,303.9,39.208145,-8.899821,2.1,3352,A5
2025-09-19T16:05:00.800000,344297,,,,,,,183.9,,
2025-09-19T16:05:00.800000,408298,,,,,,,209.7,,A3
2025-09-19T16:05:00.800000,49530b,,,,,,,95.5,,A3
2025-09-19T16:05:00.800000,495149,,34025,501.8,76.0,,,7.9,1170,A3
2025-09-19T16:05:00.800000,407f67,,37000,398.4,196.5,38.026708,-8.619789,1.6,5403,A3
2025-09-19T16:05:00.800000,4952c1,,,,,,,249.9,,A3
2025-09-19T16:05:00.800000,3d0731,DEAYZ,2800,,,,,0.1,5510,
2025-09-19T16:06:01.300000,4cc58a,,,409.7,23.7,,,10.1,2027,
2025-09-19T16:06:01.300000,4ca804,,35700,398.1,214.8,,,6.3,,
2025-09-19T16:06:01.300000,440cb1,EJU82EH,21975,430.7,43.8,39.201407,-8.700317,0.4,1151,A3
2025-09-19T16:06:01.300000,4952ca,TAP1359,30275,399.7,200.7,40.151779,-8.319641,0.6,2014,A3
2025-09-19T16:06:01.300000,49520f,,,,,,,152.1,,
2025-09-19T16:06:01.300000,4ca8d7,,37000,,,,,1.5,,
2025-09-19T16:06:01.300000,4952c4,TAP436,30475,467.4,45.1,39.422104,-8.390987,0.3,2215,A3
2025-09-19T16:06:01.300000,34529a,,30975,,,,,0.1,,A5
2025-09-19T16:06:01.300000,e8044f,LPE2484,36000,522.8,70.9,39.365433,-8.086833,0.0,5312,A5
2025-09-19T16:06:01.300000,4951d2,,,,,,,235.4,,
2025-09-19T16:06:01.300000,346114,,,,,,,214.5,,
2025-09-19T16:06:01.300000,34748e,ECLGN,4850,95.2,176.4,40.097584,-7.914401,0.3,5617,A2
2025-09-19T16:06:01.300000,40631a,EZY49GE,38000,465.0,349.3,39.413266,-7.985046,2.6,2211,A3
2025-09-19T16:06:01.300000,348084,,31825,,,,,24.1,,A5
2025-09-19T16:06:01.300000,346595,ECNNC,4850,102.0,172.1,40.102379,-7.910905,0.2,5620,A2
2025-09-19T16:06:01.300000,495039,TAP1324,32000,487.0,359.6,40.38707,-8.586548,23.5,2151,A3
2025-09-19T16:06:01.300000,495218,,33525,,,39.42865,-7.474644,30.9,4411,A3
2025-09-19T16:06:01.300000,3455d5,,,,,,,131.8,,A5
2025-09-19T16:06:01.300000,a1d235,N2160S,10900,133.3,176.1,39.761663,-8.510437,0.1,0510,A1
2025-09-19T16:06:01.300000,45d066,VKG1105,36000,495.7,31.6,39.148819,-7.464732,0.2,2012,A3
2025-09-19T16:06:01.300000,a71d40,N558BD,33975,520.1,47.3,40.403687,-7.13208,0.1,2217,A2
2025-09-19T16:06:01.300000,3450d8,AEA199,36000,469.0,269.3,40.242737,-8.599426,0.1,2672,A5
2025-09-19T16:06:01.300000,495302,TAP553R,12125,347.2,257.5,39.013755,-8.261719,14.0,0611,A3
2025-09-19T16:06:01.300000,40768a,EZY37UZ,39025,405.3,196.8,39.337875,-8.127315,13.3,5410,A3
2025-09-19T16:06:01.300000,4952a6,,7000,239.4,254.7,39.211602,-8.910645,23.2,3352,A5
2025-09-19T16:06:01.300000,344297,,,,,,,244.4,,
2025-09-19T16:06:01.300000,408298,,,,,,,270.1,,A3
2025-09-19T16:06:01.300000,49530b,,,,,,,155.9,,A3
2025-09-19T16:06:01.300000,495149,,34000,495.5,76.1,40.389679,-5.875854,20.8,1170,A3
2025-09-19T16:06:01.300000,407f67,,37000,398.4,196.5,38.026708,-8.619789,14.3,5403,A3
2025-09-19T16:06:01.300000,3d0731,DEAYZ,2900,,,,,5.5,5510,
2025-09-19T16:07:01.800000,4ca4f4,,37000,405.6,229.2,,,21.0,,
2025-09-19T16:07:01.800000,495307,TAP016,17225,334.3,17.4,38.386743,-8.628387,0.2,6264,A3
2025-09-19T16:07:01.800000,4cc58a,,,,,,,55.6,,
2025-09-19T16:07:01.800000,4ca804,,35000,400.9,214.8,40.387024,-7.953613,0.1,7166,
2025-09-19T16:07:01.800000,440cb1,EJU82EH,23575,443.7,27.4,39.307592,-8.621765,0.1,1151,A3
2025-09-19T16:07:01.800000,4952ca,TAP1359,29325,394.7,200.8,40.056061,-8.366943,2.9,2014,A3
2025-09-19T16:07:01.800000,49520f,,,,,,,212.6,,
2025-09-19T16:07:01.800000,4ca8d7,RYR114Z,37000,399.8,197.2,40.110764,-7.819702,0.2,7707,A3
2025-09-19T16:07:01.800000,4952c4,TAP436,31750,472.3,45.2,39.514938,-8.270556,0.2,2215,A3
2025-09-19T16:07:01.800000,34529a,,30975,486.2,276.6,,,10.1,2677,A5
2025-09-19T16:07:01.800000,e8044f,LPE2484,36000,525.3,71.1,39.394913,-7.97697,21.2,5312,A5
2025-09-19T16:07:01.800000,4951d2,,,,,,,296.0,,
2025-09-19T16:07:01.800000,346114,EVE813,35000,469.3,264.4,40.69308,-8.337812,0.3,2662,
2025-09-19T16:07:01.800000,34748e,ECLGN,4775,92.3,175.0,40.078949,-7.913818,16.6,5617,A2
2025-09-19T16:07:01.800000,40631a,EZY49GE,38000,463.1,349.3,39.545474,-8.017151,0.1,2211,A3
2025-09-19T16:07:01.800000,348084,,,,,,,84.7,,A5
2025-09-19T16:07:01.800000,346595,ECNNC,4800,105.0,181.1,40.086777,-7.911316,14.1,5620,A2
2025-09-19T16:07:01.800000,495039,,32000,,,40.518742,-8.587501,14.1,,A3
2025-09-19T16:07:01.800000,495218,,34950,474.6,62.5,39.526978,-7.231571,0.5,4411,A3
2025-09-19T16:07:01.800000,3455d5,IBE03FT,31000,460.2,268.3,40.378852,-7.917335,6.8,2623,A5
2025-09-19T16:07:01.800000,a1d235,N2160S,10900,130.4,214.1,39.729263,-8.529236,0.1,0510,A1
2025-09-19T16:07:01.800000,45d066,VKG1105,36025,496.5,31.6,39.218124,-7.409801,2.3,2012,A3
2025-09-19T16:07:01.800000,a71d40,,34025,520.3,47.7,40.494814,-7.001974,2.7,2217,A2
2025-09-19T16:07:01.800000,3450d8,AEA199,35975,469.1,269.1,40.240872,-8.772458,0.2,2672,A5
2025-09-19T16:07:01.800000,495302,,,,,,,74.6,,A3
2025-09-19T16:07:01.800000,40768a,EZY37UZ,39000,404.3,196.8,39.197067,-8.181829,0.0,5410,A3
2025-09-19T16:07:01.800000,4952a6,,,,,,,1.2,3352,A5
2025-09-19T16:07:01.800000,49530b,TAP71LW,7000,252.7,303.4,39.167284,-8.822998,0.1,0647,A3
2025-09-19T16:07:01.800000,495149,,34000,,,,,0.5,,A3
2025-09-19T16:07:01.800000,407f67,,,,,,,74.8,,A3
2025-09-19T16:07:01.800000,3d0731,,2900,,,,,66.0,,
2025-09-19T16:08:01.200000,345251,,27875,437.1,281.1,,,0.0,,
2025-09-19T16:08:01.200000,346057,,31075,443.1,279.5,,,12.1,2622,
2025-09-19T16:08:01.200000,4ca4f4,,37000,,,,,33.0,,
2025-09-19T16:08:01.200000,495307,TAP016,16950,334.3,17.4,38.4042,-8.621461,44.4,6264,A3
2025-09-19T16:08:01.200000,4cc58a,,26125,452.8,9.9,38.742279,-7.550951,1.2,2027,
2025-09-19T16:08:01.200000,4ca804,RYR53PE,35000,399.5,214.8,40.269791,-8.060242,1.7,7166,A3
2025-09-19T16:08:01.200000,440cb1,EJU82EH,24825,454.8,27.1,39.409635,-8.554382,4.4,1151,A3
2025-09-19T16:08:01.200000,4952ca,TAP1359,28250,389.3,200.8,39.946426,-8.420959,0.0,2014,A3
2025-09-19T16:08:01.200000,49520f,,,,,,,272.0,,
2025-09-19T16:08:01.200000,4ca8d7,RYR114Z,37000,401.4,196.9,40.004883,-7.861755,0.0,7707,A3
2025-09-19T16:08:01.200000,4952c4,TAP436,32050,470.9,45.2,39.608832,-8.148315,0.1,2215,A3
2025-09-19T16:08:01.200000,34529a,,,,,,,1.6,,A5
2025-09-19T16:08:01.200000,e8044f,,36000,524.0,71.2,39.431514,-7.839172,0.4,5312,A5
2025-09-19T16:08:01.200000,346114,EVE813,35000,469.4,264.3,40.689821,-8.381133,34.1,2662,A5
2025-09-19T16:08:01.200000,34748e,,,,,,,15.6,,A2
2025-09-19T16:08:01.200000,40631a,EZY49GE,37975,461.7,349.5,39.668558,-8.047119,0.0,2211,A3
2025-09-19T16:08:01.200000,348084,,,,,,,144.0,,A5
2025-09-19T16:08:01.200000,346595,,4800,,,40.048797,-7.902041,0.3,,A2
2025-09-19T16:08:01.200000,495039,,32500,,,,,30.1,,A3
2025-09-19T16:08:01.200000,495218,,35075,476.8,62.5,39.539154,-7.201299,43.9,4411,A3
2025-09-19T16:08:01.200000,3455d5,,31000,,,,,1.8,2623,A5
2025-09-19T16:08:01.200000,a1d235,N2160S,10925,129.1,210.7,39.699702,-8.55426,0.2,0510,A1
2025-09-19T16:08:01.200000,45d066,VKG1105,36025,495.7,31.6,39.381409,-7.280114,0.6,2012,A3
2025-09-19T16:08:01.200000,a71d40,N558BD,34600,,,,,13.7,,A2
2025-09-19T16:08:01.200000,3450d8,AEA199,36000,471.1,269.1,40.238937,-8.925049,0.0,2672,A5
2025-09-19T16:08:01.200000,495302,,9500,285.0,284.4,39.018689,-8.49939,1.3,0611,A3
2025-09-19T16:08:01.200000,40768a,,39000,404.0,196.7,39.184753,-8.186606,1.5,7245,A3
2025-09-19T16:08:01.200000,4952a6,,,,,,,60.6,3352,A5
2025-09-19T16:08:01.200000,49530b,TAP71LW,6750,244.5,278.2,39.197031,-8.88916,0.3,0647,A3
2025-09-19T16:08:01.200000,495149,,34000,,,,,49.8,,A3
2025-09-19T16:08:01.200000,407f67,,,,,,,134.2,,A3
2025-09-19T16:08:01.200000,3d0731,,,,,,,125.4,,
2025-09-19T16:09:01.700000,4ca813,RYR3XF,6550,262.2,164.7,,,7.3,,A3
2025-09-19T16:09:01.700000,49520f,TAP1105,10375,280.0,0.4,38.841884,-8.562744,0.0,2605,A3
2025-09-19T16:09:01.700000,406539,,,,,,,1.0,,
2025-09-19T16:09:01.700000,345251,,28200,441.1,281.0,,,1.4,2614,
2025-09-19T16:09:01.700000,346057,,32025,,,,,1.9,,
2025-09-19T16:09:01.700000,4ca4f4,,37000,,,,,1.4,6735,
2025-09-19T16:09:01.700000,495307,,,,,,,104.8,,A3
2025-09-19T16:09:01.700000,4cc58a,,29350,452.8,9.9,38.875727,-7.522034,0.8,2027,
2025-09-19T16:09:01.700000,4ca804,RYR53PE,33850,398.1,214.8,40.19751,-8.125916,13.8,7166,A3
2025-09-19T16:09:01.700000,440cb1,EJU82EH,26225,465.6,36.4,39.529221,-8.465802,0.1,1151,A3
2025-09-19T16:09:01.700000,4952ca,TAP1359,27200,365.5,200.7,39.847137,-8.469623,0.1,2014,A3
2025-09-19T16:09:01.700000,4ca8d7,RYR114Z,37000,400.5,197.0,39.89978,-7.90323,0.2,7707,A3
2025-09-19T16:09:01.700000,4952c4,TAP436,33400,465.3,45.3,39.700307,-8.028687,0.1,2215,A3
2025-09-19T16:09:01.700000,34529a,,,,,,,5.5,,A5
2025-09-19T16:09:01.700000,e8044f,,36000,524.9,71.2,39.501436,-7.57428,1.8,5312,A5
2025-09-19T16:09:01.700000,346114,EVE813,35000,472.4,264.2,40.667476,-8.675329,0.5,2662,A5
2025-09-19T16:09:01.700000,34748e,ECLGN,4650,89.1,177.4,40.020721,-7.908081,0.3,5617,A2
