timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T03:48:01.200000,394a14,,34000,508.3,32.2,,,24.3,6270,
2025-10-23T03:48:01.200000,34520c,IBE0170,39000,486.6,51.3,39.157229,-8.67749,0.3,4403,A5
2025-10-23T03:48:01.200000,39d2aa,,,,,,,291.3,,
2025-10-23T03:48:01.200000,3461cb,,,,,,,221.5,,A5
2025-10-23T03:48:01.200000,347519,,,,,,,255.4,,A5
2025-10-23T03:49:01,394a14,,,,,,,84.1,,
2025-10-23T03:49:01,34520c,IBE0170,39000,488.8,51.4,39.241302,-8.542542,0.1,4403,A5
2025-10-23T03:49:01,3461cb,,,,,,,281.2,,A5
2025-10-23T03:50:00.900000,394a14,,34000,505.2,32.3,,,1.4,6270,
2025-10-23T03:50:00.900000,34520c,IBE0170,39000,492.4,51.4,39.326213,-8.405273,0.1,4403,A5
2025-10-23T03:51:02,394a14,AFR453,34000,502.1,32.4,38.24932,-8.254733,13.1,6270,A5
2025-10-23T03:51:02,34520c,IBE0170,39000,492.6,51.6,39.41304,-8.264525,0.1,4403,A5
2025-10-23T03:52:00.800000,394a14,,,,,,,71.9,,A5
2025-10-23T03:52:00.800000,34520c,IBE0170,39000,492.6,51.6,39.495989,-8.129517,0.1,4403,A5
2025-10-23T03:53:00.700000,34604e,IBE0156,41000,563.0,94.8,40.777267,-8.901245,0.4,2310,A5
2025-10-23T03:53:00.700000,394a14,,,,,,,54.2,,A5
2025-10-23T03:53:00.700000,34520c,IBE0170,39000,495.6,51.7,39.580215,-7.991778,0.0,4403,A5
2025-10-23T03:54:01.100000,34604e,IBE0156,41000,566.0,94.9,40.763979,-8.693931,0.3,2310,A5
2025-10-23T03:54:01.100000,394a14,,34000,505.0,32.1,,,0.2,6270,A5
2025-10-23T03:54:01.100000,34520c,IBE0170,39000,499.2,54.6,39.665771,-7.85009,0.4,4403,A5
2025-10-23T03:55:00.800000,34604e,IBE0156,41000,567.2,95.1,40.753365,-8.535004,13.7,2310,A5
2025-10-23T03:55:00.800000,394a14,,34000,501.9,30.1,38.738617,-7.861793,20.7,6270,A5
2025-10-23T03:55:00.800000,34520c,IBE0170,39000,509.4,83.3,39.704819,-7.677592,0.1,4403,A5
2025-10-23T03:56:01.100000,34604e,IBE0156,41000,567.2,99.7,40.714029,-8.291245,1.0,2310,A5
2025-10-23T03:56:01.100000,394a14,AFR453,34000,504.6,28.1,38.909198,-7.741394,1.0,6270,A5
2025-10-23T03:56:01.100000,34520c,IBE0170,39000,508.7,83.1,39.706833,-7.655799,45.4,4403,A5
2025-10-23T03:57:00.600000,34604e,IBE0156,41000,568.1,96.0,40.714029,-8.291245,27.8,4275,A5
2025-10-23T03:57:00.600000,394a14,AFR453,34000,503.3,28.1,38.99144,-7.685175,19.5,6270,A5
2025-10-23T03:57:00.600000,34520c,,,,,,,105.0,,A5
2025-10-23T03:58:00.400000,34631a,,37000,430.0,233.8,,,0.2,3335,
2025-10-23T03:58:00.400000,34604e,,,,,,,87.6,,A5
2025-10-23T03:58:00.400000,394a14,AFR453,34000,499.3,28.2,39.165344,-7.566117,0.1,6270,A5
2025-10-23T03:58:00.400000,34520c,,15250,,,,,55.8,,A5
2025-10-23T03:59:00.900000,34631a,SWT180,37000,428.6,233.8,38.763016,-6.902937,19.1,3335,
2025-10-23T03:59:00.900000,34604e,,,,,,,148.1,,A5
2025-10-23T03:59:00.900000,394a14,AFR453,34000,496.7,28.4,39.246516,-7.510071,0.5,6270,A5
2025-10-23T03:59:00.900000,34520c,,,,,,,116.3,,A5
