timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T21:14:01.200000,440db0,,,,,,,157.7,,A3
2025-08-22T21:14:01.200000,4ca857,,,,,,,282.1,,
2025-08-22T21:14:01.200000,44cdcf,,,,,,,179.9,,A3
2025-08-22T21:14:01.200000,485009,,,,,,,230.0,,A3
2025-08-22T21:14:01.200000,4caea0,RYR652,29150,438.9,187.6,40.050797,-8.542358,0.1,3713,A3
2025-08-22T21:14:01.200000,3c666c,,,,,,,196.2,,A3
2025-08-22T21:14:01.200000,4074b8,EZY2870,35975,441.7,16.7,41.018713,-8.532756,0.0,2247,A3
2025-08-22T21:14:01.200000,4ca8bd,EIN498,39000,448.3,168.9,39.950729,-8.073486,0.1,3752,A3
2025-08-22T21:14:01.200000,4866de,,,,,,,198.1,,
2025-08-22T21:14:01.200000,4d225e,,,403.3,166.4,,,21.5,,A3
2025-08-22T21:14:01.200000,40772e,EZY92QR,37950,436.4,355.4,41.123016,-8.520813,0.9,4401,A3
2025-08-22T21:15:01.700000,495039,TAP404W,12525,346.4,65.8,39.048948,-8.618225,5.2,5252,
2025-08-22T21:15:01.700000,4952cf,,21700,453.3,45.1,,,3.3,,
2025-08-22T21:15:01.700000,4951d1,TAP827V,27300,428.0,186.8,39.854233,-8.323815,17.8,5773,A3
2025-08-22T21:15:01.700000,4cae8f,,29550,,,,,30.1,,
2025-08-22T21:15:01.700000,4d2449,,,,,,,87.6,,A3
2025-08-22T21:15:01.700000,4074b5,,950,,,,,44.0,,
2025-08-22T21:15:01.700000,4867b0,,,,,,,43.9,6214,A3
2025-08-22T21:15:01.700000,4d220a,RYR62XR,23125,425.7,44.6,39.434308,-8.329773,0.0,5430,A3
2025-08-22T21:15:01.700000,49529a,,,,,,,193.8,,
2025-08-22T21:15:01.700000,4952cb,TAP67U,21625,417.9,210.8,39.518707,-8.700378,0.0,3712,A3
2025-08-22T21:15:01.700000,e94c89,,,,,,,253.7,,
2025-08-22T21:15:01.700000,4d2087,,,,,,,173.3,,A3
2025-08-22T21:15:01.700000,34568d,VOE8BR,30375,462.4,209.1,39.704544,-8.770314,0.1,1271,A3
2025-08-22T21:15:01.700000,495216,TAP1325,36700,449.4,177.7,40.679906,-8.569898,1.2,3717,A3
2025-08-22T21:15:01.700000,440db0,,,,,,,218.2,,A3
2025-08-22T21:15:01.700000,44cdcf,BEL2ET,28250,483.0,44.9,40.080139,-7.49762,0.8,0502,A3
2025-08-22T21:15:01.700000,485009,,,,,,,290.5,,A3
2025-08-22T21:15:01.700000,4caea0,RYR652,28025,404.2,197.3,39.938049,-8.58207,0.1,3713,A3
2025-08-22T21:15:01.700000,3c666c,,,,,,,256.6,,A3
2025-08-22T21:15:01.700000,4074b8,EZY2870,36600,445.1,16.8,41.134415,-8.486816,0.4,2247,A3
2025-08-22T21:15:01.700000,4ca8bd,EIN498,39000,449.3,169.0,39.882935,-8.056322,25.2,3752,A3
2025-08-22T21:15:01.700000,4866de,,,,,,,258.6,,
2025-08-22T21:15:01.700000,4d225e,,29000,402.4,166.3,,,22.4,,A3
2025-08-22T21:15:01.700000,40772e,EZY92QR,37950,437.4,355.4,41.246819,-8.533818,0.3,4401,A3
2025-08-22T21:16:01.800000,495039,TAP404W,14900,356.3,65.8,39.093452,-8.491394,1.8,5252,A3
2025-08-22T21:16:01.800000,4952cf,,36000,445.7,34.1,,,3.3,5251,
2025-08-22T21:16:01.800000,3c6486,,33850,444.0,215.4,40.401855,-7.934631,18.5,3716,
2025-08-22T21:16:01.800000,4951d1,TAP827V,25875,416.7,212.4,39.710724,-8.411288,0.8,5773,A3
2025-08-22T21:16:01.800000,4cae8f,,,,,,,90.1,,
2025-08-22T21:16:01.800000,4d2449,,,,,,,147.6,,A3
2025-08-22T21:16:01.800000,4074b5,,,,,,,104.1,,
2025-08-22T21:16:01.800000,4867b0,,,,,,,103.9,,A3
2025-08-22T21:16:01.800000,4d220a,RYR62XR,24925,432.8,44.6,39.517639,-8.223625,0.1,5430,A3
2025-08-22T21:16:01.800000,49529a,,,,,,,253.8,,
2025-08-22T21:16:01.800000,4952cb,TAP67U,20125,408.9,210.6,39.419495,-8.776345,0.3,3712,A3
2025-08-22T21:16:01.800000,4d2087,EWG64H,28475,431.8,192.8,39.955399,-8.306763,0.1,1131,A3
2025-08-22T21:16:01.800000,34568d,VOE8BR,28250,449.4,209.0,39.592621,-8.850681,0.1,1271,A3
2025-08-22T21:16:01.800000,495216,TAP1325,35800,445.4,177.7,40.565872,-8.563965,0.2,3717,A3
2025-08-22T21:16:01.800000,440db0,,,,,,,278.3,,A3
2025-08-22T21:16:01.800000,44cdcf,BEL2ET,29350,485.1,45.0,40.176086,-7.372559,0.2,0502,A3
2025-08-22T21:16:01.800000,4caea0,RYR652,26875,376.4,197.0,39.835215,-8.622742,0.0,3713,A3
2025-08-22T21:16:01.800000,4074b8,EZY2870,37375,446.7,16.7,41.255524,-8.438311,0.2,2247,A3
2025-08-22T21:16:01.800000,4ca8bd,EIN498,39025,452.3,169.0,39.704727,-8.011302,0.1,3752,A3
2025-08-22T21:16:01.800000,4d225e,,,,,,,82.4,,A3
2025-08-22T21:16:01.800000,40772e,EZY92QR,38000,439.3,355.6,41.367874,-8.54657,0.0,4401,A3
2025-08-22T21:17:00.500000,4868b9,,33975,469.9,39.0,38.907898,-8.536914,0.4,,
2025-08-22T21:17:00.500000,495039,TAP404W,14900,356.3,65.8,39.093452,-8.491394,52.8,5252,A3
2025-08-22T21:17:00.500000,4952cf,,20000,,,,,54.8,,
2025-08-22T21:17:00.500000,3c6486,DLH48X,33475,,,40.363956,-7.969582,53.9,,A3
2025-08-22T21:17:00.500000,4951d1,TAP827V,24875,408.6,212.4,39.609924,-8.493924,0.2,5773,A3
2025-08-22T21:17:00.500000,4cae8f,,,,,,,148.9,,
2025-08-22T21:17:00.500000,4d2449,,,,,,,206.4,,A3
2025-08-22T21:17:00.500000,4074b5,,,,,,,162.9,,
2025-08-22T21:17:00.500000,4867b0,,,,,,,162.7,,A3
2025-08-22T21:17:00.500000,4d220a,RYR62XR,26425,441.2,44.6,39.59848,-8.120568,3.9,5430,A3
2025-08-22T21:17:00.500000,4952cb,TAP67U,19775,405.3,210.6,39.398462,-8.792358,42.3,3712,A3
2025-08-22T21:17:00.500000,4d2087,EWG64H,26125,421.0,186.8,39.842105,-8.326111,0.6,1131,A3
2025-08-22T21:17:00.500000,34568d,VOE8BR,26525,434.2,208.9,39.509722,-8.909851,12.5,1271,A3
2025-08-22T21:17:00.500000,495216,TAP1325,34725,449.4,177.7,40.43155,-8.556914,0.1,3717,A3
2025-08-22T21:17:00.500000,44cdcf,BEL2ET,30725,478.7,45.1,40.269036,-7.250914,0.3,0502,A3
2025-08-22T21:17:00.500000,4caea0,RYR652,25825,359.3,197.3,39.738693,-8.661167,0.2,3713,A3
2025-08-22T21:17:00.500000,4074b8,EZY2870,37675,453.1,16.7,41.350479,-8.400574,3.3,2247,A3
2025-08-22T21:17:00.500000,4ca8bd,EIN498,39050,450.1,169.1,39.599149,-7.984863,0.6,3752,A3
2025-08-22T21:17:00.500000,4d225e,,29000,,,39.289581,-7.981388,57.5,,A3
2025-08-22T21:17:00.500000,40772e,EZY92QR,38025,440.4,355.4,41.477051,-8.557975,5.7,4401,A3
2025-08-22T21:18:00.200000,44d1ba,,38000,468.5,39.0,38.984799,-8.457886,0.2,6201,
2025-08-22T21:18:00.200000,3420cc,IBE05CY,15200,379.4,65.1,39.067057,-8.536865,0.1,4414,A3
2025-08-22T21:18:00.200000,4868b9,TRA6182,34000,470.6,39.1,39.005049,-8.436279,0.9,4473,A3
2025-08-22T21:18:00.200000,495039,TAP404W,18475,381.0,66.0,39.154221,-8.317307,1.7,5252,A3
2025-08-22T21:18:00.200000,4952cf,,,,,,,114.4,,
2025-08-22T21:18:00.200000,3c6486,,,,,,,113.5,,A3
2025-08-22T21:18:00.200000,4951d1,TAP827V,23700,407.3,212.4,39.515076,-8.571605,0.1,5773,A3
2025-08-22T21:18:00.200000,4cae8f,,,,,,,208.5,,
2025-08-22T21:18:00.200000,4d2449,,,,,,,266.0,,A3
2025-08-22T21:18:00.200000,4074b5,,36000,,,,,35.3,,
2025-08-22T21:18:00.200000,4867b0,,,,,,,222.3,,A3
2025-08-22T21:18:00.200000,4d220a,RYR62XR,27525,450.4,44.7,39.666138,-8.034111,9.0,5430,A3
2025-08-22T21:18:00.200000,4952cb,,,,,,,101.9,,A3
2025-08-22T21:18:00.200000,4d2087,EWG64H,24825,383.8,186.9,39.729821,-8.343445,0.1,1131,A3
2025-08-22T21:18:00.200000,34568d,,25400,,,39.454232,-8.949402,39.8,1271,A3
2025-08-22T21:18:00.200000,495216,TAP1325,33925,448.4,177.7,40.332952,-8.551795,0.6,3717,A3
2025-08-22T21:18:00.200000,44cdcf,BEL2ET,31900,474.5,45.3,40.35434,-7.138855,0.1,0502,A3
2025-08-22T21:18:00.200000,4caea0,RYR652,24825,353.6,221.2,39.651939,-8.71875,0.0,3713,A3
2025-08-22T21:18:00.200000,4074b8,EZY2870,38000,446.1,16.8,41.490613,-8.34418,0.0,2247,A3
2025-08-22T21:18:00.200000,4ca8bd,EIN498,39000,448.3,168.9,39.473511,-7.953385,0.0,3752,A3
2025-08-22T21:18:00.200000,4d225e,,,,,,,117.1,,A3
2025-08-22T21:18:00.200000,40772e,EZY92QR,38025,442.4,355.5,41.607133,-8.571827,1.1,4401,A3
2025-08-22T21:19:01,44d1ba,JAF67X,38000,467.8,39.1,39.036565,-8.404053,3.2,6201,A3
2025-08-22T21:19:01,3420cc,IBE05CY,16825,383.9,65.0,39.085236,-8.486819,9.1,4414,A3
2025-08-22T21:19:01,4868b9,TRA6182,34025,470.6,39.1,39.109652,-8.327209,0.0,4473,A3
2025-08-22T21:19:01,495039,TAP404W,20000,390.4,63.7,39.214691,-8.144571,0.8,5252,A3
2025-08-22T21:19:01,4952cf,,,,,,,175.2,,
2025-08-22T21:19:01,3c6486,,,,,,,174.3,,A3
2025-08-22T21:19:01,4951d1,TAP827V,22300,392.8,212.3,39.425629,-8.644628,0.5,5773,A3
2025-08-22T21:19:01,4cae8f,,,,,,,269.3,,
2025-08-22T21:19:01,4074b5,,,,,,,27.1,,
2025-08-22T21:19:01,4867b0,,,,,,,283.1,,A3
2025-08-22T21:19:01,4d220a,,,,,,,69.8,,A3
2025-08-22T21:19:01,4952cb,,,,,,,162.7,,A3
2025-08-22T21:19:01,4d2087,EWG64H,23850,360.0,232.3,39.648193,-8.416065,0.1,1131,A3
2025-08-22T21:19:01,34568d,,,,,,,23.0,,A3
2025-08-22T21:19:01,495216,TAP1325,32075,450.4,177.7,40.181611,-8.543992,0.0,3717,A3
2025-08-22T21:19:01,44cdcf,BEL2ET,32275,475.9,45.3,40.395285,-7.084871,34.8,0502,A3
2025-08-22T21:19:01,4caea0,RYR652,23825,353.6,219.7,39.576618,-8.80127,0.0,3713,A3
2025-08-22T21:19:01,4074b8,EZY2870,38000,449.2,16.8,41.605225,-8.297999,3.3,2247,A3
2025-08-22T21:19:01,4ca8bd,EIN498,38975,449.1,169.1,39.392624,-7.933204,0.2,3644,A3
2025-08-22T21:19:01,4d225e,,,,,,,177.9,,A3
2025-08-22T21:19:01,40772e,,38025,442.4,355.5,41.611416,-8.572274,51.5,4401,A3
2025-08-22T21:20:00.500000,4cae8f,,32000,423.2,352.9,38.975302,-8.144226,0.2,,
2025-08-22T21:20:00.500000,40660e,,38000,,,,,0.8,7766,
2025-08-22T21:20:00.500000,471db8,,,,,,,12.3,,
2025-08-22T21:20:00.500000,4d2124,HAT5053,4375,237.9,281.6,40.973976,-8.548986,0.5,0453,A3
2025-08-22T21:20:00.500000,44d1ba,JAF67X,38000,467.0,39.2,39.18367,-8.250244,0.0,6201,A3
2025-08-22T21:20:00.500000,3420cc,IBE05CY,17450,,,39.145432,-8.319875,16.8,0325,A3
2025-08-22T21:20:00.500000,4868b9,TRA6182,34025,468.4,39.2,39.210345,-8.221619,0.1,4473,A3
2025-08-22T21:20:00.500000,495039,,20850,394.0,64.0,39.239639,-8.079429,35.5,5252,A3
2025-08-22T21:20:00.500000,4952cf,,,,,,,234.7,,
2025-08-22T21:20:00.500000,3c6486,DLH48X,29575,400.9,196.7,39.960487,-8.301731,0.0,3716,A3
2025-08-22T21:20:00.500000,4951d1,TAP827V,20850,390.6,212.3,39.344462,-8.710876,6.8,5773,A3
2025-08-22T21:20:00.500000,4074b5,,,,,,,86.6,,
2025-08-22T21:20:00.500000,4d220a,,,,,,,129.3,,A3
2025-08-22T21:20:00.500000,4952cb,,,,,,,222.2,,A3
2025-08-22T21:20:00.500000,4d2087,EWG64H,22475,357.1,225.3,39.586533,-8.51727,0.2,1131,A3
2025-08-22T21:20:00.500000,34568d,,,,,,,82.5,,A3
2025-08-22T21:20:00.500000,495216,TAP1325,29550,447.3,177.8,40.057663,-8.537598,0.1,3717,A3
2025-08-22T21:20:00.500000,44cdcf,,,,,,,94.3,,A3
2025-08-22T21:20:00.500000,4caea0,RYR652,22875,344.2,220.2,39.505234,-8.878386,0.6,3713,A3
2025-08-22T21:20:00.500000,4074b8,EZY2870,38000,445.4,17.0,41.728029,-8.248305,0.5,2247,A3
2025-08-22T21:20:00.500000,4ca8bd,,39000,450.1,169.1,,,16.9,3752,A3
2025-08-22T21:20:00.500000,4d225e,,,,,,,237.4,,A3
2025-08-22T21:20:00.500000,40772e,,,,,,,5.6,,A3
2025-08-22T21:21:00.500000,407f8c,,36000,,,,,1.1,6256,
2025-08-22T21:21:00.500000,346082,AEA53MV,17200,330.2,65.3,39.054977,-8.589159,0.0,3330,A3
2025-08-22T21:21:00.500000,406e69,,31000,456.0,23.2,38.718521,-7.500199,32.7,,
2025-08-22T21:21:00.500000,4cae8f,RYR1ZG,32000,422.3,352.8,39.094476,-8.163208,0.1,4413,A3
2025-08-22T21:21:00.500000,40660e,,38000,,,,,21.3,7766,
2025-08-22T21:21:00.500000,471db8,,12000,340.6,86.6,,,37.5,,
2025-08-22T21:21:00.500000,4d2124,,4100,232.2,287.0,,,1.3,,A3
2025-08-22T21:21:00.500000,44d1ba,JAF67X,38000,466.2,39.3,39.286285,-8.142422,0.5,6201,A3
2025-08-22T21:21:00.500000,3420cc,IBE05CY,18275,455.9,65.2,39.20137,-8.164096,3.9,4414,A3
2025-08-22T21:21:00.500000,4868b9,TRA6182,34000,468.4,39.2,39.296722,-8.131077,0.7,4473,A3
2025-08-22T21:21:00.500000,495039,TAP404W,23050,409.7,64.2,39.312973,-7.885198,0.3,5252,A3
2025-08-22T21:21:00.500000,4952cf,,,,,,,294.8,,
2025-08-22T21:21:00.500000,3c6486,DLH48X,28625,391.7,186.7,39.853455,-8.324114,0.2,3716,A3
2025-08-22T21:21:00.500000,4951d1,TAP827V,19975,384.0,221.4,39.29926,-8.752808,37.6,5773,A3
2025-08-22T21:21:00.500000,4074b5,,,,,,,146.7,,
2025-08-22T21:21:00.500000,4d220a,,,,,,,189.3,,A3
2025-08-22T21:21:00.500000,4952cb,,,,,,,282.3,,A3
2025-08-22T21:21:00.500000,4d2087,EWG64H,21425,354.7,211.6,39.504501,-8.586651,0.2,1131,A3
2025-08-22T21:21:00.500000,34568d,,,,,,,142.6,,A3
2025-08-22T21:21:00.500000,495216,TAP1325,28275,428.0,176.1,39.970551,-8.531494,16.8,3717,A3
2025-08-22T21:21:00.500000,44cdcf,,,,,,,154.4,,A3
2025-08-22T21:21:00.500000,4caea0,,21975,343.5,220.0,39.500691,-8.883362,9.3,3713,A3
2025-08-22T21:21:00.500000,4074b8,,37975,444.1,16.9,41.756985,-8.236489,7.3,2247,A3
2025-08-22T21:21:00.500000,4ca8bd,,39025,,,,,23.9,,A3
2025-08-22T21:21:00.500000,4d225e,,,,,,,297.5,,A3
2025-08-22T21:21:00.500000,40772e,,,,,,,58.2,,A3
2025-08-22T21:22:01.100000,4ca910,,5800,214.2,257.3,40.993901,-8.547988,0.1,7650,
2025-08-22T21:22:01.100000,407f8c,,36000,450.8,23.9,,,57.4,6256,
2025-08-22T21:22:01.100000,346082,AEA53MV,19000,377.7,65.6,39.097366,-8.469922,0.9,3330,A3
2025-08-22T21:22:01.100000,406e69,,,,,,,93.3,,
2025-08-22T21:22:01.100000,4cae8f,RYR1ZG,32000,422.3,352.8,39.210298,-8.182068,0.0,4413,A3
2025-08-22T21:22:01.100000,40660e,,,,,,,81.9,,
2025-08-22T21:22:01.100000,471db8,,,,,,,98.1,,
2025-08-22T21:22:01.100000,4d2124,HAT5053,3450,198.7,349.0,41.041151,-8.627201,43.6,,A3
2025-08-22T21:22:01.100000,44d1ba,JAF67X,38000,465.4,39.3,39.299632,-8.128357,3.6,6201,A3
2025-08-22T21:22:01.100000,3420cc,IBE05CY,19075,456.4,65.4,39.232224,-8.077698,34.4,4414,A3
2025-08-22T21:22:01.100000,4868b9,TRA6182,34000,467.6,39.3,39.403198,-8.018766,0.0,4473,A3
2025-08-22T21:22:01.100000,495039,TAP404W,24650,410.1,64.1,39.336182,-7.82334,1.4,5252,A3
2025-08-22T21:22:01.100000,3c6486,DLH48X,27650,394.8,186.8,39.744299,-8.341003,0.0,3716,A3
2025-08-22T21:22:01.100000,4951d1,,,,,,,98.2,,A3
2025-08-22T21:22:01.100000,4074b5,,,,,,,207.2,,
2025-08-22T21:22:01.100000,4d220a,,,,,,,249.9,,A3
2025-08-22T21:22:01.100000,4d2087,EWG64H,20425,347.8,211.4,39.419632,-8.653346,0.0,1131,A3
2025-08-22T21:22:01.100000,34568d,,,,,,,203.1,,A3
2025-08-22T21:22:01.100000,495216,TAP1325,26550,381.8,176.4,39.826557,-8.519165,0.1,3717,A3
2025-08-22T21:22:01.100000,44cdcf,,,,,,,214.9,,A3
2025-08-22T21:22:01.100000,4caea0,,21975,,,,,69.9,,A3
2025-08-22T21:22:01.100000,4074b8,,,444.1,16.9,,,49.7,,A3
2025-08-22T21:22:01.100000,4ca8bd,,37725,447.2,169.0,38.973254,-7.829407,1.0,3752,A3
2025-08-22T21:22:01.100000,40772e,,,,,,,118.8,,A3
2025-08-22T21:23:01,4ca910,,4850,192.7,321.1,40.996787,-8.610722,16.1,7650,
2025-08-22T21:23:01,407f8c,,,,,,,117.3,,
2025-08-22T21:23:01,346082,,21450,388.1,65.8,39.12022,-8.40509,2.1,3330,A3
2025-08-22T21:23:01,406e69,EZY69AT,34000,448.8,23.4,39.011241,-7.338989,0.0,2002,A3
2025-08-22T21:23:01,4cae8f,RYR1ZG,32000,422.3,352.8,39.326019,-8.200757,1.4,4413,A3
2025-08-22T21:23:01,40660e,,,,,,,141.8,,
2025-08-22T21:23:01,471db8,,,,,,,158.0,,
2025-08-22T21:23:01,4d2124,,,,,,,103.5,,A3
2025-08-22T21:23:01,44d1ba,,38000,463.2,39.4,39.456116,-7.962879,14.8,6201,A3
2025-08-22T21:23:01,3420cc,IBE05CY,20925,467.2,65.5,39.286194,-7.926576,3.5,4414,A3
2025-08-22T21:23:01,4868b9,TRA6182,34000,468.9,39.5,39.511724,-7.904053,0.1,4473,A3
2025-08-22T21:23:01,495039,,25975,423.6,64.4,39.418759,-7.602417,2.1,5252,A3
2025-08-22T21:23:01,3c6486,DLH48X,26650,367.5,231.9,39.657386,-8.399902,0.2,3716,A3
2025-08-22T21:23:01,4951d1,,,,,,,158.1,,A3
2025-08-22T21:23:01,4074b5,,,,,,,267.1,,
2025-08-22T21:23:01,4d220a,,34000,,,,,10.8,,A3
2025-08-22T21:23:01,4d2087,EWG64H,19475,340.6,211.3,39.339481,-8.716125,0.2,1131,A3
2025-08-22T21:23:01,34568d,,,,,,,263.0,,A3
2025-08-22T21:23:01,495216,TAP1325,25325,367.0,210.3,39.726929,-8.538168,0.2,3717,A3
2025-08-22T21:23:01,44cdcf,,,,,,,274.8,,A3
2025-08-22T21:23:01,4caea0,,,,,,,129.8,,A3
2025-08-22T21:23:01,4074b8,,,,,,,109.6,,A3
2025-08-22T21:23:01,4ca8bd,,37600,453.0,169.2,38.961802,-7.826538,29.1,3752,A3
2025-08-22T21:23:01,40772e,,,,,,,178.7,,A3
2025-08-22T21:24:00.700000,4d2021,WZZ1CZ,15125,349.9,65.3,39.065241,-8.556091,0.1,0505,A3
2025-08-22T21:24:00.700000,4ca910,,,,,,,75.8,,
2025-08-22T21:24:00.700000,407f8c,,,,,,,177.0,,
2025-08-22T21:24:00.700000,346082,AEA53MV,23650,403.3,65.8,39.187088,-8.21437,0.2,3330,A3
2025-08-22T21:24:00.700000,406e69,EZY69AT,34700,,,39.076367,-7.302917,25.4,2002,A3
2025-08-22T21:24:00.700000,4cae8f,RYR1ZG,31625,413.3,352.8,39.439682,-8.219087,0.9,4413,A3
2025-08-22T21:24:00.700000,40660e,,,,,,,201.5,,
2025-08-22T21:24:00.700000,471db8,,,,,,,217.7,,
2025-08-22T21:24:00.700000,4d2124,,,,,,,163.2,,A3
2025-08-22T21:24:00.700000,44d1ba,,38000,,,39.582092,-7.829669,0.7,6201,A3
2025-08-22T21:24:00.700000,3420cc,,21800,480.5,64.9,39.367081,-7.697953,5.7,,A3
2025-08-22T21:24:00.700000,4868b9,TRA6182,34000,468.9,39.5,39.594772,-7.815757,0.2,4473,A3
2025-08-22T21:24:00.700000,495039,,26450,428.9,64.5,39.439289,-7.547119,34.2,5252,A3
2025-08-22T21:24:00.700000,3c6486,DLH48X,25650,366.5,229.1,39.593445,-8.506702,0.1,3716,A3
2025-08-22T21:24:00.700000,4951d1,,,,,,,217.8,,A3
2025-08-22T21:24:00.700000,4d220a,,,,,,,70.5,,A3
2025-08-22T21:24:00.700000,4d2087,EWG64H,18775,335.0,221.7,39.284088,-8.770613,13.5,1131,A3
2025-08-22T21:24:00.700000,495216,TAP1325,24125,362.2,211.5,39.640813,-8.60614,0.1,3717,A3
2025-08-22T21:24:00.700000,4caea0,,,,,,,189.5,,A3
2025-08-22T21:24:00.700000,4074b8,,,,,,,169.3,,A3
2025-08-22T21:24:00.700000,4ca8bd,,,,,,,88.8,,A3
2025-08-22T21:24:00.700000,40772e,,,,,,,238.4,,A3
2025-08-22T21:25:01.400000,49516b,,5275,262.0,90.7,40.965131,-8.781946,0.7,,
2025-08-22T21:25:01.400000,4d2021,WZZ1CZ,17050,361.6,65.5,39.106952,-8.438965,0.1,0505,A3
2025-08-22T21:25:01.400000,4ca910,,,,,,,136.6,,
2025-08-22T21:25:01.400000,407f8c,,,,,,,237.7,,
2025-08-22T21:25:01.400000,346082,AEA53MV,25825,416.3,65.9,39.236298,-8.073578,0.4,3330,A3
2025-08-22T21:25:01.400000,406e69,,,,,,,86.1,,A3
2025-08-22T21:25:01.400000,4cae8f,RYR1ZG,30500,386.9,353.0,39.552338,-8.237358,0.3,4413,A3
2025-08-22T21:25:01.400000,40660e,,,,,,,262.2,,
2025-08-22T21:25:01.400000,471db8,,,,,,,278.4,,
2025-08-22T21:25:01.400000,4d2124,,,,,,,223.9,,A3
2025-08-22T21:25:01.400000,44d1ba,JAF67X,38000,461.1,39.5,39.646591,-7.761184,18.5,,A3
2025-08-22T21:25:01.400000,3420cc,,,,,,,66.4,,A3
2025-08-22T21:25:01.400000,4868b9,TRA6182,34000,469.5,39.6,39.659993,-7.746216,9.4,4473,A3
2025-08-22T21:25:01.400000,495039,,,,,,,94.9,,A3
2025-08-22T21:25:01.400000,3c6486,DLH48X,24650,363.1,211.4,39.509815,-8.582275,0.2,3716,A3
2025-08-22T21:25:01.400000,4951d1,,,,,,,278.5,,A3
2025-08-22T21:25:01.400000,4d220a,,,,,,,131.2,,A3
2025-08-22T21:25:01.400000,4d2087,,,,,,,74.3,,A3
2025-08-22T21:25:01.400000,495216,TAP1325,22950,347.5,235.7,39.568657,-8.691772,0.1,3717,A3
2025-08-22T21:25:01.400000,4caea0,,,,,,,250.2,,A3
2025-08-22T21:25:01.400000,4074b8,,,,,,,230.0,,A3
2025-08-22T21:25:01.400000,4ca8bd,,,,,,,149.5,,A3
2025-08-22T21:25:01.400000,40772e,,,,,,,299.1,,A3
2025-08-22T21:26:01.200000,49516b,RZO178,4300,240.4,79.0,40.972275,-8.692505,1.5,3341,A3
2025-08-22T21:26:01.200000,4d2021,WZZ1CZ,18700,371.4,65.5,39.149501,-8.319214,0.5,,A3
2025-08-22T21:26:01.200000,4ca910,,,,,,,196.4,,
2025-08-22T21:26:01.200000,407f8c,,,,,,,297.5,,
2025-08-22T21:26:01.200000,346082,AEA53MV,27600,430.2,66.0,39.284316,-7.935303,0.2,3330,A3
2025-08-22T21:26:01.200000,406e69,,,,,,,145.9,,A3
2025-08-22T21:26:01.200000,4cae8f,RYR1ZG,29375,379.9,352.9,39.657623,-8.254434,0.1,4413,A3
2025-08-22T21:26:01.200000,4d2124,,,,,,,283.7,,A3
2025-08-22T21:26:01.200000,44d1ba,,,,,,,78.4,,A3
2025-08-22T21:26:01.200000,3420cc,,,,,,,30.8,,A3
2025-08-22T21:26:01.200000,4868b9,,34000,,,,,69.2,,A3
2025-08-22T21:26:01.200000,495039,,,,,,,154.7,,A3
2025-08-22T21:26:01.200000,3c6486,DLH48X,23625,363.1,211.4,39.423706,-8.650121,0.1,3716,A3
2025-08-22T21:26:01.200000,4d220a,,,,,,,191.0,,A3
2025-08-22T21:26:01.200000,4d2087,,,,,,,134.1,,A3
2025-08-22T21:26:01.200000,495216,TAP1325,22350,305.4,235.3,39.516938,-8.789307,0.0,3717,A3
2025-08-22T21:26:01.200000,4074b8,,,,,,,289.8,,A3
2025-08-22T21:26:01.200000,4ca8bd,,,,,,,209.3,,A3
2025-08-22T21:27:01.500000,49516b,,3950,217.5,35.1,40.99162,-8.622457,6.2,3341,A3
2025-08-22T21:27:01.500000,4d2021,WZZ1CZ,20450,380.6,63.6,39.195969,-8.197353,0.1,0505,A3
2025-08-22T21:27:01.500000,4ca910,,,,,,,256.6,,
2025-08-22T21:27:01.500000,346082,,28425,433.4,66.0,39.310898,-7.858215,27.8,3330,A3
2025-08-22T21:27:01.500000,406e69,,,,,,,206.2,,A3
2025-08-22T21:27:01.500000,4cae8f,RYR1ZG,27675,371.8,349.0,39.759847,-8.271973,0.2,4413,A3
2025-08-22T21:27:01.500000,44d1ba,,,,,,,138.6,,A3
2025-08-22T21:27:01.500000,3420cc,,,,,,,91.1,,A3
2025-08-22T21:27:01.500000,4868b9,,,,,,,129.5,,A3
2025-08-22T21:27:01.500000,495039,,,,,,,215.0,,A3
2025-08-22T21:27:01.500000,3c6486,DLH48X,22650,353.1,211.2,39.338699,-8.716577,0.2,3716,A3
2025-08-22T21:27:01.500000,4d220a,,,,,,,251.3,,A3
2025-08-22T21:27:01.500000,4d2087,,,,,,,194.3,,A3
2025-08-22T21:27:01.500000,495216,TAP1325,21825,285.0,234.1,39.481659,-8.853368,14.0,3717,A3
2025-08-22T21:27:01.500000,4ca8bd,,,,,,,269.6,,A3
2025-08-22T21:28:00.700000,49516b,,3500,212.8,349.2,41.046066,-8.628723,8.9,,A3
2025-08-22T21:28:00.700000,4d2021,WZZ1CZ,21725,392.2,64.2,39.238323,-8.08606,0.0,0505,A3
2025-08-22T21:28:00.700000,346082,,,,,,,87.0,,A3
2025-08-22T21:28:00.700000,406e69,,,,,,,265.3,,A3
2025-08-22T21:28:00.700000,4cae8f,RYR1ZG,24675,396.6,348.1,39.866126,-8.301331,0.1,4413,A3
2025-08-22T21:28:00.700000,44d1ba,,,,,,,197.8,,A3
2025-08-22T21:28:00.700000,3420cc,,,,,,,150.2,,A3
2025-08-22T21:28:00.700000,4868b9,,,,,,,188.7,,A3
2025-08-22T21:28:00.700000,495039,,,,,,,274.1,,A3
2025-08-22T21:28:00.700000,3c6486,DLH48X,22150,345.8,221.2,39.30043,-8.751566,28.2,3716,A3
