timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T09:11:01.700000,49514b,TAP1240,31625,472.4,45.3,39.619812,-8.136272,0.1,5460,A3
2025-10-22T09:11:01.700000,4cafc4,,,,,,,207.1,,
2025-10-22T09:11:01.700000,346146,,35000,454.2,227.0,38.877365,-7.695505,0.3,3763,A5
2025-10-22T09:11:01.700000,4064bb,,37000,448.0,185.4,39.332218,-7.464844,0.2,5270,A3
2025-10-22T09:11:01.700000,347306,AEA64VH,40000,478.5,50.1,,,21.3,,A3
2025-10-22T09:11:01.700000,347459,IBE03LF,40000,515.5,76.9,39.612556,-7.483643,9.0,1457,A5
2025-10-22T09:11:01.700000,4952d0,TAP1922,24000,341.1,1.2,40.380341,-8.915161,0.6,4415,A3
2025-10-22T09:11:01.700000,4cac54,,,,,,,81.7,,A3
2025-10-22T09:11:01.700000,407913,EXS43CE,39000,461.5,169.0,40.018817,-8.093241,0.1,4640,A3
2025-10-22T09:11:01.700000,400be5,EFW5BP,35000,456.8,191.9,38.976517,-7.37923,13.7,5404,A3
2025-10-22T09:11:01.700000,346610,,,,,,,78.8,,A3
2025-10-22T09:11:01.700000,408183,EZY53BD,39025,440.1,196.5,39.203339,-8.198846,1.8,2152,A3
2025-10-22T09:11:01.700000,440073,,,,,,,194.5,,A3
2025-10-22T09:11:01.700000,4cadc2,,38000,439.9,22.3,39.124649,-7.265963,0.8,6254,A3
2025-10-22T09:11:01.700000,495153,,34050,,,40.329414,-7.205471,2.4,,A3
2025-10-22T09:11:01.700000,345319,,,,,,,263.8,,A5
2025-10-22T09:11:01.700000,406d8e,,,,,,,150.4,,A3
2025-10-22T09:11:01.700000,4080df,,,,,,,176.0,,A3
2025-10-22T09:11:01.700000,40772f,,,,,,,212.9,,A3
2025-10-22T09:12:01,4cae9e,,26400,398.3,338.7,,,8.2,,
2025-10-22T09:12:01,4070e1,,37000,,,,,40.3,,
2025-10-22T09:12:01,4071d7,EZY69AM,37000,433.7,196.9,,,11.1,1176,A3
2025-10-22T09:12:01,4d2415,EWG9MK,35000,435.2,205.7,40.584457,-8.722351,0.0,3724,A3
2025-10-22T09:12:01,3445d4,,,,,,,125.3,,A3
2025-10-22T09:12:01,4951d7,,31225,382.8,258.4,39.289719,-7.127739,13.5,3747,A3
2025-10-22T09:12:01,4cae9b,RYR207E,22575,357.3,254.9,39.225148,-7.86615,4.4,5265,A3
2025-10-22T09:12:01,3c66e6,,,,,,,87.1,,
2025-10-22T09:12:01,44028c,,,,,,,171.8,,A3
2025-10-22T09:12:01,4841aa,TRA32P,16375,331.1,204.6,39.662693,-8.625549,0.0,3707,A3
2025-10-22T09:12:01,49514b,TAP1240,32525,478.0,45.3,39.71134,-8.016479,0.1,5460,A3
2025-10-22T09:12:01,4cafc4,,,,,,,266.4,,
2025-10-22T09:12:01,346146,IBE0105,35000,453.5,226.9,38.833691,-7.75531,24.6,3763,A5
2025-10-22T09:12:01,4064bb,,37000,449.1,185.5,39.208237,-7.480077,0.1,5270,A3
2025-10-22T09:12:01,347306,,,,,,,80.6,,A3
2025-10-22T09:12:01,347459,,,,,,,68.3,,A5
2025-10-22T09:12:01,4952d0,TAP1922,23400,335.1,1.4,40.474424,-8.912471,0.0,4415,A3
2025-10-22T09:12:01,4cac54,,,,,,,141.0,,A3
2025-10-22T09:12:01,407913,EXS43CE,39000,461.5,169.0,39.895687,-8.062195,0.0,4640,A3
2025-10-22T09:12:01,400be5,,35025,,,,,2.0,5404,A3
2025-10-22T09:12:01,346610,,,,,,,138.1,,A3
2025-10-22T09:12:01,408183,,39000,441.1,196.5,,,0.2,2152,A3
2025-10-22T09:12:01,440073,,,,,,,253.8,,A3
2025-10-22T09:12:01,4cadc2,RYR1839,38000,446.8,27.3,39.320801,-7.156219,1.4,6254,A3
2025-10-22T09:12:01,495153,,34050,,,,,47.9,,A3
2025-10-22T09:12:01,406d8e,,,,,,,209.7,,A3
2025-10-22T09:12:01,4080df,EXS68MJ,37000,479.6,155.1,38.251322,-7.349077,1.2,4653,A3
2025-10-22T09:12:01,40772f,,,,,,,272.2,,A3
2025-10-22T09:13:01,406b80,,35025,,,,,9.2,,
2025-10-22T09:13:01,495297,TAP560,17850,408.0,44.5,39.106254,-8.775574,0.2,2004,A3
2025-10-22T09:13:01,4cae9e,,27150,403.7,338.6,38.145905,-8.629293,1.9,3330,
2025-10-22T09:13:01,4070e1,,,,,,,100.3,,
2025-10-22T09:13:01,4071d7,,,,,,,71.0,,A3
2025-10-22T09:13:01,4d2415,,35000,436.5,205.8,40.474797,-8.791684,0.4,3724,A3
2025-10-22T09:13:01,3445d4,,,,,,,185.2,,A3
2025-10-22T09:13:01,4951d7,,30325,,,39.271328,-7.243774,30.2,3747,A3
2025-10-22T09:13:01,4cae9b,RYR207E,22350,357.3,254.9,39.222495,-7.878784,5.4,5265,A3
2025-10-22T09:13:01,3c66e6,,,,,,,147.1,,
2025-10-22T09:13:01,44028c,,,,,,,231.7,,A3
2025-10-22T09:13:01,4841aa,TRA32P,14600,327.1,204.8,39.579923,-8.674988,0.1,3707,A3
2025-10-22T09:13:01,49514b,TAP1240,33250,485.1,51.2,39.77898,-7.917297,1.6,5460,A3
2025-10-22T09:13:01,346146,,35000,457.7,226.9,38.716232,-7.91547,1.8,3763,A5
2025-10-22T09:13:01,4064bb,EXS22AS,36450,448.1,185.5,39.082978,-7.495667,0.0,5270,A3
2025-10-22T09:13:01,347306,,,,,,,140.5,,A3
2025-10-22T09:13:01,347459,,,,,,,128.3,,A5
2025-10-22T09:13:01,4952d0,TAP1922,22275,329.1,1.2,40.565598,-8.909912,0.0,4415,A3
2025-10-22T09:13:01,4cac54,,,,,,,200.9,,A3
2025-10-22T09:13:01,407913,EXS43CE,39000,461.7,168.9,39.774837,-8.031433,0.0,4640,A3
2025-10-22T09:13:01,400be5,,35000,,,,,42.1,,A3
2025-10-22T09:13:01,346610,,,,,,,198.1,,A3
2025-10-22T09:13:01,408183,EZY53BD,39000,441.1,196.5,39.038055,-8.261414,43.3,2152,A3
2025-10-22T09:13:01,4cadc2,,38000,446.8,27.3,39.345337,-7.139979,0.4,6254,A3
2025-10-22T09:13:01,495153,,34000,,,,,36.4,,A3
2025-10-22T09:13:01,406d8e,,,,,,,269.7,,A3
2025-10-22T09:13:01,4080df,EXS68MJ,36975,484.9,148.4,38.129242,-7.273066,0.1,4653,A3
2025-10-22T09:13:01,40772f,EZY48CE,37000,462.1,174.5,37.860443,-8.099904,1.0,3704,A3
2025-10-22T09:14:00.700000,347206,IBE0138,39000,558.0,94.8,40.771225,-8.80304,0.8,3742,A5
2025-10-22T09:14:00.700000,406b80,,35025,438.1,201.7,,,20.7,2717,
2025-10-22T09:14:00.700000,495297,TAP560,19500,416.5,44.7,39.187683,-8.672392,0.0,2004,A3
2025-10-22T09:14:00.700000,4cae9e,,,,,,,59.5,3330,
2025-10-22T09:14:00.700000,4070e1,EXS89WN,37000,450.8,186.4,40.383499,-7.290955,0.1,2035,A3
2025-10-22T09:14:00.700000,4071d7,EZY69AM,37025,433.4,196.8,40.175186,-7.824887,0.1,1176,A3
2025-10-22T09:14:00.700000,4d2415,EWG9MK,35000,438.3,205.7,40.364375,-8.861285,0.0,3724,A3
2025-10-22T09:14:00.700000,3445d4,,,,,,,244.9,,A3
2025-10-22T09:14:00.700000,4951d7,,27925,366.3,258.5,39.249023,-7.385201,2.1,,A3
2025-10-22T09:14:00.700000,4cae9b,RYR207E,18275,340.6,255.0,39.173801,-8.109924,0.4,5265,A3
2025-10-22T09:14:00.700000,3c66e6,,,,,,,206.8,,
2025-10-22T09:14:00.700000,44028c,,,,,,,291.4,,A3
2025-10-22T09:14:00.700000,4841aa,TRA32P,12975,322.1,205.0,39.500644,-8.721863,1.7,3707,A3
2025-10-22T09:14:00.700000,49514b,,34575,482.7,51.0,39.883163,-7.750974,0.7,5460,A3
2025-10-22T09:14:00.700000,346146,,35000,,,38.716232,-7.91547,61.5,,A5
2025-10-22T09:14:00.700000,4064bb,EXS22AS,36050,442.9,185.3,39.035029,-7.501526,35.2,5270,A3
2025-10-22T09:14:00.700000,347306,,,,,,,200.2,,A3
2025-10-22T09:14:00.700000,347459,,,,,,,187.9,,A5
2025-10-22T09:14:00.700000,4952d0,TAP1922,20300,330.1,1.2,40.656418,-8.907471,0.2,4415,A3
2025-10-22T09:14:00.700000,4cac54,,,,,,,260.6,,A3
2025-10-22T09:14:00.700000,407913,EXS43CE,39000,459.5,169.0,39.651077,-7.999958,0.3,4640,A3
2025-10-22T09:14:00.700000,400be5,EFW5BP,35000,455.6,191.8,,,33.4,5404,A3
2025-10-22T09:14:00.700000,346610,,,,,,,257.7,,A3
2025-10-22T09:14:00.700000,408183,EZY53BD,39000,442.0,196.4,38.858231,-8.329189,8.6,2152,A3
2025-10-22T09:14:00.700000,4cadc2,RYR1839,38000,449.0,27.3,39.521072,-7.023249,10.5,6254,A3
2025-10-22T09:14:00.700000,495153,,,,,,,96.0,,A3
2025-10-22T09:14:00.700000,4080df,EXS68MJ,37000,496.8,132.7,38.063141,-7.202707,0.0,4653,A3
2025-10-22T09:14:00.700000,40772f,EZY48CE,37025,461.0,174.6,37.757721,-8.087866,2.2,3704,A3
2025-10-22T09:15:00.500000,346610,,38000,477.7,40.0,40.24562,-7.117642,4.3,,
2025-10-22T09:15:00.500000,495214,TAP5DL,21575,432.8,45.4,39.157229,-8.772583,0.0,2015,A3
2025-10-22T09:15:00.500000,407176,EXS6KA,39000,455.2,169.1,40.74601,-8.259659,12.4,3703,A3
2025-10-22T09:15:00.500000,347206,IBE0138,39000,559.1,94.9,40.758998,-8.613843,3.1,3742,A5
2025-10-22T09:15:00.500000,406b80,,35000,438.1,201.7,,,54.7,,
2025-10-22T09:15:00.500000,495297,TAP560,20850,429.2,44.7,39.269257,-8.56856,0.1,2004,A3
2025-10-22T09:15:00.500000,4cae9e,,,,,,,119.3,,
2025-10-22T09:15:00.500000,4070e1,EXS89WN,37000,453.9,186.5,40.257385,-7.309387,0.1,2035,A3
2025-10-22T09:15:00.500000,4071d7,EZY69AM,37000,433.1,196.6,40.059737,-7.869956,0.0,1176,A3
2025-10-22T09:15:00.500000,4d2415,EWG9MK,35000,440.1,205.6,40.255188,-8.929993,0.1,3724,A3
2025-10-22T09:15:00.500000,4951d7,TAP9RH,24175,357.1,258.5,39.215149,-7.600151,0.2,3747,A3
2025-10-22T09:15:00.500000,4cae9b,RYR207E,16625,340.8,254.9,39.158858,-8.181213,26.9,5265,A3
2025-10-22T09:15:00.500000,3c66e6,,,,,,,266.6,,
2025-10-22T09:15:00.500000,4841aa,TRA32P,11300,314.1,204.9,39.418259,-8.77115,0.1,3707,A3
2025-10-22T09:15:00.500000,49514b,,35350,482.7,51.0,39.951553,-7.641296,1.7,5460,A3
2025-10-22T09:15:00.500000,346146,,35000,,,,,8.4,,A5
2025-10-22T09:15:00.500000,4064bb,,34225,417.8,185.4,38.864787,-7.52179,1.9,,A3
2025-10-22T09:15:00.500000,347306,,,,,,,260.0,,A3
2025-10-22T09:15:00.500000,347459,,,,,,,247.7,,A5
2025-10-22T09:15:00.500000,4952d0,TAP1922,18750,315.1,1.1,40.746382,-8.904856,0.0,4415,A3
2025-10-22T09:15:00.500000,407913,EXS43CE,39000,456.6,168.9,39.5242,-7.968079,0.0,4640,A3
2025-10-22T09:15:00.500000,400be5,,,,,,,93.2,,A3
2025-10-22T09:15:00.500000,408183,,,,,,,68.4,2152,A3
2025-10-22T09:15:00.500000,4cadc2,,,,,,,70.3,,A3
2025-10-22T09:15:00.500000,495153,,,,,,,155.8,,A3
2025-10-22T09:15:00.500000,4080df,,,,,,,59.8,,A3
2025-10-22T09:15:00.500000,40772f,,37000,461.0,174.6,37.708756,-8.082176,9.2,3704,A3
2025-10-22T09:16:00.500000,4cad87,,36975,449.0,192.1,,,4.7,,
2025-10-22T09:16:00.500000,346610,,38000,477.7,40.0,40.24562,-7.117642,64.3,,
2025-10-22T09:16:00.500000,495214,TAP5DL,23350,442.7,45.4,39.242203,-8.661944,0.5,2015,A3
2025-10-22T09:16:00.500000,407176,,39000,,,,,21.4,,A3
2025-10-22T09:16:00.500000,347206,IBE0138,39000,558.2,95.0,40.756624,-8.577513,7.8,3742,A5
2025-10-22T09:16:00.500000,406b80,,,,,,,114.7,,
2025-10-22T09:16:00.500000,495297,TAP560,22100,435.6,44.8,39.342041,-8.475594,9.0,2004,A3
2025-10-22T09:16:00.500000,4cae9e,,,,,,,179.3,,
2025-10-22T09:16:00.500000,4070e1,EXS89WN,37000,452.8,186.3,40.134174,-7.327194,0.0,2035,A3
2025-10-22T09:16:00.500000,4071d7,EZY69AM,36975,433.1,196.6,39.943176,-7.9151,0.1,1176,A3
2025-10-22T09:16:00.500000,4d2415,EWG9MK,35000,441.5,205.6,40.177654,-8.978452,3.3,3724,A3
2025-10-22T09:16:00.500000,4951d7,TAP9RH,22075,348.1,258.4,39.195355,-7.723755,0.1,3747,A3
2025-10-22T09:16:00.500000,4cae9b,RYR207E,13125,333.1,254.5,39.122314,-8.352057,0.2,5265,A3
2025-10-22T09:16:00.500000,4841aa,TRA32P,9650,333.4,204.6,39.337293,-8.81897,0.1,3707,A3
2025-10-22T09:16:00.500000,49514b,,36000,475.1,51.2,40.051125,-7.480878,0.2,5460,A3
2025-10-22T09:16:00.500000,346146,,35000,,,,,16.0,6322,A5
2025-10-22T09:16:00.500000,4064bb,EXS22AS,32200,402.6,185.1,38.733743,-7.537415,0.1,5270,A3
2025-10-22T09:16:00.500000,4952d0,TAP1922,17425,293.1,1.4,40.831512,-8.902283,0.1,4415,A3
2025-10-22T09:16:00.500000,407913,EXS43CE,39000,455.4,169.0,39.42421,-7.942876,2.3,4640,A3
2025-10-22T09:16:00.500000,400be5,,35000,,,,,1.2,,A3
2025-10-22T09:16:00.500000,408183,,,,,,,128.4,,A3
2025-10-22T09:16:00.500000,4cadc2,,,,,,,130.3,,A3
2025-10-22T09:16:00.500000,495153,,,,,,,215.8,,A3
2025-10-22T09:16:00.500000,4080df,,,,,,,119.8,,A3
2025-10-22T09:16:00.500000,40772f,,,,,,,24.4,,A3
2025-10-22T09:17:01.300000,39de44,,,,,,,5.4,,
2025-10-22T09:17:01.300000,4cac54,,,,,,,36.4,2274,
2025-10-22T09:17:01.300000,4cad87,SAS2847,37000,458.9,191.9,,,0.7,3530,
2025-10-22T09:17:01.300000,346610,,,475.4,40.2,,,3.8,,
2025-10-22T09:17:01.300000,495214,TAP5DL,24875,456.8,45.5,39.33165,-8.544975,0.0,2015,A3
2025-10-22T09:17:01.300000,407176,EXS6KA,39000,458.1,169.2,40.512314,-8.200989,5.1,3703,A3
2025-10-22T09:17:01.300000,347206,IBE0138,39000,554.2,95.1,40.737808,-8.299255,26.6,3742,A5
2025-10-22T09:17:01.300000,406b80,,,,,,,175.5,,
2025-10-22T09:17:01.300000,495297,TAP560,23575,446.2,44.9,39.442474,-8.346923,0.0,2004,A3
2025-10-22T09:17:01.300000,4cae9e,,,,,,,240.1,,
2025-10-22T09:17:01.300000,4070e1,EXS89WN,37000,452.8,186.3,40.019943,-7.343689,0.2,2035,A3
2025-10-22T09:17:01.300000,4071d7,EZY69AM,36975,434.1,196.6,39.828827,-7.959475,1.3,1176,A3
2025-10-22T09:17:01.300000,4d2415,,,441.5,205.6,,,17.1,3764,A3
2025-10-22T09:17:01.300000,4951d7,TAP9RH,20275,343.0,258.4,39.178619,-7.828117,9.4,3747,A3
2025-10-22T09:17:01.300000,4cae9b,RYR207E,13050,330.0,254.5,39.12085,-8.358864,56.5,,A3
2025-10-22T09:17:01.300000,4841aa,TRA32P,7875,327.1,204.8,39.257721,-8.865728,2.3,3707,A3
2025-10-22T09:17:01.300000,49514b,,36000,475.9,51.2,40.103622,-7.395996,3.5,5460,A3
2025-10-22T09:17:01.300000,346146,,,,,,,34.6,,A5
2025-10-22T09:17:01.300000,4064bb,EXS22AS,31375,398.8,185.5,38.67865,-7.543965,15.7,5270,A3
2025-10-22T09:17:01.300000,4952d0,TAP1922,15850,282.1,1.2,40.912994,-8.90033,0.1,4415,A3
2025-10-22T09:17:01.300000,407913,EXS43CE,39000,467.9,157.1,39.272352,-7.879944,0.0,4640,A3
2025-10-22T09:17:01.300000,400be5,,35000,,,,,62.1,,A3
2025-10-22T09:17:01.300000,408183,,,443.7,196.2,,,34.0,,A3
2025-10-22T09:17:01.300000,4cadc2,,,,,,,191.1,,A3
2025-10-22T09:17:01.300000,495153,,,,,,,276.7,,A3
2025-10-22T09:17:01.300000,4080df,,,,,,,180.7,,A3
2025-10-22T09:17:01.300000,40772f,,,,,,,85.2,,A3
2025-10-22T09:18:00.500000,3445d4,,23775,472.5,107.7,,,0.5,,
2025-10-22T09:18:00.500000,4952ce,TAP780,23975,420.7,45.1,39.121477,-8.787659,0.0,5451,A3
2025-10-22T09:18:00.500000,39de44,,8825,259.1,231.6,,,10.9,,
2025-10-22T09:18:00.500000,4cac54,,,,,,,95.6,,
2025-10-22T09:18:00.500000,4cad87,SAS2847,37000,458.0,192.0,40.173981,-7.055237,7.3,3530,A3
2025-10-22T09:18:00.500000,346610,,37975,475.4,40.2,,,35.5,,
2025-10-22T09:18:00.500000,495214,TAP5DL,26375,463.9,45.5,39.419724,-8.42932,0.0,2015,A3
2025-10-22T09:18:00.500000,407176,,39000,456.2,169.1,40.347565,-8.15979,0.1,3703,A3
2025-10-22T09:18:00.500000,347206,,,,,,,85.8,,A5
2025-10-22T09:18:00.500000,406b80,,,,,,,234.7,,
2025-10-22T09:18:00.500000,495297,TAP560,24825,455.4,45.0,39.531097,-8.23282,0.0,2004,A3
2025-10-22T09:18:00.500000,4cae9e,,,,,,,299.3,,
2025-10-22T09:18:00.500000,4070e1,EXS89WN,37000,452.8,186.3,40.019943,-7.343689,19.0,2035,A3
2025-10-22T09:18:00.500000,4071d7,EZY69AM,37000,437.0,196.5,39.713481,-8.003845,0.2,1176,A3
2025-10-22T09:18:00.500000,4d2415,,35000,,,39.92482,-9.136108,1.2,2462,A3
2025-10-22T09:18:00.500000,4951d7,,18250,334.0,258.3,39.157461,-7.95929,2.4,3747,A3
2025-10-22T09:18:00.500000,4cae9b,,11275,259.3,254.6,39.089588,-8.505188,22.7,5265,A3
2025-10-22T09:18:00.500000,4841aa,TRA32P,7025,291.3,204.5,39.182831,-8.909733,2.5,,A3
2025-10-22T09:18:00.500000,49514b,,36000,479.6,51.4,40.208954,-7.224792,1.5,5460,A3
2025-10-22T09:18:00.500000,346146,,,,,,,93.8,,A5
2025-10-22T09:18:00.500000,4064bb,,,,,,,74.9,,A3
2025-10-22T09:18:00.500000,4952d0,TAP1922,14375,268.1,1.3,40.988388,-8.898193,0.0,4415,A3
2025-10-22T09:18:00.500000,407913,EXS43CE,39000,468.8,157.2,39.185719,-7.832947,15.7,4640,A3
2025-10-22T09:18:00.500000,400be5,,,,,,,121.3,,A3
2025-10-22T09:18:00.500000,408183,,,,,,,93.2,,A3
2025-10-22T09:18:00.500000,4cadc2,,,,,,,250.3,,A3
2025-10-22T09:18:00.500000,4080df,,,,,,,239.9,,A3
2025-10-22T09:18:00.500000,40772f,,,,,,,144.4,,A3
2025-10-22T09:19:01.500000,c07a0f,,35150,421.9,289.4,,,1.6,,
2025-10-22T09:19:01.500000,3445d4,,23775,470.3,107.7,,,19.3,,
2025-10-22T09:19:01.500000,344699,VLG33BZ,8050,315.6,77.4,,,51.8,4421,A3
2025-10-22T09:19:01.500000,4952ce,TAP780,25725,433.5,45.1,39.206406,-8.678542,0.0,5451,A3
2025-10-22T09:19:01.500000,39de44,,8475,,,,,18.5,1112,
2025-10-22T09:19:01.500000,4cac54,,,,,,,156.6,,
2025-10-22T09:19:01.500000,4cad87,SAS2847,36975,454.8,191.9,40.037718,-7.092798,5.0,3530,A3
2025-10-22T09:19:01.500000,346610,,,,,,,96.5,,
2025-10-22T09:19:01.500000,495214,TAP5DL,27825,470.3,45.6,39.512608,-8.306885,0.1,2015,A3
2025-10-22T09:19:01.500000,407176,EXS6KA,39000,452.1,169.2,40.220901,-8.128113,0.1,3703,A3
2025-10-22T09:19:01.500000,347206,,,,,,,146.7,,A5
2025-10-22T09:19:01.500000,406b80,,,,,,,295.7,,
2025-10-22T09:19:01.500000,495297,TAP560,25975,461.7,45.1,39.623154,-8.113941,0.0,2004,A3
2025-10-22T09:19:01.500000,4070e1,,,,,,,80.0,,A3
2025-10-22T09:19:01.500000,4071d7,EZY69AM,37000,437.2,196.6,39.593796,-8.049927,0.1,1176,A3
2025-10-22T09:19:01.500000,4d2415,,35000,,,39.92482,-9.136108,62.2,,A3
2025-10-22T09:19:01.500000,4951d7,TAP9RH,16375,323.0,258.0,39.13777,-8.079834,0.1,3747,A3
2025-10-22T09:19:01.500000,4cae9b,RYR207E,9750,224.7,254.0,39.062668,-8.62988,0.3,5265,A3
2025-10-22T09:19:01.500000,4841aa,TRA32P,6525,280.6,204.6,39.182831,-8.909733,39.2,,A3
2025-10-22T09:19:01.500000,49514b,,35975,482.4,51.4,40.297256,-7.080688,0.7,,A3
2025-10-22T09:19:01.500000,346146,,,,,,,8.0,,A5
2025-10-22T09:19:01.500000,4064bb,EXS22AS,26675,403.8,183.5,38.407924,-7.571192,0.1,5270,A3
2025-10-22T09:19:01.500000,4952d0,TAP1922,12675,272.1,1.5,41.056595,-8.896484,5.7,4415,A3
2025-10-22T09:19:01.500000,407913,,,,,,,76.7,,A3
2025-10-22T09:19:01.500000,400be5,,,,,,,182.3,,A3
2025-10-22T09:19:01.500000,408183,,39000,,,,,47.1,,A3
2025-10-22T09:19:01.500000,40772f,,,,,,,205.4,,A3
2025-10-22T09:20:00.700000,495212,TAP470,22275,434.2,44.8,39.115585,-8.775927,0.4,4723,A3
2025-10-22T09:20:00.700000,40775c,RUK73VM,37000,443.9,192.1,40.196275,-7.048042,0.0,1172,
2025-10-22T09:20:00.700000,c07a0f,,35150,421.9,289.4,,,60.7,,
2025-10-22T09:20:00.700000,3445d4,,,,,,,78.4,,
2025-10-22T09:20:00.700000,344699,,,,,,,111.0,,A3
2025-10-22T09:20:00.700000,4952ce,TAP780,27325,441.9,45.1,39.28953,-8.571289,0.1,5451,A3
2025-10-22T09:20:00.700000,39de44,,,,,,,77.7,,
2025-10-22T09:20:00.700000,4cac54,,,,,,,215.7,,
2025-10-22T09:20:00.700000,4cad87,,36975,454.8,191.9,40.037718,-7.092798,64.2,,A3
2025-10-22T09:20:00.700000,346610,,,,,,,155.7,,
2025-10-22T09:20:00.700000,495214,TAP5DL,28850,481.6,45.8,39.603525,-8.186646,0.0,2015,A3
2025-10-22T09:20:00.700000,407176,EXS6KA,39000,451.1,169.1,40.190176,-8.120395,0.1,3703,A3
2025-10-22T09:20:00.700000,347206,,,,,,,205.9,,A5
2025-10-22T09:20:00.700000,495297,TAP560,26800,467.4,45.1,39.696075,-8.019363,2.9,2004,A3
2025-10-22T09:20:00.700000,4070e1,,,,,,,139.1,,A3
2025-10-22T09:20:00.700000,4071d7,EZY69AM,37025,437.9,196.4,39.489472,-8.089966,0.5,1176,A3
2025-10-22T09:20:00.700000,4d2415,,35000,,,,,57.2,,A3
2025-10-22T09:20:00.700000,4951d7,TAP9RH,14950,319.1,257.9,39.122589,-8.171798,8.0,3747,A3
2025-10-22T09:20:00.700000,4cae9b,RYR207E,9300,225.4,254.3,39.056583,-8.657715,23.5,5265,A3
2025-10-22T09:20:00.700000,4841aa,,,,,,,98.3,,A3
2025-10-22T09:20:00.700000,49514b,,35975,482.4,51.4,40.303857,-7.069889,55.1,,A3
2025-10-22T09:20:00.700000,346146,,,,,,,67.2,,A5
2025-10-22T09:20:00.700000,4064bb,EXS22AS,25575,397.8,183.6,38.342006,-7.576447,19.9,5270,A3
2025-10-22T09:20:00.700000,4952d0,TAP1922,11125,267.0,1.1,41.129791,-8.894348,6.9,4415,A3
2025-10-22T09:20:00.700000,407913,,,,,,,135.8,,A3
2025-10-22T09:20:00.700000,400be5,,,,,,,241.5,,A3
2025-10-22T09:20:00.700000,408183,,39025,445.9,196.3,,,24.2,2152,A3
2025-10-22T09:20:00.700000,40772f,,,,,,,264.6,,A3
2025-10-22T09:21:01.400000,4cadc2,,38000,,,,,17.5,,
2025-10-22T09:21:01.400000,3c66e6,OCN704,35000,422.8,231.5,39.506324,-7.318787,3.9,3732,A3
2025-10-22T09:21:01.400000,4cafc4,,37850,,,39.628647,-9.158657,36.0,3344,
2025-10-22T09:21:01.400000,495212,TAP470,24025,446.9,44.8,39.202423,-8.665227,0.7,4723,A3
2025-10-22T09:21:01.400000,40775c,RUK73VM,37000,445.8,192.0,40.093414,-7.07666,1.5,1172,A3
2025-10-22T09:21:01.400000,c07a0f,,,,,,,121.5,,
2025-10-22T09:21:01.400000,3445d4,,,,,,,139.2,,
2025-10-22T09:21:01.400000,344699,,,,,,,171.7,,A3
2025-10-22T09:21:01.400000,4952ce,TAP780,28700,453.3,45.3,39.380081,-8.453979,0.5,5451,A3
2025-10-22T09:21:01.400000,39de44,,,,,,,138.4,,
2025-10-22T09:21:01.400000,4cac54,,,,,,,276.5,,
2025-10-22T09:21:01.400000,4cad87,,,,,,,124.9,,A3
2025-10-22T09:21:01.400000,346610,,,,,,,216.5,,
2025-10-22T09:21:01.400000,495214,TAP5DL,29800,490.1,45.7,39.698305,-8.06073,0.4,2015,A3
2025-10-22T09:21:01.400000,407176,EXS6KA,39000,447.9,169.2,39.976822,-8.067688,0.4,3703,A3
2025-10-22T09:21:01.400000,347206,,,,,,,266.7,,A5
2025-10-22T09:21:01.400000,495297,,,,,,,63.7,,A3
2025-10-22T09:21:01.400000,4070e1,EXS89WN,37000,466.8,186.3,39.526245,-7.414398,0.5,2035,A3
2025-10-22T09:21:01.400000,4071d7,EZY69AM,37000,439.2,196.5,39.363408,-8.138123,0.4,1176,A3
2025-10-22T09:21:01.400000,4d2415,,35000,446.4,205.5,39.594635,-9.339872,2.9,,A3
2025-10-22T09:21:01.400000,4951d7,TAP9RH,12900,313.0,257.8,39.10144,-8.300947,0.1,3747,A3
2025-10-22T09:21:01.400000,4cae9b,RYR207E,7350,218.8,254.6,39.029755,-8.782196,0.0,5265,A3
2025-10-22T09:21:01.400000,4841aa,,,,,,,159.1,,A3
2025-10-22T09:21:01.400000,49514b,,,,,,,115.8,,A3
2025-10-22T09:21:01.400000,346146,,,,,,,127.9,,A5
2025-10-22T09:21:01.400000,4064bb,,,,,,,80.6,,A3
2025-10-22T09:21:01.400000,4952d0,TAP1922,9650,264.1,1.3,41.194656,-8.892456,14.4,,A3
2025-10-22T09:21:01.400000,407913,,,,,,,196.6,,A3
2025-10-22T09:21:01.400000,408183,,,,,,,85.0,,A3
2025-10-22T09:22:01.700000,485123,,7225,296.8,65.9,,,2.4,5466,
2025-10-22T09:22:01.700000,4ca646,RYR275P,19350,458.7,49.2,39.047699,-8.725593,0.6,5467,A3
2025-10-22T09:22:01.700000,4cadc2,,13175,,,,,57.1,,
2025-10-22T09:22:01.700000,3c66e6,OCN704,35025,423.4,231.4,39.42366,-7.452731,0.4,3732,A3
2025-10-22T09:22:01.700000,4cafc4,,38000,,,,,52.8,,
2025-10-22T09:22:01.700000,495212,TAP470,25425,458.9,44.9,39.282898,-8.562231,6.5,4723,A3
2025-10-22T09:22:01.700000,40775c,,37000,,,,,49.9,,A3
2025-10-22T09:22:01.700000,c07a0f,,,,,,,181.8,,
2025-10-22T09:22:01.700000,3445d4,,,,,,,199.5,,
2025-10-22T09:22:01.700000,344699,,,,,,,232.0,,A3
2025-10-22T09:22:01.700000,4952ce,TAP780,29925,462.5,45.2,39.469967,-8.337036,0.1,5451,A3
2025-10-22T09:22:01.700000,39de44,,,,,,,198.7,,
