timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T23:16:01.200000,406e65,,,,,,,143.7,,
2025-08-16T23:16:01.200000,04004b,,,,,,,78.4,,A5
2025-08-16T23:16:01.200000,440d6e,,20500,317.4,232.6,38.897186,-8.027065,14.1,0420,A3
2025-08-16T23:16:01.200000,4caa5c,RYR51VN,34125,416.4,219.3,39.700607,-8.408004,0.0,3501,A3
2025-08-16T23:16:01.200000,4cad3b,RYR9CM,37825,467.3,357.9,39.917846,-8.499207,0.1,5210,A3
2025-08-16T23:16:01.200000,4ca770,EIN499,36000,471.6,355.3,40.349121,-8.433228,0.1,4403,A3
2025-08-16T23:16:01.200000,40751b,,,,,,,79.6,,A3
2025-08-16T23:16:01.200000,440047,,,,,,,191.2,,A3
2025-08-16T23:17:02,4951ca,,22300,,,40.350861,-9.628967,41.6,,
2025-08-16T23:17:02,4d224d,,,,,,,27.9,,A3
2025-08-16T23:17:02,3c0ca3,,,,,,,124.9,,
2025-08-16T23:17:02,4d2357,TAP39MZ,26400,388.2,242.7,39.081023,-7.560181,47.2,0431,A3
2025-08-16T23:17:02,406e65,EZY96BD,37000,440.6,186.3,40.212894,-7.317331,0.0,5252,A3
2025-08-16T23:17:02,04004b,,,,,,,139.1,,A5
2025-08-16T23:17:02,440d6e,EJU56FL,19175,309.7,230.5,38.834575,-8.123596,3.2,0420,A3
2025-08-16T23:17:02,4caa5c,RYR51VN,33600,414.3,219.2,39.610382,-8.503657,0.2,3501,A3
2025-08-16T23:17:02,4cad3b,RYR9CM,38000,469.3,357.8,40.048004,-8.505493,0.1,5210,A3
2025-08-16T23:17:02,4ca770,EIN499,36000,472.6,355.3,40.479685,-8.447238,1.1,4403,A3
2025-08-16T23:17:02,40751b,,,,,,,140.3,,A3
2025-08-16T23:17:02,440047,,,,,,,251.9,,A3
2025-08-16T23:18:00.700000,4692d4,,,,,,,47.7,,
2025-08-16T23:18:00.700000,4951ca,,58600,,,,,13.2,,
2025-08-16T23:18:00.700000,4d224d,,,,,,,86.6,,A3
2025-08-16T23:18:00.700000,3c0ca3,,,,,,,183.6,,
2025-08-16T23:18:00.700000,4d2357,TAP39MZ,23975,367.6,240.5,39.007656,-7.744995,3.9,0431,A3
2025-08-16T23:18:00.700000,406e65,EZY96BD,37000,441.7,186.4,40.157822,-7.325195,22.3,5252,A3
2025-08-16T23:18:00.700000,04004b,,38000,522.7,103.2,,,2.9,,A5
2025-08-16T23:18:00.700000,440d6e,,,309.7,230.5,,,61.9,0420,A3
2025-08-16T23:18:00.700000,4caa5c,RYR51VN,30375,425.1,219.1,39.521255,-8.597578,0.0,3501,A3
2025-08-16T23:18:00.700000,4cad3b,RYR9CM,38000,468.3,357.9,40.175812,-8.511658,0.0,5210,A3
2025-08-16T23:18:00.700000,4ca770,EIN499,36000,474.6,355.3,40.609726,-8.461304,0.0,4403,A3
2025-08-16T23:18:00.700000,40751b,,,,,,,199.0,,A3
2025-08-16T23:19:00.500000,e4818c,,31000,,,,,4.0,,
2025-08-16T23:19:00.500000,4cafd3,,27075,401.6,242.7,,,22.0,0674,
2025-08-16T23:19:00.500000,4caee4,,450,163.0,347.2,,,41.4,,
2025-08-16T23:19:00.500000,452124,LZB564,11650,356.5,64.6,39.0739,-8.576477,7.3,2205,A3
2025-08-16T23:19:00.500000,4692d4,,,,,,,107.5,,
2025-08-16T23:19:00.500000,4951ca,,,,,,,73.0,,
2025-08-16T23:19:00.500000,4d224d,,,,,,,146.4,,A3
2025-08-16T23:19:00.500000,3c0ca3,,,,,,,243.4,,
2025-08-16T23:19:00.500000,4d2357,TAP39MZ,22825,365.3,238.7,38.946121,-7.875287,2.1,0431,A3
2025-08-16T23:19:00.500000,406e65,,,,,,,44.8,6252,A3
2025-08-16T23:19:00.500000,04004b,,38000,522.7,103.2,,,62.7,,A5
2025-08-16T23:19:00.500000,440d6e,EJU56FL,16625,303.2,230.2,38.715637,-8.307097,0.1,0420,A3
2025-08-16T23:19:00.500000,4caa5c,RYR51VN,28125,408.1,219.0,39.431625,-8.691439,0.2,3501,A3
2025-08-16T23:19:00.500000,4cad3b,RYR9CM,38000,469.3,357.8,40.305405,-8.518005,0.1,5210,A3
2025-08-16T23:19:00.500000,4ca770,EIN499,36000,475.6,355.3,40.722222,-8.473393,6.2,4403,A3
2025-08-16T23:19:00.500000,40751b,,,,,,,258.8,,A3
2025-08-16T23:20:00.500000,e4818c,,31000,454.1,205.2,,,0.2,5243,
2025-08-16T23:20:00.500000,4cafd3,,,,,,,82.0,,
2025-08-16T23:20:00.500000,4caee4,,,,,,,101.4,,
2025-08-16T23:20:00.500000,452124,LZB564,12725,361.4,64.8,39.099884,-8.505985,30.8,2205,A3
2025-08-16T23:20:00.500000,4692d4,,,,,,,167.5,,
2025-08-16T23:20:00.500000,4951ca,,,,,,,133.0,,
2025-08-16T23:20:00.500000,4d224d,,36000,461.9,11.2,39.420295,-7.5979,4.2,2250,A3
2025-08-16T23:20:00.500000,4d2357,,22100,357.8,238.5,38.906845,-7.957803,1.7,0431,A3
2025-08-16T23:20:00.500000,406e65,,,,,,,104.8,,A3
2025-08-16T23:20:00.500000,04004b,,,,,,,122.7,,A5
2025-08-16T23:20:00.500000,440d6e,EJU56FL,15950,301.0,230.1,38.684418,-8.354923,11.3,0420,A3
2025-08-16T23:20:00.500000,4caa5c,RYR51VN,26450,389.0,218.8,39.354051,-8.772522,1.0,3501,A3
2025-08-16T23:20:00.500000,4cad3b,RYR9CM,38000,469.3,357.8,40.435693,-8.524642,0.2,5210,A3
2025-08-16T23:20:00.500000,4ca770,EIN499,36025,476.6,355.3,40.872345,-8.489563,0.2,4403,A3
2025-08-16T23:21:00.600000,495298,TAP1933,250,158.7,349.5,41.255059,-8.683069,33.1,4412,A3
2025-08-16T23:21:00.600000,e4818c,TAM8085,31000,452.3,205.0,41.061996,-8.552063,1.2,5243,A5
2025-08-16T23:21:00.600000,4cafd3,,,,,,,0.1,1021,
2025-08-16T23:21:00.600000,4caee4,,,,,,,161.5,,
2025-08-16T23:21:00.600000,452124,,14750,375.8,64.8,39.152992,-8.361267,0.2,2205,A3
2025-08-16T23:21:00.600000,4692d4,,,,,,,227.7,,
2025-08-16T23:21:00.600000,4951ca,,,,,,,193.2,,
2025-08-16T23:21:00.600000,4d224d,RYR4VH,36000,,,39.467779,-7.585632,33.5,2250,A3
2025-08-16T23:21:00.600000,4d2357,,20825,354.2,238.5,,,1.9,0431,A3
2025-08-16T23:21:00.600000,406e65,,,,,,,164.9,,A3
2025-08-16T23:21:00.600000,04004b,,,,,,,182.8,,A5
2025-08-16T23:21:00.600000,440d6e,,,,,,,71.4,,A3
2025-08-16T23:21:00.600000,4caa5c,RYR51VN,26075,389.0,218.8,39.342545,-8.784525,50.4,,A3
2025-08-16T23:21:00.600000,4cad3b,RYR9CM,38000,469.3,357.8,40.566598,-8.531133,0.2,5210,A3
2025-08-16T23:21:00.600000,4ca770,EIN499,36000,476.6,355.3,41.004318,-8.503967,0.1,4403,A3
2025-08-16T23:22:01.400000,4d2216,RYR2645,6000,244.0,270.0,40.983333,-8.516215,2.7,0424,A3
2025-08-16T23:22:01.400000,495298,,3300,226.2,339.6,41.344579,-8.706977,0.3,4412,A3
2025-08-16T23:22:01.400000,e4818c,TAM8085,31000,453.2,204.9,40.946869,-8.622864,0.2,5243,A5
2025-08-16T23:22:01.400000,4cafd3,,22625,379.7,243.9,38.960175,-7.872241,12.5,0674,
2025-08-16T23:22:01.400000,4caee4,,,,,,,222.3,,
2025-08-16T23:22:01.400000,452124,LZB564,16800,389.7,64.9,39.2123,-8.198914,0.2,2205,A3
2025-08-16T23:22:01.400000,4692d4,,,,,,,288.4,,
2025-08-16T23:22:01.400000,4951ca,,,,,,,253.9,,
2025-08-16T23:22:01.400000,4d224d,,36000,,,,,48.1,,A3
2025-08-16T23:22:01.400000,4d2357,,20275,352.8,238.6,,,38.3,0431,A3
2025-08-16T23:22:01.400000,406e65,,,,,,,225.7,,A3
2025-08-16T23:22:01.400000,04004b,,,,,,,243.6,,A5
2025-08-16T23:22:01.400000,440d6e,,,,,,,132.2,,A3
