timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T19:01:00.700000,4066fa,EXS42LY,33025,486.6,174.1,39.39674,-7.994812,0.2,3755,A3
2025-09-09T19:01:00.700000,4010eb,EZY26XM,37000,483.3,175.8,39.576965,-7.754556,0.0,2046,A3
2025-09-09T19:01:00.700000,4405b6,EJU84BA,26325,407.0,186.9,39.757645,-8.338683,0.2,6776,A3
2025-09-09T19:01:00.700000,48af0b,,,,,,,237.3,,A3
2025-09-09T19:01:00.700000,348390,,,,,,,163.8,,A3
2025-09-09T19:01:00.700000,4caa5c,,,,,,,289.6,,A3
2025-09-09T19:01:00.700000,405456,EFW75H,30000,414.5,355.2,39.591142,-8.345154,2.0,2214,A3
2025-09-09T19:01:00.700000,407faf,,38000,397.8,32.9,,,1.0,4470,A3
2025-09-09T19:01:00.700000,34538e,AEA17SL,14550,337.9,230.0,38.62381,-8.448068,0.1,3765,A3
2025-09-09T19:01:00.700000,440d10,,,,,,,91.6,,A3
2025-09-09T19:01:00.700000,345642,,,,,,,210.6,,A3
2025-09-09T19:01:00.700000,47a31a,,,,,,,203.0,,A3
2025-09-09T19:02:01,495211,,34000,,,40.654023,-6.745293,0.1,,
2025-09-09T19:02:01,407686,EZY62GR,39000,501.5,196.4,40.165283,-7.849976,25.8,7706,A3
2025-09-09T19:02:01,4d2500,RYR8981,36975,530.5,196.8,40.181854,-7.819153,19.2,2013,A3
2025-09-09T19:02:01,4952cc,TAP67NP,23800,396.0,44.8,39.346789,-8.492432,0.8,4711,A3
2025-09-09T19:02:01,4cac55,RYR23YB,20000,424.6,49.1,39.497386,-8.251221,0.1,1147,A3
2025-09-09T19:02:01,020072,,,,,,,227.4,,A3
2025-09-09T19:02:01,407cb2,,36000,,,,,46.3,0044,A3
2025-09-09T19:02:01,4b1616,SWR2LX,21925,458.9,44.4,39.660873,-8.023841,21.0,5433,A3
2025-09-09T19:02:01,400cd8,,38000,,,,,45.7,,
2025-09-09T19:02:01,896315,,,,,,,77.6,,A5
2025-09-09T19:02:01,4066fa,EXS42LY,33000,482.5,174.2,39.264175,-7.977328,0.1,3755,A3
2025-09-09T19:02:01,4010eb,EZY26XM,36975,482.3,175.7,39.499434,-7.747131,17.5,2046,A3
2025-09-09T19:02:01,4405b6,EJU84BA,25300,356.7,227.5,39.660924,-8.393494,0.5,6776,A3
2025-09-09T19:02:01,48af0b,,,,,,,297.6,,A3
2025-09-09T19:02:01,348390,,,,,,,224.1,,A3
2025-09-09T19:02:01,405456,EFW75H,29950,408.4,355.2,39.729126,-8.360058,0.2,2214,A3
2025-09-09T19:02:01,407faf,,38000,399.7,33.1,,,19.6,4470,A3
2025-09-09T19:02:01,34538e,AEA17SL,14150,340.2,230.4,38.605087,-8.476788,37.8,3765,A3
2025-09-09T19:02:01,440d10,,,,,,,151.9,,A3
2025-09-09T19:02:01,345642,,,,,,,270.9,,A3
2025-09-09T19:02:01,47a31a,,,,,,,263.3,,A3
2025-09-09T19:03:00.500000,4caa5c,,36000,377.2,15.2,,,17.9,7325,
2025-09-09T19:03:00.500000,495211,TAP564C,34000,372.7,45.8,40.66999,-6.723758,14.6,1143,A3
2025-09-09T19:03:00.500000,407686,,39050,499.9,196.6,39.972931,-7.923645,0.4,7706,A3
2025-09-09T19:03:00.500000,4d2500,,37000,517.6,196.6,40.017002,-7.883752,0.6,2013,A3
2025-09-09T19:03:00.500000,4952cc,TAP67NP,26050,404.5,45.2,39.437073,-8.375582,0.6,4711,A3
2025-09-09T19:03:00.500000,4cac55,RYR23YB,21200,433.2,38.7,39.584252,-8.146301,0.2,1147,A3
2025-09-09T19:03:00.500000,020072,,,,,,,23.6,,A3
2025-09-09T19:03:00.500000,407cb2,,,,,,,105.8,,A3
2025-09-09T19:03:00.500000,4b1616,,,,,,,80.5,,A3
2025-09-09T19:03:00.500000,400cd8,,,,,,,105.3,,
2025-09-09T19:03:00.500000,896315,UAE5M,14750,298.2,230.2,38.694717,-8.339758,0.6,3707,A5
2025-09-09T19:03:00.500000,4066fa,,33000,482.5,174.2,39.191026,-7.96759,20.5,3755,A3
2025-09-09T19:03:00.500000,4010eb,,36950,482.4,175.6,,,16.0,,A3
2025-09-09T19:03:00.500000,4405b6,EJU84BA,24300,320.7,232.1,39.604735,-8.488403,0.3,6776,A3
2025-09-09T19:03:00.500000,348390,,,,,,,283.6,,A3
2025-09-09T19:03:00.500000,405456,EFW75H,30000,404.4,355.2,39.838394,-8.37194,0.3,2214,A3
2025-09-09T19:03:00.500000,407faf,,,,,,,79.2,,A3
2025-09-09T19:03:00.500000,34538e,,,,,,,97.3,,A3
2025-09-09T19:03:00.500000,440d10,,,,,,,211.4,,A3
2025-09-09T19:04:00.800000,4d22bb,RYR33SL,14875,376.4,46.7,39.169705,-8.687073,0.3,5435,A3
2025-09-09T19:04:00.800000,4caa5c,,36000,,,,,42.9,,
2025-09-09T19:04:00.800000,495211,TAP564C,34000,381.9,45.8,40.782693,-6.571759,11.6,1143,A3
2025-09-09T19:04:00.800000,407686,,39025,500.6,196.5,39.849564,-7.971059,6.0,7706,A3
2025-09-09T19:04:00.800000,4d2500,RYR8981,37000,520.8,196.6,39.831024,-7.955594,0.5,2013,A3
2025-09-09T19:04:00.800000,4952cc,TAP67NP,27850,410.1,45.2,39.516612,-8.272583,0.1,4711,A3
2025-09-09T19:04:00.800000,4cac55,RYR23YB,22150,441.4,38.4,39.654732,-8.074097,12.6,1147,A3
2025-09-09T19:04:00.800000,020072,,,,,,,84.0,,A3
2025-09-09T19:04:00.800000,407cb2,,,,,,,166.1,,A3
2025-09-09T19:04:00.800000,4b1616,,,,,,,140.8,,A3
2025-09-09T19:04:00.800000,400cd8,,,,,,,165.6,,
2025-09-09T19:04:00.800000,896315,UAE5M,14025,301.5,203.2,38.65102,-8.383179,17.2,3707,A5
2025-09-09T19:04:00.800000,4066fa,,,,,,,80.9,,A3
2025-09-09T19:04:00.800000,4010eb,,,,,,,76.3,,A3
2025-09-09T19:04:00.800000,4405b6,EJU84BA,23375,314.4,210.8,39.541704,-8.55658,2.1,6776,A3
2025-09-09T19:04:00.800000,405456,EFW75H,29975,406.5,355.1,39.952899,-8.384441,0.3,2214,A3
2025-09-09T19:04:00.800000,407faf,,,,,,,139.5,,A3
2025-09-09T19:04:00.800000,34538e,,,,,,,157.7,,A3
2025-09-09T19:04:00.800000,440d10,,,,,,,271.8,,A3
2025-09-09T19:05:01.400000,345215,AEA31FZ,35000,528.1,219.2,40.727855,-6.765331,2.1,2652,A3
2025-09-09T19:05:01.400000,3c54a4,EWG70L,34000,385.4,45.5,40.677841,-6.711792,47.1,,A3
2025-09-09T19:05:01.400000,405633,EZY69MW,39000,483.2,191.8,,,0.3,2723,A3
2025-09-09T19:05:01.400000,4d22bb,RYR33SL,16300,405.4,46.7,39.2444,-8.585218,0.1,5435,A3
2025-09-09T19:05:01.400000,4caa5c,RYR24JX,36000,371.0,22.0,,,18.3,6407,A3
2025-09-09T19:05:01.400000,495211,,,,,,,72.2,,A3
2025-09-09T19:05:01.400000,407686,EZY62GR,39000,498.8,196.2,39.709199,-8.024353,0.3,7706,A3
2025-09-09T19:05:01.400000,4d2500,RYR8981,37000,521.7,196.6,39.726059,-7.996315,6.1,2013,A3
2025-09-09T19:05:01.400000,4952cc,TAP67NP,29450,411.5,45.2,39.598218,-8.166077,0.1,4711,A3
2025-09-09T19:05:01.400000,4cac55,,,,,,,73.2,,A3
2025-09-09T19:05:01.400000,020072,,,,,,,144.6,,A3
2025-09-09T19:05:01.400000,407cb2,,,,,,,226.7,,A3
2025-09-09T19:05:01.400000,4b1616,,,,,,,201.4,,A3
2025-09-09T19:05:01.400000,400cd8,,,,,,,226.2,,
2025-09-09T19:05:01.400000,896315,,,,,,,77.8,,A5
2025-09-09T19:05:01.400000,4066fa,,,,,,,141.4,,A3
2025-09-09T19:05:01.400000,4010eb,,,,,,,136.9,,A3
2025-09-09T19:05:01.400000,4405b6,EJU84BA,22325,306.1,211.5,39.464127,-8.6177,0.8,6776,A3
2025-09-09T19:05:01.400000,405456,EFW75H,30050,405.4,355.2,40.065323,-8.396738,0.8,2214,A3
2025-09-09T19:05:01.400000,407faf,,,,,,,200.1,,A3
2025-09-09T19:05:01.400000,34538e,,,,,,,218.3,,A3
2025-09-09T19:05:01.400000,440d10,EJU17AC,36000,369.4,47.4,40.583862,-6.871826,0.4,5211,A3
2025-09-09T19:06:01.600000,345215,AEA31FZ,35000,529.6,219.1,40.58061,-6.92301,0.0,2652,A3
2025-09-09T19:06:01.600000,3c54a4,,,,,,,107.3,,A3
2025-09-09T19:06:01.600000,405633,,39000,,,,,58.5,,A3
2025-09-09T19:06:01.600000,4d22bb,RYR33SL,18400,404.7,47.0,39.31816,-8.483826,0.1,5435,A3
2025-09-09T19:06:01.600000,4caa5c,,36000,,,,,3.8,,A3
2025-09-09T19:06:01.600000,495211,,,388.3,45.9,,,40.4,,A3
2025-09-09T19:06:01.600000,407686,EZY62GR,38950,499.3,196.4,39.59049,-8.069336,0.2,7706,A3
2025-09-09T19:06:01.600000,4d2500,RYR8981,37000,520.5,196.5,39.601151,-8.044556,7.7,2013,A3
2025-09-09T19:06:01.600000,4952cc,TAP67NP,31175,405.2,45.3,39.677124,-8.06289,0.8,4711,A3
2025-09-09T19:06:01.600000,4cac55,,24875,,,,,7.9,,A3
2025-09-09T19:06:01.600000,020072,,,,,,,204.8,,A3
2025-09-09T19:06:01.600000,407cb2,,,,,,,286.9,,A3
2025-09-09T19:06:01.600000,4b1616,,,,,,,261.6,,A3
2025-09-09T19:06:01.600000,400cd8,,,,,,,286.4,,
2025-09-09T19:06:01.600000,896315,,,,,,,138.0,,A5
2025-09-09T19:06:01.600000,4066fa,,,,,,,201.6,,A3
2025-09-09T19:06:01.600000,4010eb,,,,,,,197.1,,A3
2025-09-09T19:06:01.600000,4405b6,EJU84BA,21325,307.8,211.3,39.391759,-8.674438,0.1,6776,A3
2025-09-09T19:06:01.600000,405456,EFW75H,30025,399.5,355.1,40.177872,-8.409058,0.2,2214,A3
2025-09-09T19:06:01.600000,407faf,,,,,,,260.3,,A3
2025-09-09T19:06:01.600000,34538e,,,,,,,278.5,,A3
2025-09-09T19:06:01.600000,440d10,EJU17AC,36000,367.3,47.3,40.652952,-6.773696,0.5,5211,A3
2025-09-09T19:07:01.200000,4ca9ed,RYR7456,35000,516.1,178.7,40.31813,-7.68396,0.3,0570,A3
2025-09-09T19:07:01.200000,503e44,CFG2EC,36000,355.2,27.9,41.164398,-5.898376,14.2,2201,
2025-09-09T19:07:01.200000,4d21f1,RYR372D,16025,405.3,46.3,39.185672,-8.653564,0.0,1172,A3
2025-09-09T19:07:01.200000,4952c7,,34000,,,,,15.7,,
2025-09-09T19:07:01.200000,345215,AEA31FZ,35000,533.8,219.1,40.493271,-7.016235,2.3,2652,A3
2025-09-09T19:07:01.200000,3c54a4,,34000,,,,,0.3,,A3
2025-09-09T19:07:01.200000,405633,EZY69MW,39000,504.2,176.0,39.121902,-7.330866,0.2,2723,A3
2025-09-09T19:07:01.200000,4d22bb,RYR33SL,20350,409.5,43.9,39.399124,-8.377075,0.5,5435,A3
2025-09-09T19:07:01.200000,4caa5c,,,,,,,59.5,,A3
2025-09-09T19:07:01.200000,495211,,,,,,,100.0,,A3
2025-09-09T19:07:01.200000,407686,EZY62GR,38975,501.0,196.2,39.439453,-8.1263,0.1,7706,A3
2025-09-09T19:07:01.200000,4d2500,RYR8981,37000,513.2,196.5,39.416153,-8.115493,0.4,2013,A3
2025-09-09T19:07:01.200000,4952cc,,31175,405.2,45.3,39.677124,-8.06289,56.7,4711,A3
2025-09-09T19:07:01.200000,4cac55,,24875,452.6,38.5,,,57.1,1147,A3
2025-09-09T19:07:01.200000,020072,,,,,,,264.3,,A3
2025-09-09T19:07:01.200000,896315,,,,,,,197.6,,A5
2025-09-09T19:07:01.200000,4066fa,,,485.4,174.3,,,2.2,,A3
2025-09-09T19:07:01.200000,4010eb,,,468.3,175.7,,,23.1,,A3
2025-09-09T19:07:01.200000,4405b6,EJU84BA,20300,302.6,212.6,39.318329,-8.732041,0.3,6776,A3
2025-09-09T19:07:01.200000,405456,EFW75H,30000,398.5,355.1,40.19046,-8.4104,38.1,2214,A3
2025-09-09T19:07:01.200000,440d10,,35975,366.6,47.4,40.722061,-6.675232,0.1,5211,A3
2025-09-09T19:08:01.500000,495212,,35000,463.4,232.4,,,8.3,,
2025-09-09T19:08:01.500000,4ca9ed,RYR7456,34950,512.2,178.4,40.228409,-7.681213,14.8,0570,A3
2025-09-09T19:08:01.500000,503e44,,34875,355.6,28.0,41.212143,-5.864807,17.4,2201,
2025-09-09T19:08:01.500000,4d21f1,RYR372D,18525,417.3,46.4,39.265366,-8.546468,0.1,1172,A3
2025-09-09T19:08:01.500000,4952c7,TAP4BE,34000,378.3,45.7,40.675507,-6.71698,1.1,1156,A3
2025-09-09T19:08:01.500000,345215,,35000,533.8,219.1,40.388855,-7.127502,17.8,,A3
2025-09-09T19:08:01.500000,3c54a4,,34000,,,,,54.4,,A3
2025-09-09T19:08:01.500000,405633,EZY69MW,39000,499.6,149.2,38.99382,-7.262381,0.5,2723,A3
2025-09-09T19:08:01.500000,4d22bb,RYR33SL,22450,400.2,44.4,39.478867,-8.277362,0.2,5435,A3
2025-09-09T19:08:01.500000,4caa5c,,36000,366.7,27.3,,,50.4,,A3
2025-09-09T19:08:01.500000,495211,,,,,,,160.3,,A3
2025-09-09T19:08:01.500000,407686,EZY62GR,39000,503.2,196.3,39.343369,-8.162484,0.2,7706,A3
2025-09-09T19:08:01.500000,4d2500,RYR8981,37000,511.0,196.5,39.308617,-8.156494,8.8,2013,A3
2025-09-09T19:08:01.500000,4952cc,,,,,,,117.1,,A3
2025-09-09T19:08:01.500000,4cac55,,,,,,,117.4,,A3
2025-09-09T19:08:01.500000,896315,,,,,,,257.9,,A5
2025-09-09T19:08:01.500000,4066fa,EXS42LY,28600,477.5,174.1,38.475518,-7.874634,0.8,3755,A3
2025-09-09T19:08:01.500000,4010eb,,,,,,,83.5,,A3
2025-09-09T19:08:01.500000,4405b6,EJU84BA,19500,296.6,222.4,39.267792,-8.788645,10.7,6776,A3
2025-09-09T19:08:01.500000,405456,,29975,403.4,355.2,40.365864,-8.429822,0.2,,A3
2025-09-09T19:08:01.500000,440d10,EJU17AC,36000,367.3,47.5,40.770729,-6.60553,11.2,5211,A3
2025-09-09T19:09:00.900000,495212,TAP1065,35000,451.9,232.2,40.273412,-7.847672,0.8,2647,
2025-09-09T19:09:00.900000,4ca9ed,,35025,,,,,39.2,,A3
2025-09-09T19:09:00.900000,503e44,,36000,,,,,10.0,2201,
2025-09-09T19:09:00.900000,4d21f1,RYR372D,20675,430.0,43.7,39.346436,-8.44162,0.2,1172,A3
2025-09-09T19:09:00.900000,4952c7,TAP4BE,34000,378.3,45.7,40.75262,-6.612896,1.0,1156,A3
2025-09-09T19:09:00.900000,345215,,36525,,,,,1.6,,A3
2025-09-09T19:09:00.900000,3c54a4,,,,,,,50.0,,A3
2025-09-09T19:09:00.900000,405633,EZY69MW,39025,493.5,150.4,38.918518,-7.206852,12.2,2723,A3
2025-09-09T19:09:00.900000,4d22bb,RYR33SL,24650,378.3,44.7,39.548035,-8.188815,2.5,5435,A3
2025-09-09T19:09:00.900000,4caa5c,,,,,,,109.7,,A3
2025-09-09T19:09:00.900000,495211,,,,,,,219.7,,A3
2025-09-09T19:09:00.900000,407686,,39000,,,,,59.5,,A3
2025-09-09T19:09:00.900000,4d2500,,37000,,,39.264862,-8.173171,53.6,2013,A3
2025-09-09T19:09:00.900000,4952cc,,,,,,,46.4,,A3
2025-09-09T19:09:00.900000,4cac55,,,,,,,176.8,,A3
2025-09-09T19:09:00.900000,4066fa,,28600,477.5,174.1,38.475518,-7.874634,57.5,3755,A3
2025-09-09T19:09:00.900000,4010eb,,,,,,,142.8,,A3
2025-09-09T19:09:00.900000,4405b6,,18950,299.6,221.6,,,39.7,,A3
2025-09-09T19:09:00.900000,405456,EFW75H,30000,403.4,355.2,40.408905,-8.434631,53.9,2214,A3
2025-09-09T19:09:00.900000,440d10,EJU17AC,36000,366.6,47.4,40.829664,-6.520948,0.3,5211,A3
2025-09-09T19:10:01.300000,4cad3a,RYR54JB,37000,510.3,152.6,40.378061,-8.05816,0.2,4650,
2025-09-09T19:10:01.300000,02007d,RAM803,35000,553.7,192.3,40.591965,-6.920166,23.6,5417,A3
2025-09-09T19:10:01.300000,495212,TAP1065,33375,451.1,232.1,40.18878,-7.990057,0.3,2647,A3
2025-09-09T19:10:01.300000,4ca9ed,,,,,,,45.0,,A3
2025-09-09T19:10:01.300000,503e44,,,,,,,70.5,,
2025-09-09T19:10:01.300000,4d21f1,RYR372D,23125,430.6,44.5,39.433283,-8.332886,0.0,1172,A3
2025-09-09T19:10:01.300000,4952c7,TAP4BE,34000,380.5,45.9,40.797089,-6.552612,24.0,1156,A3
2025-09-09T19:10:01.300000,345215,,36525,,,,,62.1,,A3
2025-09-09T19:10:01.300000,3c54a4,EWG70L,34000,398.8,56.9,41.080765,-6.090393,2.4,2153,A3
2025-09-09T19:10:01.300000,405633,,,,,,,72.6,,A3
2025-09-09T19:10:01.300000,4d22bb,RYR33SL,26300,380.4,44.8,39.630844,-8.08331,0.1,5435,A3
2025-09-09T19:10:01.300000,4caa5c,,,,,,,170.2,,A3
2025-09-09T19:10:01.300000,495211,,,,,,,280.1,,A3
2025-09-09T19:10:01.300000,407686,,,,,,,120.0,,A3
2025-09-09T19:10:01.300000,4d2500,RYR8981,37000,512.2,196.6,39.008514,-8.270615,0.7,2013,A3
2025-09-09T19:10:01.300000,4952cc,,,,,,,106.9,,A3
2025-09-09T19:10:01.300000,4cac55,RYR23YB,30825,405.4,17.8,40.316025,-7.590515,0.1,1147,A3
2025-09-09T19:10:01.300000,4066fa,,,,,,,118.0,,A3
2025-09-09T19:10:01.300000,4010eb,,,,,,,203.3,,A3
2025-09-09T19:10:01.300000,4405b6,,,,,,,100.1,,A3
2025-09-09T19:10:01.300000,405456,,,,,,,114.4,,A3
2025-09-09T19:10:01.300000,440d10,,36000,367.3,47.5,,,6.2,,A3
2025-09-09T19:11:01,4952c3,TAP5MD,15650,416.6,46.5,39.193909,-8.645225,0.1,1155,A3
2025-09-09T19:11:01,4cad3a,RYR54JB,37000,509.9,152.7,40.22287,-7.953308,0.1,4650,A3
2025-09-09T19:11:01,02007d,,35000,,,,,53.2,,A3
2025-09-09T19:11:01,495212,TAP1065,31375,446.1,232.1,40.112137,-8.118286,0.1,2647,A3
2025-09-09T19:11:01,4ca9ed,,,,,,,104.6,,A3
2025-09-09T19:11:01,503e44,,,,,,,130.2,,
2025-09-09T19:11:01,4d21f1,RYR372D,24750,442.7,44.6,39.518692,-8.22452,0.3,1172,A3
2025-09-09T19:11:01,4952c7,,,,,,,54.6,,A3
2025-09-09T19:11:01,345215,,,,,,,43.8,,A3
2025-09-09T19:11:01,3c54a4,EWG70L,34000,401.1,56.9,41.124014,-6.002655,0.2,2153,A3
2025-09-09T19:11:01,405633,,,,,,,132.3,,A3
2025-09-09T19:11:01,4d22bb,RYR33SL,26875,383.3,44.8,39.664462,-8.040161,33.7,5435,A3
2025-09-09T19:11:01,4caa5c,,,,,,,229.9,,A3
2025-09-09T19:11:01,407686,EZY62GR,39025,507.7,196.0,38.923187,-8.319457,10.9,7706,A3
2025-09-09T19:11:01,4d2500,RYR8981,37000,512.0,196.5,38.873353,-8.321533,0.3,2013,A3
2025-09-09T19:11:01,4952cc,,,,,,,166.6,,A3
2025-09-09T19:11:01,4cac55,RYR23YB,31750,403.2,17.8,40.408879,-7.551415,4.7,1147,A3
2025-09-09T19:11:01,4066fa,,,,,,,177.7,,A3
2025-09-09T19:11:01,4010eb,,,,,,,53.9,,A3
2025-09-09T19:11:01,4405b6,,,,,,,159.8,,A3
2025-09-09T19:11:01,405456,EFW75H,30025,396.5,355.1,40.72953,-8.470209,0.1,2214,A3
2025-09-09T19:11:01,440d10,,36000,,,,,65.9,,A3
2025-09-09T19:12:00.300000,acf5f4,,27175,,,,,8.0,0470,
2025-09-09T19:12:00.300000,3949ec,,37000,,,,,26.6,,
2025-09-09T19:12:00.300000,4952c3,TAP5MD,17700,428.7,46.5,39.275611,-8.534851,0.0,1155,A3
2025-09-09T19:12:00.300000,4cad3a,RYR54JB,36975,509.9,152.7,40.149722,-7.904101,20.1,4650,A3
2025-09-09T19:12:00.300000,02007d,,,,,,,112.4,,A3
2025-09-09T19:12:00.300000,495212,TAP1065,29775,427.5,232.0,40.038895,-8.240356,0.0,2647,A3
2025-09-09T19:12:00.300000,4ca9ed,,,,,,,163.9,,A3
2025-09-09T19:12:00.300000,503e44,,,,,,,189.4,,
2025-09-09T19:12:00.300000,4d21f1,RYR372D,26400,447.6,44.7,39.605899,-8.113037,0.0,1172,A3
2025-09-09T19:12:00.300000,4952c7,,,,,,,113.8,,A3
2025-09-09T19:12:00.300000,345215,,,,,,,103.1,,A3
2025-09-09T19:12:00.300000,3c54a4,EWG70L,34000,405.0,57.1,41.20697,-5.833928,0.1,2153,A3
2025-09-09T19:12:00.300000,405633,,,,,,,191.6,,A3
2025-09-09T19:12:00.300000,4d22bb,,,,,,,92.9,,A3
2025-09-09T19:12:00.300000,4caa5c,,,,,,,289.1,,A3
2025-09-09T19:12:00.300000,407686,EZY62GR,39025,510.4,196.3,38.868139,-8.339844,22.2,7706,A3
2025-09-09T19:12:00.300000,4d2500,RYR8981,37000,513.9,196.4,38.737244,-8.372716,0.6,2013,A3
2025-09-09T19:12:00.300000,4952cc,,,,,,,225.8,,A3
2025-09-09T19:12:00.300000,4cac55,,31750,,,40.408879,-7.551415,64.0,,A3
2025-09-09T19:12:00.300000,4066fa,,,,,,,236.9,,A3
2025-09-09T19:12:00.300000,4010eb,,24075,424.1,175.9,38.235764,-7.627843,35.3,2046,A3
2025-09-09T19:12:00.300000,4405b6,,,,,,,219.1,,A3
2025-09-09T19:12:00.300000,405456,EFW75H,29975,395.4,355.2,40.82608,-8.481008,8.1,2214,A3
2025-09-09T19:12:00.300000,440d10,,,,,,,125.2,,A3
2025-09-09T19:13:01.100000,440172,EJU68DK,37550,463.3,242.8,,,9.3,0421,A3
2025-09-09T19:13:01.100000,3c0d0c,TUI26E,36425,380.5,46.3,39.276123,-8.682364,0.1,5246,A3
2025-09-09T19:13:01.100000,4952c2,TAP6AM,31050,507.3,209.4,40.179423,-8.427512,0.6,3735,A3
2025-09-09T19:13:01.100000,4b1616,,34000,391.7,45.2,,,0.5,5433,
2025-09-09T19:13:01.100000,acf5f4,,27175,,,,,60.8,,
2025-09-09T19:13:01.100000,3949ec,,37000,538.5,205.8,,,18.8,7670,
2025-09-09T19:13:01.100000,4952c3,TAP5MD,19750,430.6,44.5,39.35733,-8.43129,1.4,1155,A3
2025-09-09T19:13:01.100000,4cad3a,,37000,509.0,152.9,40.042606,-7.831691,8.7,4650,A3
2025-09-09T19:13:01.100000,02007d,,,,,,,173.3,,A3
2025-09-09T19:13:01.100000,495212,TAP1065,28300,427.4,187.3,39.94033,-8.312156,0.9,2647,A3
2025-09-09T19:13:01.100000,4ca9ed,,35000,519.2,178.2,39.596741,-7.660934,15.3,0570,A3
2025-09-09T19:13:01.100000,503e44,,,,,,,250.3,,
2025-09-09T19:13:01.100000,4d21f1,RYR372D,28050,434.2,44.8,39.663717,-8.038879,16.8,1172,A3
2025-09-09T19:13:01.100000,4952c7,,34000,388.0,55.8,40.969368,-6.230809,23.0,,A3
2025-09-09T19:13:01.100000,345215,,,508.7,218.7,,,30.7,,A3
2025-09-09T19:13:01.100000,3c54a4,EWG70L,34000,405.3,57.3,41.221252,-5.804504,29.3,2153,A3
2025-09-09T19:13:01.100000,405633,,,,,,,252.4,,A3
2025-09-09T19:13:01.100000,4d22bb,,,,,,,153.7,,A3
2025-09-09T19:13:01.100000,407686,,39000,511.1,196.1,38.671642,-8.412598,1.5,7706,A3
2025-09-09T19:13:01.100000,4d2500,,37000,513.6,196.3,38.69557,-8.388306,32.1,2013,A3
2025-09-09T19:13:01.100000,4952cc,,,,,,,286.6,,A3
2025-09-09T19:13:01.100000,4cac55,,,,,,,124.8,,A3
2025-09-09T19:13:01.100000,4066fa,,,,,,,297.8,,A3
2025-09-09T19:13:01.100000,4010eb,,,,,,,96.1,,A3
2025-09-09T19:13:01.100000,4405b6,,,,,,,279.9,,A3
2025-09-09T19:13:01.100000,405456,EFW75H,29975,396.5,355.1,40.943298,-8.494242,1.8,2214,A3
2025-09-09T19:13:01.100000,440d10,,,,,,,186.0,,A3
2025-09-09T19:14:01.100000,4951d6,,20750,319.1,175.3,40.711349,-8.607727,2.6,3336,
2025-09-09T19:14:01.100000,440172,,,463.3,242.8,,,69.3,,A3
