timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T10:03:01,490529,MOD064,1375,,,,,5.2,3215,A1
2025-10-01T10:03:01,45d962,,,,,,,188.8,,A3
2025-10-01T10:03:01,4ca8bd,,,,,,,22.9,,A3
2025-10-01T10:04:01.300000,490d07,NJE652H,21125,384.6,173.3,40.846516,-8.609224,8.4,3351,A2
2025-10-01T10:04:01.300000,495212,TAP1092,19700,336.3,63.9,39.075851,-8.488431,0.1,3331,A3
2025-10-01T10:04:01.300000,3c496d,,34000,437.0,27.7,40.515884,-6.349243,13.5,5246,A3
2025-10-01T10:04:01.300000,4cac8a,,33425,,,,,1.5,,A3
2025-10-01T10:04:01.300000,39d1aa,,,,,,,169.3,,A1
2025-10-01T10:04:01.300000,495038,TAP1924,24000,411.2,15.1,39.926514,-8.715149,0.1,4407,A3
2025-10-01T10:04:01.300000,440ccc,EJU46NW,23600,390.0,44.5,,,0.2,5213,
2025-10-01T10:04:01.300000,e494f9,AZU8755,33000,505.1,250.8,39.138885,-8.061457,0.2,2674,A5
2025-10-01T10:04:01.300000,4ca92d,EIN776,35025,452.4,177.6,40.029152,-8.520647,0.1,3714,A3
2025-10-01T10:04:01.300000,4d220c,RYR13HR,38000,419.8,352.3,39.78598,-8.227984,0.0,2014,A3
2025-10-01T10:04:01.300000,40804d,WUK1SB,35025,464.4,182.3,39.192261,-8.173291,0.2,0503,A3
2025-10-01T10:04:01.300000,aa6914,,,,,,,89.0,,
2025-10-01T10:04:01.300000,4952c8,TAP668,34000,420.7,45.5,40.265731,-7.265209,0.8,5243,A3
2025-10-01T10:04:01.300000,aa9093,,,,,,,213.0,,A5
2025-10-01T10:04:01.300000,4868b9,,,,,,,65.0,,A3
2025-10-01T10:04:01.300000,490529,,,,,,,30.2,3215,A1
2025-10-01T10:04:01.300000,45d962,,,,,,,249.1,,A3
2025-10-01T10:04:01.300000,4ca8bd,,36000,,,,,10.1,,A3
2025-10-01T10:05:01.500000,3c56ee,,,,,,,57.6,,
2025-10-01T10:05:01.500000,490d07,NJE652H,21125,,,,,52.5,,A2
2025-10-01T10:05:01.500000,495212,TAP1092,20600,336.3,63.5,39.089996,-8.452009,32.6,3331,A3
2025-10-01T10:05:01.500000,3c496d,,34000,,,,,44.5,,A3
2025-10-01T10:05:01.500000,4cac8a,SAS66Z,34025,425.7,13.4,38.646469,-7.399829,9.2,5222,A3
2025-10-01T10:05:01.500000,39d1aa,,,,,,,229.5,,A1
2025-10-01T10:05:01.500000,495038,TAP1924,24000,410.5,15.3,40.037206,-8.676078,0.2,4407,A3
2025-10-01T10:05:01.500000,440ccc,EJU46NW,25250,394.0,44.6,,,0.1,5213,
2025-10-01T10:05:01.500000,e494f9,AZU8755,33000,506.3,250.7,39.092009,-8.234436,0.1,2674,A5
2025-10-01T10:05:01.500000,4ca92d,EIN776,35000,450.4,177.6,39.906161,-8.514038,0.5,3714,A3
2025-10-01T10:05:01.500000,4d220c,RYR13HR,38000,420.1,353.0,39.90104,-8.246948,0.2,2014,A3
2025-10-01T10:05:01.500000,40804d,WUK1SB,35025,464.4,182.3,39.064729,-8.179932,1.6,0503,A3
2025-10-01T10:05:01.500000,aa6914,,,,,,,149.2,,
2025-10-01T10:05:01.500000,4952c8,,34000,422.2,45.5,40.346054,-7.15863,11.6,5243,A3
2025-10-01T10:05:01.500000,aa9093,,,,,,,273.2,,A5
2025-10-01T10:05:01.500000,4868b9,,,433.4,27.6,,,43.4,,A3
2025-10-01T10:05:01.500000,490529,,2125,,,,,0.0,3215,A1
2025-10-01T10:05:01.500000,4ca8bd,,,,,,,70.3,,A3
2025-10-01T10:06:01.300000,495152,TAP1150,14750,337.2,64.3,38.969483,-8.770203,0.1,4420,A3
2025-10-01T10:06:01.300000,3c56ee,,,,,,,117.4,,
2025-10-01T10:06:01.300000,490d07,,,,,,,112.3,,A2
2025-10-01T10:06:01.300000,495212,TAP1092,23700,362.7,63.6,39.15951,-8.272156,0.4,3331,A3
2025-10-01T10:06:01.300000,3c496d,,,,,,,104.3,,A3
2025-10-01T10:06:01.300000,4cac8a,,35300,423.7,13.5,38.755005,-7.366572,2.1,5222,A3
2025-10-01T10:06:01.300000,39d1aa,,,,,,,289.3,,A1
2025-10-01T10:06:01.300000,495038,TAP1924,24000,409.5,15.3,40.134034,-8.641808,7.2,4407,A3
2025-10-01T10:06:01.300000,440ccc,EJU46NW,26325,412.0,44.6,,,0.1,5213,
2025-10-01T10:06:01.300000,e494f9,AZU8755,33000,506.7,250.6,39.04628,-8.401854,0.1,2674,A5
2025-10-01T10:06:01.300000,4ca92d,EIN776,35000,449.4,177.7,39.778885,-8.50718,0.0,3714,A3
2025-10-01T10:06:01.300000,4d220c,RYR13HR,38000,421.2,351.9,40.016418,-8.266968,0.3,2014,A3
2025-10-01T10:06:01.300000,40804d,WUK1SB,35000,448.4,182.3,38.934952,-8.186606,0.1,0503,A3
2025-10-01T10:06:01.300000,aa6914,,,,,,,209.0,,
2025-10-01T10:06:01.300000,4952c8,,34000,,,,,14.6,,A3
2025-10-01T10:06:01.300000,4868b9,,,,,,,103.2,,A3
2025-10-01T10:06:01.300000,490529,,2200,,,,,2.0,3215,A1
2025-10-01T10:06:01.300000,4ca8bd,,,,,,,130.1,,A3
2025-10-01T10:07:01.900000,347648,,,400.4,23.6,,,0.9,,
2025-10-01T10:07:01.900000,407022,,35000,485.1,193.3,,,2.9,,
2025-10-01T10:07:01.900000,495152,TAP1150,17725,349.8,64.2,39.010712,-8.66063,0.2,4420,A3
2025-10-01T10:07:01.900000,3c56ee,,,,,,,178.1,,
2025-10-01T10:07:01.900000,490d07,NJE652H,29000,454.2,173.2,40.383787,-8.536002,0.0,3351,A2
2025-10-01T10:07:01.900000,495212,TAP1092,24675,398.9,63.8,39.209656,-8.141407,0.0,3331,A3
2025-10-01T10:07:01.900000,3c496d,,,,,,,165.0,,A3
2025-10-01T10:07:01.900000,4cac8a,,35700,,,38.829547,-7.343689,43.2,5222,A3
2025-10-01T10:07:01.900000,495038,TAP1924,24000,409.5,15.3,40.257156,-8.598022,0.3,4407,A3
2025-10-01T10:07:01.900000,440ccc,EJU46NW,26925,424.0,44.6,,,20.5,5213,
2025-10-01T10:07:01.900000,e494f9,AZU8755,33750,505.7,250.6,38.999137,-8.573425,1.0,2674,A5
2025-10-01T10:07:01.900000,4ca92d,EIN776,35000,450.4,177.6,39.653687,-8.500552,0.0,3714,A3
2025-10-01T10:07:01.900000,4d220c,RYR13HR,38000,422.0,352.1,40.130676,-8.287903,0.1,2014,A3
2025-10-01T10:07:01.900000,40804d,,35000,444.4,182.3,38.9328,-8.186768,56.8,0503,A3
2025-10-01T10:07:01.900000,aa6914,,,,,,,269.6,,
2025-10-01T10:07:01.900000,4952c8,,34000,422.9,45.8,,,2.0,5243,A3
2025-10-01T10:07:01.900000,4868b9,,,,,,,163.9,,A3
2025-10-01T10:07:01.900000,490529,MOD064,1925,,,,,0.1,3215,A1
2025-10-01T10:07:01.900000,4ca8bd,,,,,,,190.8,,A3
2025-10-01T10:08:00.500000,3474cd,,38000,449.3,84.3,39.629408,-8.982971,1.1,,
2025-10-01T10:08:00.500000,407e63,,36975,463.7,192.3,40.492538,-6.950195,0.7,0523,
2025-10-01T10:08:00.500000,347648,,,,,,,59.4,,
2025-10-01T10:08:00.500000,407022,EFW79S,35000,484.9,193.2,40.02919,-7.698364,0.3,3750,A3
2025-10-01T10:08:00.500000,495152,TAP1150,20175,361.8,64.3,39.050125,-8.555543,3.2,4420,A3
2025-10-01T10:08:00.500000,3c56ee,,,,,,,236.6,,
2025-10-01T10:08:00.500000,490d07,NJE652H,30825,468.4,173.1,40.326062,-8.526951,1.4,3351,A2
2025-10-01T10:08:00.500000,495212,TAP1092,26375,405.6,63.8,39.25685,-8.017944,1.0,3331,A3
2025-10-01T10:08:00.500000,3c496d,,,,,,,223.5,,A3
2025-10-01T10:08:00.500000,4cac8a,SAS66Z,37300,414.5,13.5,39.031817,-7.281311,0.1,5222,A3
2025-10-01T10:08:00.500000,495038,TAP1924,24000,410.5,15.3,40.363998,-8.559998,0.2,4407,A3
2025-10-01T10:08:00.500000,440ccc,,,,,,,79.0,,
2025-10-01T10:08:00.500000,e494f9,AZU8755,34400,504.8,250.6,38.952725,-8.74115,0.1,2674,A5
2025-10-01T10:08:00.500000,4ca92d,EIN776,35000,451.4,177.7,39.531695,-8.49408,0.1,3714,A3
2025-10-01T10:08:00.500000,4d220c,RYR13HR,38000,421.9,352.2,40.21457,-8.302793,7.3,2014,A3
2025-10-01T10:08:00.500000,40804d,,31225,,,,,23.1,,A3
2025-10-01T10:08:00.500000,4952c8,,34000,422.9,45.8,,,46.5,5243,A3
2025-10-01T10:08:00.500000,4868b9,,,,,,,222.4,,A3
2025-10-01T10:08:00.500000,490529,MOD064,1925,,,,,52.1,3215,A1
2025-10-01T10:08:00.500000,4ca8bd,,,,,,,249.3,,A3
2025-10-01T10:09:00.500000,4d222a,RYR11LK,34000,409.2,346.6,38.758183,-7.608704,0.0,4524,A3
2025-10-01T10:09:00.500000,4520cf,JAF3WA,35025,491.2,217.6,40.43161,-8.701904,0.8,7154,A3
2025-10-01T10:09:00.500000,3474cd,WFL3410,38000,449.3,84.3,39.642059,-8.819514,0.1,1474,A5
2025-10-01T10:09:00.500000,407e63,EZY49VC,37000,465.9,192.4,40.3296,-6.996481,1.1,0523,A3
2025-10-01T10:09:00.500000,347648,,,,,,,119.5,,
2025-10-01T10:09:00.500000,407022,EFW79S,35000,484.9,193.2,39.900016,-7.738037,0.1,3750,A3
2025-10-01T10:09:00.500000,495152,TAP1150,22525,384.2,64.6,39.096804,-8.43042,0.8,4420,A3
2025-10-01T10:09:00.500000,3c56ee,,,,,,,296.6,,
2025-10-01T10:09:00.500000,490d07,NJE652H,32250,482.4,173.2,40.133789,-8.496887,2.0,3351,A2
2025-10-01T10:09:00.500000,495212,TAP1092,27950,411.9,63.9,39.30736,-7.885315,0.1,3331,A3
2025-10-01T10:09:00.500000,3c496d,,,,,,,283.5,,A3
2025-10-01T10:09:00.500000,4cac8a,SAS66Z,37900,414.5,13.5,39.140991,-7.247454,0.7,5222,A3
2025-10-01T10:09:00.500000,495038,TAP1924,24000,410.7,11.1,40.389606,-8.552794,20.5,4407,A3
2025-10-01T10:09:00.500000,440ccc,,,,,,,139.0,,
2025-10-01T10:09:00.500000,e494f9,AZU8755,34750,503.6,250.3,38.927214,-8.832764,24.1,2674,A5
2025-10-01T10:09:00.500000,4ca92d,EIN776,35000,451.4,177.6,39.410193,-8.48761,0.2,3714,A3
2025-10-01T10:09:00.500000,4d220c,RYR13HR,38000,422.9,352.3,40.361163,-8.328635,0.5,2014,A3
2025-10-01T10:09:00.500000,40804d,,,,,,,83.2,,A3
2025-10-01T10:09:00.500000,4952c8,,,,,,,106.5,,A3
2025-10-01T10:09:00.500000,4868b9,,,,,,,282.5,,A3
2025-10-01T10:09:00.500000,490529,,2000,,,,,18.7,3215,A1
2025-10-01T10:10:00.400000,4952cb,TAP51AM,34625,472.4,208.0,40.309955,-8.342493,0.2,2002,A3
2025-10-01T10:10:00.400000,346082,,46300,,,,,32.2,2630,
2025-10-01T10:10:00.400000,4d222a,RYR11LK,34000,409.2,346.6,38.818096,-7.627014,3.3,4524,A3
2025-10-01T10:10:00.400000,4520cf,JAF3WA,35000,491.2,217.6,40.32811,-8.806335,0.6,7154,A3
2025-10-01T10:10:00.400000,3474cd,WFL3410,38000,449.2,84.4,39.65419,-8.659555,0.1,1474,A5
2025-10-01T10:10:00.400000,407e63,EZY49VC,37025,465.6,192.3,40.197625,-7.034059,0.1,0523,A3
2025-10-01T10:10:00.400000,347648,IBB97FU,38000,400.8,23.7,38.716146,-7.507263,15.3,6241,A3
2025-10-01T10:10:00.400000,407022,EFW79S,35000,484.9,193.2,39.864258,-7.748944,44.1,3750,A3
2025-10-01T10:10:00.400000,495152,TAP1150,24925,398.0,67.2,39.141634,-8.298157,0.1,4420,A3
2025-10-01T10:10:00.400000,490d07,NJE652H,34150,480.4,173.2,39.996231,-8.475403,0.3,3351,A2
2025-10-01T10:10:00.400000,495212,TAP1092,29350,417.3,64.0,39.357788,-7.752168,0.7,3331,A3
2025-10-01T10:10:00.400000,4cac8a,SAS66Z,38000,417.2,24.0,39.24147,-7.206792,2.3,5222,A3
2025-10-01T10:10:00.400000,495038,,,,,,,23.8,7012,A3
2025-10-01T10:10:00.400000,440ccc,,30100,,,,,5.3,,
2025-10-01T10:10:00.400000,e494f9,,,,,,,84.1,,A5
2025-10-01T10:10:00.400000,4ca92d,EIN776,35000,452.4,177.7,39.280884,-8.480848,0.0,3714,A3
2025-10-01T10:10:00.400000,4d220c,RYR13HR,38000,422.9,352.3,40.413849,-8.337952,33.9,2014,A3
2025-10-01T10:10:00.400000,40804d,,,,,,,143.1,,A3
2025-10-01T10:10:00.400000,4952c8,,,,,,,166.5,,A3
2025-10-01T10:10:00.400000,490529,,2400,,,,,0.1,3215,A1
2025-10-01T10:11:00.800000,aa6914,AAL95,33000,488.6,288.6,41.26246,-8.489498,0.6,6025,A5
2025-10-01T10:11:00.800000,485209,TRA6F,30200,450.3,350.4,38.53408,-7.746887,0.9,5241,A3
2025-10-01T10:11:00.800000,4952cb,,31325,475.5,208.0,40.179657,-8.433167,0.8,2002,A3
2025-10-01T10:11:00.800000,346082,,,,,,,92.6,,
2025-10-01T10:11:00.800000,4d222a,,34000,,,,,11.6,4524,A3
2025-10-01T10:11:00.800000,4520cf,JAF3WA,35000,490.6,217.5,40.214151,-8.920836,0.0,7154,A3
2025-10-01T10:11:00.800000,3474cd,WFL3410,38000,449.1,84.5,39.666091,-8.499634,0.1,1474,A5
2025-10-01T10:11:00.800000,407e63,EZY49VC,37025,466.6,192.2,40.074188,-7.069031,0.7,0523,A3
2025-10-01T10:11:00.800000,347648,,,,,,,75.7,,A3
2025-10-01T10:11:00.800000,407022,,35000,484.9,193.2,39.638998,-7.81781,0.2,3750,A3
2025-10-01T10:11:00.800000,495152,TAP1150,27125,403.4,67.2,39.182465,-8.173052,0.0,4420,A3
2025-10-01T10:11:00.800000,490d07,NJE652H,35900,475.3,173.2,39.861983,-8.45459,0.0,3351,A2
2025-10-01T10:11:00.800000,495212,TAP1092,30475,424.9,64.0,39.409169,-7.615906,0.1,3331,A3
2025-10-01T10:11:00.800000,4cac8a,SAS66Z,38000,418.2,27.2,39.349731,-7.136874,0.1,5222,A3
2025-10-01T10:11:00.800000,495038,,,403.2,344.8,,,1.4,4407,A3
2025-10-01T10:11:00.800000,440ccc,,31500,,,,,7.7,,
2025-10-01T10:11:00.800000,e494f9,,,,,,,144.4,,A5
2025-10-01T10:11:00.800000,4ca92d,EIN776,35000,452.4,177.6,39.154633,-8.474221,0.1,3714,A3
2025-10-01T10:11:00.800000,4d220c,,38000,,,40.595879,-8.370209,0.2,,A3
2025-10-01T10:11:00.800000,40804d,,,,,,,203.4,,A3
2025-10-01T10:11:00.800000,4952c8,,,,,,,226.8,,A3
2025-10-01T10:11:00.800000,490529,MOD064,2300,,,,,0.2,3215,A1
2025-10-01T10:12:01,40104f,,33000,441.8,192.7,,,2.2,,
2025-10-01T10:12:01,4ac9c5,,37000,,,,,2.0,,
2025-10-01T10:12:01,39cea9,,35000,,,40.518276,-6.916892,8.9,,
2025-10-01T10:12:01,4951d9,TAP93ZR,12250,284.3,45.9,39.037079,-8.843039,0.8,,A3
2025-10-01T10:12:01,aa6914,AAL95,33850,488.6,288.6,41.265793,-8.502563,22.7,6025,A5
2025-10-01T10:12:01,485209,TRA6F,30900,451.7,348.8,38.546137,-7.749878,27.0,5241,A3
2025-10-01T10:12:01,4952cb,,28950,457.5,207.2,40.056564,-8.517456,0.1,2002,A3
2025-10-01T10:12:01,346082,AEA81LU,31000,472.4,242.2,39.28363,-7.070359,5.5,2630,
2025-10-01T10:12:01,4d222a,,34000,,,,,57.2,,A3
2025-10-01T10:12:01,4520cf,JAF3WA,34975,490.8,217.4,40.176773,-8.958252,17.4,7154,A3
2025-10-01T10:12:01,3474cd,WFL3410,38000,449.0,84.6,39.677776,-8.339355,0.1,1474,A5
2025-10-01T10:12:01,407e63,EZY49VC,37000,466.6,192.2,40.00676,-7.088074,3.2,0523,A3
2025-10-01T10:12:01,347648,IBB97FU,38000,402.1,23.8,38.980728,-7.358511,0.1,6241,A3
2025-10-01T10:12:01,407022,EFW79S,35000,484.9,193.2,39.519731,-7.854004,1.0,3750,A3
2025-10-01T10:12:01,495152,TAP1150,28975,415.6,67.5,39.228593,-8.030823,0.3,4420,A3
2025-10-01T10:12:01,490d07,NJE652H,37000,472.3,173.2,39.731311,-8.434387,0.1,3351,A2
2025-10-01T10:12:01,495212,,31425,425.3,64.2,39.44751,-7.513872,16.3,3331,A3
2025-10-01T10:12:01,4cac8a,,38000,418.6,27.3,39.455861,-7.066528,0.6,5222,A3
2025-10-01T10:12:01,495038,,20275,,,,,39.9,,A3
2025-10-01T10:12:01,440ccc,EJU46NW,32650,446.0,45.0,,,2.6,5213,
2025-10-01T10:12:01,e494f9,,,,,,,204.7,,A5
2025-10-01T10:12:01,4ca92d,EIN776,35000,452.4,177.6,39.029114,-8.467593,0.0,3714,A3
2025-10-01T10:12:01,4d220c,,38000,,,40.595879,-8.370209,34.4,,A3
2025-10-01T10:12:01,40804d,,,,,,,263.7,,A3
2025-10-01T10:12:01,4952c8,,,,,,,287.1,,A3
2025-10-01T10:12:01,490529,MOD064,2300,,,,,43.4,3215,A1
2025-10-01T10:13:01,3b756a,,35000,481.1,258.9,41.17131,-8.493408,0.1,6774,
2025-10-01T10:13:01,40104f,,33000,441.8,192.7,,,6.1,,
2025-10-01T10:13:01,4ac9c5,,37000,,,,,30.0,,
2025-10-01T10:13:01,39cea9,TVF16KA,35000,474.2,194.0,40.37027,-6.965271,0.5,,A3
2025-10-01T10:13:01,4951d9,TAP93ZR,14325,294.2,45.8,39.089588,-8.773682,5.4,2003,A3
2025-10-01T10:13:01,aa6914,AAL95,35400,479.7,288.5,,,1.8,,A5
2025-10-01T10:13:01,485209,,,,,,,86.9,,A3
2025-10-01T10:13:01,4952cb,TAP51AM,26825,445.3,175.6,39.942169,-8.527954,4.2,2002,A3
2025-10-01T10:13:01,346082,AEA81LU,30875,471.9,242.1,39.230967,-7.199097,0.9,2630,
2025-10-01T10:13:01,4d222a,RYR11LK,34000,408.2,346.5,39.197729,-7.743591,0.4,4524,A3
2025-10-01T10:13:01,4520cf,,,,,,,77.3,,A3
2025-10-01T10:13:01,3474cd,WFL3410,38000,446.9,84.7,39.689228,-8.179932,0.2,1474,A5
2025-10-01T10:13:01,407e63,,37000,,,,,63.2,0523,A3
2025-10-01T10:13:01,347648,IBB97FU,38000,403.4,23.8,39.086243,-7.298922,1.2,6241,A3
2025-10-01T10:13:01,407022,,35000,485.9,193.2,39.384031,-7.894897,0.1,3750,A3
2025-10-01T10:13:01,495152,TAP1150,30600,422.3,67.4,39.273004,-7.892944,0.4,4420,A3
2025-10-01T10:13:01,490d07,NJE652H,37550,466.3,173.2,39.601616,-8.41449,0.1,3351,A2
2025-10-01T10:13:01,495212,TAP1092,,,,,,8.9,,A3
2025-10-01T10:13:01,4cac8a,SAS66Z,38000,418.6,27.3,39.528671,-7.018054,16.5,5222,A3
2025-10-01T10:13:01,495038,,16650,377.5,344.6,40.882507,-8.711609,7.7,4407,A3
2025-10-01T10:13:01,440ccc,EJU46NW,33550,444.0,45.2,,,15.9,5213,
2025-10-01T10:13:01,e494f9,,,,,,,264.6,,A5
2025-10-01T10:13:01,4ca92d,EIN776,35025,452.4,177.7,38.985626,-8.465384,37.4,3714,A3
2025-10-01T10:13:01,4d220c,,,,,,,94.3,,A3
2025-10-01T10:13:01,490529,,,,,,,103.4,,A1
2025-10-01T10:14:01,3b756a,,35000,481.3,258.7,41.169022,-8.508728,49.0,6774,
