timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T22:01:01.500000,490036,,ground,0.0,,39.549105,-8.867966,8.5,,
2025-07-17T22:02:01.600000,34538d,,34025,464.7,46.5,,,4.3,,
2025-07-17T22:02:01.600000,4d228f,RYR4VH,34850,460.7,11.1,38.866882,-7.728882,1.5,1167,A3
2025-07-17T22:02:01.600000,4080c1,RUK677D,36000,473.5,15.2,38.659103,-7.418578,0.2,7772,A3
2025-07-17T22:02:01.600000,495146,TAP827V,23525,333.4,245.7,38.869308,-7.691863,0.1,4005,A3
2025-07-17T22:02:01.600000,406135,,,,,,,15.8,,A3
2025-07-17T22:02:01.600000,4cac53,RYR207E,27475,400.3,242.8,39.105742,-7.497253,0.1,0663,A3
2025-07-17T22:02:01.600000,4951d1,TAP863Y,24925,415.6,240.3,38.8526,-8.013452,4.7,4014,A3
2025-07-17T22:02:01.600000,06a0c0,QTR17X,23500,476.7,61.0,39.420639,-7.564744,23.6,,A5
2025-07-17T22:02:01.600000,406670,EZY52GL,31525,465.2,25.2,40.239166,-7.91925,0.0,5436,A3
2025-07-17T22:02:01.600000,4951d5,,35025,429.9,235.4,,,1.6,4014,A3
2025-07-17T22:02:01.600000,48683f,TRA52J,36000,492.0,39.8,40.101727,-7.269891,0.3,6230,A3
2025-07-17T22:02:01.600000,39cea9,TVF16BA,20350,324.8,213.4,39.39743,-8.880954,1.7,7663,A3
2025-07-17T22:02:01.600000,495214,,,,,,,186.6,,A3
2025-07-17T22:02:01.600000,495149,,18050,349.7,219.2,39.206621,-8.920532,35.1,,A3
2025-07-17T22:02:01.600000,48683e,TRA1P,38000,496.0,26.5,40.462463,-6.40332,4.7,5224,A3
2025-07-17T22:02:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-17T22:03:00.800000,4ca9a1,,30825,,,,,5.2,,
2025-07-17T22:03:00.800000,406a93,EZY68UZ,13750,434.3,48.6,39.259038,-8.603333,0.1,2232,A3
2025-07-17T22:03:00.800000,34538d,VLG1SG,34025,463.3,46.5,38.787827,-7.869973,2.1,6232,
2025-07-17T22:03:00.800000,4d228f,RYR4VH,35450,464.6,11.0,38.95198,-7.70752,9.2,1167,A3
2025-07-17T22:03:00.800000,4080c1,RUK677D,36000,472.0,15.0,38.72438,-7.396008,11.2,7772,A3
2025-07-17T22:03:00.800000,495146,TAP827V,22625,324.9,245.6,38.832713,-7.796326,0.4,4005,A3
2025-07-17T22:03:00.800000,406135,,,,,,,75.0,,A3
2025-07-17T22:03:00.800000,4cac53,RYR207E,27350,393.1,242.9,39.101412,-7.508118,49.5,0663,A3
2025-07-17T22:03:00.800000,4951d1,TAP863Y,22550,409.9,240.0,38.810349,-8.107432,18.9,4014,A3
2025-07-17T22:03:00.800000,06a0c0,,,,,,,82.7,,A5
2025-07-17T22:03:00.800000,406670,EZY52GL,32850,466.6,25.2,40.361628,-7.844176,0.3,5436,A3
2025-07-17T22:03:00.800000,4951d5,,35025,432.7,235.4,,,0.0,3122,A3
2025-07-17T22:03:00.800000,48683f,TRA52J,36025,492.8,39.7,40.202957,-7.159912,0.3,6230,A3
2025-07-17T22:03:00.800000,39cea9,,20125,324.8,213.4,39.379944,-8.895761,28.6,7663,A3
2025-07-17T22:03:00.800000,495214,,,,,,,245.7,,A3
2025-07-17T22:03:00.800000,495149,,,,,,,94.3,,A3
2025-07-17T22:03:00.800000,48683e,TRA1P,38000,487.0,24.2,40.595627,-6.326294,7.6,5224,A3
2025-07-17T22:03:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T22:04:01,4ca9a1,,30825,,,,,65.4,,
2025-07-17T22:04:01,3c56ea,,38000,,,,,1.9,,
2025-07-17T22:04:01,4402e8,EJU48XR,37025,404.0,232.9,,,0.3,5705,
2025-07-17T22:04:01,406a93,EZY68UZ,15375,447.9,48.8,39.34053,-8.484192,0.0,2232,A3
2025-07-17T22:04:01,34538d,VLG1SG,34000,462.6,46.6,38.907715,-7.708282,0.1,6232,
2025-07-17T22:04:01,4d228f,,36550,,,,,0.3,,A3
2025-07-17T22:04:01,4080c1,,,,,,,71.4,,A3
2025-07-17T22:04:01,495146,TAP827V,21650,321.4,245.7,38.7957,-7.901678,0.0,4005,A3
2025-07-17T22:04:01,406135,EZY94HD,39025,416.6,185.1,39.59724,-7.441772,0.8,2342,A3
2025-07-17T22:04:01,4cac53,,,,,,,109.7,,A3
2025-07-17T22:04:01,4951d1,,35050,,,,,8.6,,A3
2025-07-17T22:04:01,06a0c0,,48750,,,,,45.9,,A5
2025-07-17T22:04:01,406670,EZY52GL,34225,455.8,25.3,40.471619,-7.776245,1.0,5436,A3
2025-07-17T22:04:01,4951d5,TAP1243,35025,433.5,225.7,40.511992,-7.307406,0.3,3122,A3
2025-07-17T22:04:01,48683f,TRA52J,36050,492.0,39.8,40.298447,-7.055847,0.2,6230,A3
2025-07-17T22:04:01,39cea9,,19325,,,,,60.1,,A3
2025-07-17T22:04:01,495149,,,,,,,154.5,,A3
2025-07-17T22:04:01,48683e,,38000,487.0,24.2,,,10.7,,A3
2025-07-17T22:04:01,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-17T22:05:01.200000,4cadbe,RYR4JV,35000,449.9,192.1,,,0.9,3753,A3
2025-07-17T22:05:01.200000,4ca9a1,,,,,,,125.6,,
2025-07-17T22:05:01.200000,3c56ea,,38000,,,,,58.5,,
2025-07-17T22:05:01.200000,4402e8,EJU48XR,37050,404.0,232.9,,,16.1,5705,
2025-07-17T22:05:01.200000,406a93,EZY68UZ,17150,452.2,48.9,39.422195,-8.363641,0.3,2232,A3
2025-07-17T22:05:01.200000,34538d,VLG1SG,34000,462.6,46.6,38.921907,-7.689148,36.4,,
2025-07-17T22:05:01.200000,4d228f,RYR4VH,37375,471.9,11.1,39.250946,-7.632334,0.1,1167,A3
2025-07-17T22:05:01.200000,4080c1,,36000,469.7,15.3,39.018596,-7.293945,2.9,7772,A3
2025-07-17T22:05:01.200000,495146,TAP827V,20700,320.0,245.8,38.762838,-7.994995,1.0,4005,A3
2025-07-17T22:05:01.200000,406135,EZY94HD,39025,413.8,185.4,39.486725,-7.454895,1.6,2342,A3
2025-07-17T22:05:01.200000,4cac53,RYR207E,24500,337.2,243.6,38.97358,-7.836792,0.2,0663,A3
2025-07-17T22:05:01.200000,4951d1,,,,,,,68.8,,A3
2025-07-17T22:05:01.200000,06a0c0,,,,,,,106.1,,A5
2025-07-17T22:05:01.200000,406670,EZY52GL,36225,418.9,8.8,40.591599,-7.729065,0.1,5436,A3
2025-07-17T22:05:01.200000,4951d5,,35000,433.5,225.7,40.494581,-7.33069,38.5,3122,A3
2025-07-17T22:05:01.200000,48683f,,36025,,,40.298447,-7.055847,22.2,6230,A3
2025-07-17T22:05:01.200000,39cea9,,,,,,,120.3,,A3
2025-07-17T22:05:01.200000,495149,,,,,,,214.6,,A3
2025-07-17T22:05:01.200000,48683e,,,,,,,57.9,,A3
2025-07-17T22:05:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-17T22:06:01.300000,4ca61b,,10075,303.7,164.7,,,17.1,,
2025-07-17T22:06:01.300000,3451d4,VLG837V,17075,411.7,65.6,39.098694,-8.470459,4.7,4403,A3
2025-07-17T22:06:01.300000,4cadbe,,35000,449.9,192.1,,,1.2,3753,A3
2025-07-17T22:06:01.300000,4ca9a1,,,,,,,185.8,,
2025-07-17T22:06:01.300000,3c56ea,,,,,,,118.7,,
2025-07-17T22:06:01.300000,4402e8,,37000,,,,,41.8,,
2025-07-17T22:06:01.300000,406a93,EZY68UZ,18550,461.1,45.9,39.505966,-8.240881,0.1,2232,A3
2025-07-17T22:06:01.300000,34538d,,34025,457.7,46.7,39.087524,-7.464434,0.1,6232,
2025-07-17T22:06:01.300000,4d228f,RYR4VH,38025,474.0,11.2,39.372665,-7.601703,0.5,1167,A3
2025-07-17T22:06:01.300000,4080c1,RUK677D,36000,467.7,15.4,39.154808,-7.245911,0.0,7772,A3
2025-07-17T22:06:01.300000,495146,,20150,314.2,245.6,38.74292,-8.051307,7.7,4005,A3
2025-07-17T22:06:01.300000,406135,EZY94HD,39000,411.6,185.0,39.373306,-7.467957,0.4,2342,A3
2025-07-17T22:06:01.300000,4cac53,RYR207E,24075,337.7,243.8,38.93685,-7.931946,1.0,0663,A3
2025-07-17T22:06:01.300000,4951d1,,,,,,,129.0,,A3
2025-07-17T22:06:01.300000,06a0c0,,,,,,,166.3,,A5
2025-07-17T22:06:01.300000,406670,EZY52GL,36325,424.2,9.0,40.6306,-7.72113,6.5,5436,A3
2025-07-17T22:06:01.300000,4951d5,,34975,432.8,225.4,,,2.1,3122,A3
2025-07-17T22:06:01.300000,48683f,,,,,,,82.4,,A3
2025-07-17T22:06:01.300000,39cea9,,,,,,,180.5,,A3
2025-07-17T22:06:01.300000,495149,,,,,,,274.8,,A3
2025-07-17T22:06:01.300000,48683e,,38025,493.3,24.2,,,4.3,,A3
2025-07-17T22:06:01.300000,490036,,ground,0.0,,39.54911,-8.867952,7.5,,
2025-07-17T22:07:01.500000,4ca61b,,11750,,,,,29.9,,
2025-07-17T22:07:01.500000,3451d4,VLG837V,19550,423.4,65.7,39.153225,-8.315491,0.0,4403,A3
2025-07-17T22:07:01.500000,4cadbe,,35000,449.9,192.1,40.191154,-7.051662,3.3,3753,A3
2025-07-17T22:07:01.500000,4ca9a1,,,,,,,245.9,,
2025-07-17T22:07:01.500000,3c56ea,,,,,,,178.9,,
2025-07-17T22:07:01.500000,4402e8,,,,,,,101.9,,
2025-07-17T22:07:01.500000,406a93,EZY68UZ,19900,473.1,43.9,39.600546,-8.123596,0.0,2232,A3
2025-07-17T22:07:01.500000,34538d,VLG1SG,33975,457.0,46.8,39.099085,-7.448669,2.9,6232,A3
2025-07-17T22:07:01.500000,4d228f,,38000,475.0,11.2,39.507843,-7.567251,0.2,1167,A3
2025-07-17T22:07:01.500000,4080c1,RUK677D,36000,473.6,27.3,39.284363,-7.180401,0.3,7772,A3
2025-07-17T22:07:01.500000,495146,,18650,,,,,0.8,,A3
2025-07-17T22:07:01.500000,406135,EZY94HD,38950,411.7,185.2,39.250809,-7.481988,0.1,2342,A3
2025-07-17T22:07:01.500000,4cac53,RYR207E,22625,327.9,229.9,38.8869,-8.043701,0.0,0663,A3
2025-07-17T22:07:01.500000,4951d1,,,,,,,189.2,,A3
2025-07-17T22:07:01.500000,06a0c0,,,,,,,226.5,,A5
2025-07-17T22:07:01.500000,406670,,,,,,,66.6,5436,A3
2025-07-17T22:07:01.500000,4951d5,TAP1243,35025,433.5,225.5,40.295197,-7.596191,17.7,3122,A3
2025-07-17T22:07:01.500000,48683f,,,,,,,142.6,,A3
2025-07-17T22:07:01.500000,39cea9,,,,,,,240.6,,A3
2025-07-17T22:07:01.500000,48683e,,,493.7,24.3,,,54.4,,A3
2025-07-17T22:07:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-17T22:08:01.700000,4952c9,,34975,444.6,209.2,,,1.8,,
2025-07-17T22:08:01.700000,4ca61b,,,,,,,30.3,,
2025-07-17T22:08:01.700000,3451d4,VLG837V,21400,438.6,65.8,39.203036,-8.173096,0.0,4403,A3
2025-07-17T22:08:01.700000,4cadbe,,35000,447.8,192.0,40.115616,-7.072571,22.1,3753,A3
2025-07-17T22:08:01.700000,3c56ea,,,,,,,239.1,,
2025-07-17T22:08:01.700000,4402e8,EJU48XR,37000,401.6,232.6,40.408447,-7.615417,0.2,5705,
2025-07-17T22:08:01.700000,406a93,EZY68UZ,21350,480.1,44.9,39.694611,-8.003898,0.4,2232,A3
2025-07-17T22:08:01.700000,34538d,VLG1SG,33975,457.7,46.9,39.246918,-7.246319,0.2,6232,A3
2025-07-17T22:08:01.700000,4d228f,,38000,470.1,11.3,39.607994,-7.541687,7.5,1167,A3
2025-07-17T22:08:01.700000,4080c1,RUK677D,36000,470.5,27.3,39.350514,-7.136597,11.0,6537,A3
2025-07-17T22:08:01.700000,495146,TAP827V,17600,299.8,245.6,38.654418,-8.300964,0.1,4005,A3
2025-07-17T22:08:01.700000,406135,EZY94HD,38975,412.7,185.1,39.136047,-7.495363,0.7,2342,A3
2025-07-17T22:08:01.700000,4cac53,RYR207E,21200,318.2,230.4,38.83383,-8.125549,4.8,0663,A3
2025-07-17T22:08:01.700000,4951d1,,,,,,,249.4,,A3
2025-07-17T22:08:01.700000,06a0c0,,,,,,,286.7,,A5
2025-07-17T22:08:01.700000,406670,,,,,,,126.8,,A3
2025-07-17T22:08:01.700000,4951d5,TAP1243,34650,434.9,225.3,40.171229,-7.760031,0.3,3122,A3
2025-07-17T22:08:01.700000,48683f,,,,,,,202.8,,A3
2025-07-17T22:08:01.700000,48683e,,38000,,,,,51.2,,A3
2025-07-17T22:08:01.700000,490036,,ground,0.0,,39.54911,-8.867952,9.8,,
