timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T19:04:00.800000,4cafd1,,,,,,,38.9,,A3
2025-07-23T19:04:00.800000,503d71,,36000,,,,,45.9,,A3
2025-07-23T19:04:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-23T19:05:01,505ce6,,36000,425.1,39.1,39.040054,-8.406332,0.1,5437,
2025-07-23T19:05:01,40600d,,31150,413.2,4.3,38.307816,-7.971399,20.0,2203,
2025-07-23T19:05:01,4952cd,TAP67NP,26875,410.5,47.4,39.420761,-8.347595,0.0,2233,A3
2025-07-23T19:05:01,4ac9e9,SAS4698,35975,414.9,22.2,39.268158,-8.324054,0.0,6231,A3
2025-07-23T19:05:01,4acb23,NSZ5708,34000,431.0,31.6,39.780121,-8.583188,0.1,6275,A3
2025-07-23T19:05:01,39d313,TVF81EA,38000,423.7,46.4,39.520522,-8.361267,0.0,1155,A3
2025-07-23T19:05:01,484c5a,TRA6F,38000,436.9,37.8,39.213821,-7.725359,1.0,2230,A3
2025-07-23T19:05:01,495210,TAP4TL,31000,445.4,232.8,40.188593,-7.982004,2.1,2310,A3
2025-07-23T19:05:01,4952c9,TAP6AM,27425,435.8,176.6,39.892475,-8.523743,0.0,3712,A3
2025-07-23T19:05:01,4951cd,TAP440,29150,422.9,44.8,39.615163,-8.113403,0.0,5240,A3
2025-07-23T19:05:01,394a03,,,,,,,76.8,,A5
2025-07-23T19:05:01,40756f,EZY69MW,37050,490.5,169.3,39.74263,-8.008914,0.9,4653,A3
2025-07-23T19:05:01,406319,EZY46BL,36975,482.2,163.4,40.109874,-8.374453,0.5,0570,A3
2025-07-23T19:05:01,495213,TAP1337,23700,380.6,211.4,39.609484,-8.630859,0.1,0553,A3
2025-07-23T19:05:01,405635,EZY96KY,35025,475.1,185.4,39.619166,-7.428589,0.6,2073,A3
2025-07-23T19:05:01,344459,,33000,456.9,214.8,,,0.8,,A3
2025-07-23T19:05:01,4952c2,,,,,,,136.3,,A3
2025-07-23T19:05:01,40097c,,,,,,,110.9,,A3
2025-07-23T19:05:01,486840,,35000,465.0,185.3,39.094337,-7.498901,40.2,3725,A3
2025-07-23T19:05:01,4d00ed,LGL661,37000,472.1,178.9,39.147499,-7.641846,1.1,3503,A3
2025-07-23T19:05:01,4aca08,,33125,,,40.185287,-7.364624,37.1,,A3
2025-07-23T19:05:01,4cae97,RYR14RK,20775,359.1,215.6,39.409653,-8.788406,42.7,3727,A3
2025-07-23T19:05:01,4cafd1,,,,,,,99.0,,A3
2025-07-23T19:05:01,503d71,,36025,,,,,10.0,,A3
2025-07-23T19:05:01,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-23T19:06:01.100000,505ce6,TFL1672,36000,425.6,39.4,39.13298,-8.309008,0.1,5437,A3
2025-07-23T19:06:01.100000,40600d,,,,,,,80.2,,
2025-07-23T19:06:01.100000,4952cd,TAP67NP,28775,414.7,47.3,39.498734,-8.238253,0.1,2233,A3
2025-07-23T19:06:01.100000,4ac9e9,SAS4698,36000,421.2,22.2,39.376328,-8.267272,0.1,6231,A3
2025-07-23T19:06:01.100000,4acb23,NSZ5708,34000,435.5,31.6,39.882,-8.502075,0.0,6275,A3
2025-07-23T19:06:01.100000,39d313,TVF81EA,38000,425.9,46.7,39.601181,-8.25121,0.1,1155,A3
2025-07-23T19:06:01.100000,484c5a,TRA6F,38000,442.5,37.9,39.300237,-7.639038,0.2,2230,A3
2025-07-23T19:06:01.100000,495210,TAP4TL,30925,447.4,232.7,40.130217,-8.082442,0.3,2310,A3
2025-07-23T19:06:01.100000,4952c9,TAP6AM,26425,427.6,182.9,39.771973,-8.516375,0.0,3712,A3
2025-07-23T19:06:01.100000,4951cd,TAP440,30650,432.7,45.0,39.699463,-8.004794,0.3,5240,A3
2025-07-23T19:06:01.100000,394a03,,35000,492.1,194.7,,,0.5,7632,A5
2025-07-23T19:06:01.100000,40756f,EZY69MW,37000,486.4,169.3,39.609924,-7.976731,0.1,4653,A3
2025-07-23T19:06:01.100000,406319,EZY46BL,37000,480.9,163.4,39.945172,-8.310783,0.2,0570,A3
2025-07-23T19:06:01.100000,495213,TAP1337,22400,374.7,211.4,39.51866,-8.702148,0.0,0553,A3
2025-07-23T19:06:01.100000,405635,EZY96KY,35050,476.1,185.4,39.510132,-7.442043,1.9,2073,A3
2025-07-23T19:06:01.100000,344459,AEA9057,33000,456.6,215.0,38.734627,-7.660339,0.5,3774,A3
2025-07-23T19:06:01.100000,4952c2,TAP5MD,34625,448.3,45.2,40.011887,-7.59668,0.1,5270,A3
2025-07-23T19:06:01.100000,40097c,,,,,,,171.1,,A3
2025-07-23T19:06:01.100000,486840,,,,,,,1.3,,A3
2025-07-23T19:06:01.100000,4d00ed,,37000,,,,,13.7,3503,A3
2025-07-23T19:06:01.100000,4aca08,,,,,,,97.3,,A3
2025-07-23T19:06:01.100000,4cae97,,,,,,,102.9,,A3
2025-07-23T19:06:01.100000,4cafd1,,,,,,,159.2,,A3
2025-07-23T19:06:01.100000,503d71,,,,,,,70.2,,A3
2025-07-23T19:06:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-23T19:07:01.300000,440cc1,EJU61FR,16825,421.5,46.0,39.194703,-8.636414,0.8,5225,A3
2025-07-23T19:07:01.300000,49d543,,10000,,,,,13.1,,
2025-07-23T19:07:01.300000,4080c2,,,,,,,4.2,,
2025-07-23T19:07:01.300000,505ce6,TFL1672,36000,423.7,39.1,39.232132,-8.204697,0.2,5437,A3
2025-07-23T19:07:01.300000,40600d,,,420.3,4.5,,,18.7,,
2025-07-23T19:07:01.300000,4952cd,TAP67NP,30275,426.8,47.6,39.577921,-8.126709,0.1,2233,A3
2025-07-23T19:07:01.300000,4ac9e9,SAS4698,36050,423.4,22.2,39.484406,-8.21031,0.1,6231,A3
2025-07-23T19:07:01.300000,4acb23,NSZ5708,34000,438.5,31.5,39.98671,-8.418884,0.0,6275,A3
2025-07-23T19:07:01.300000,39d313,TVF81EA,38000,425.1,46.6,39.680057,-8.143494,0.2,1155,A3
2025-07-23T19:07:01.300000,484c5a,TRA6F,38000,445.1,38.2,39.405678,-7.532715,1.2,2230,A3
2025-07-23T19:07:01.300000,495210,TAP4TL,29575,442.8,226.5,40.019714,-8.268127,0.1,2310,A3
2025-07-23T19:07:01.300000,4952c9,TAP6AM,25425,389.3,211.8,39.673819,-8.579834,0.1,3712,A3
2025-07-23T19:07:01.300000,4951cd,TAP440,31100,434.9,44.9,39.728052,-7.967834,15.4,5240,A3
2025-07-23T19:07:01.300000,394a03,AFR718,35000,492.1,194.7,38.645294,-7.452515,22.8,7632,A5
2025-07-23T19:07:01.300000,40756f,EZY69MW,36975,485.4,169.3,39.475983,-7.943951,0.2,4653,A3
2025-07-23T19:07:01.300000,406319,EZY46BL,37025,481.6,163.6,39.816734,-8.261169,0.0,0570,A3
2025-07-23T19:07:01.300000,495213,TAP1337,21225,361.2,211.2,39.4319,-8.770016,0.0,0553,A3
2025-07-23T19:07:01.300000,405635,EZY96KY,35025,476.1,185.4,39.350784,-7.461807,0.4,2073,A3
2025-07-23T19:07:01.300000,344459,AEA9057,33000,456.6,215.0,38.67334,-7.715209,0.3,3774,A3
2025-07-23T19:07:01.300000,4952c2,TAP5MD,35700,442.7,45.2,40.086318,-7.499293,0.3,5270,A3
2025-07-23T19:07:01.300000,40097c,,,,,,,231.3,,A3
2025-07-23T19:07:01.300000,486840,TRA37T,32500,452.9,185.2,38.736862,-7.540405,0.4,3725,A3
2025-07-23T19:07:01.300000,4d00ed,LGL661,37000,471.1,178.9,38.832247,-7.633606,0.4,3503,A3
2025-07-23T19:07:01.300000,4aca08,,,,,,,157.5,,A3
2025-07-23T19:07:01.300000,4cae97,,,,,,,163.1,,A3
2025-07-23T19:07:01.300000,4cafd1,,,,,,,219.4,,A3
2025-07-23T19:07:01.300000,503d71,,,,,,,130.4,,A3
2025-07-23T19:07:01.300000,490036,,ground,0.0,,39.54911,-8.867952,26.8,,
2025-07-23T19:08:01.500000,440cc1,EJU61FR,19125,437.7,44.2,39.295944,-8.509568,0.0,5225,A3
2025-07-23T19:08:01.500000,49d543,,,,,,,51.0,,
2025-07-23T19:08:01.500000,4080c2,,,,,,,64.3,,
2025-07-23T19:08:01.500000,505ce6,TFL1672,36000,425.0,39.3,39.323456,-8.108925,0.1,5437,A3
2025-07-23T19:08:01.500000,40600d,EZY12QC,35475,421.8,5.3,38.721909,-7.92771,1.6,2203,
2025-07-23T19:08:01.500000,4952cd,TAP67NP,31700,438.2,47.9,39.658951,-8.011839,0.0,2233,A3
2025-07-23T19:08:01.500000,4ac9e9,SAS4698,36000,422.5,22.3,39.594223,-8.152453,0.1,6231,A3
2025-07-23T19:08:01.500000,4acb23,NSZ5708,34000,441.3,31.6,40.087435,-8.338249,0.2,6275,A3
2025-07-23T19:08:01.500000,39d313,TVF81EA,38000,422.4,46.8,39.763687,-8.028498,0.1,1155,A3
2025-07-23T19:08:01.500000,484c5a,TRA6F,38000,447.6,38.6,39.490265,-7.446402,0.2,2230,A3
2025-07-23T19:08:01.500000,495210,TAP4TL,27875,443.7,186.3,39.904532,-8.317383,0.0,2310,A3
2025-07-23T19:08:01.500000,4952c9,TAP6AM,24450,388.4,211.0,39.581645,-8.6521,0.0,3712,A3
2025-07-23T19:08:01.500000,4951cd,,,,,,,75.5,,A3
2025-07-23T19:08:01.500000,394a03,AFR718,35000,486.8,194.6,38.483185,-7.506588,3.3,7632,A5
2025-07-23T19:08:01.500000,40756f,EZY69MW,36950,487.4,169.4,39.34639,-7.912724,0.7,4653,A3
2025-07-23T19:08:01.500000,406319,EZY46BL,37025,481.2,163.3,39.68676,-8.211426,0.1,0570,A3
2025-07-23T19:08:01.500000,495213,TAP1337,20925,357.6,216.4,39.410892,-8.787415,44.2,0553,A3
2025-07-23T19:08:01.500000,405635,EZY96KY,35000,477.1,185.4,39.217979,-7.478027,0.1,2073,A3
2025-07-23T19:08:01.500000,344459,AEA9057,33000,459.7,214.9,,,3.0,3774,A3
2025-07-23T19:08:01.500000,4952c2,TAP5MD,37100,435.6,45.2,40.162262,-7.399475,0.3,5270,A3
2025-07-23T19:08:01.500000,40097c,,,,,,,291.5,,A3
2025-07-23T19:08:01.500000,486840,TRA37T,30275,444.6,184.9,38.613373,-7.554354,0.3,3725,A3
2025-07-23T19:08:01.500000,4d00ed,LGL661,37000,470.1,178.8,38.712981,-7.630371,0.3,5272,A3
2025-07-23T19:08:01.500000,4aca08,,,,,,,217.7,,A3
2025-07-23T19:08:01.500000,4cae97,,,,,,,223.2,,A3
2025-07-23T19:08:01.500000,4cafd1,,,,,,,279.6,,A3
2025-07-23T19:08:01.500000,503d71,,,,,,,190.6,,A3
2025-07-23T19:08:01.500000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-07-23T19:09:01.700000,4080c1,,37000,453.4,191.7,,,3.8,,
2025-07-23T19:09:01.700000,440cc1,EJU61FR,21100,441.2,44.6,39.383011,-8.399406,0.3,5225,A3
2025-07-23T19:09:01.700000,49d543,,,,,,,111.2,,
2025-07-23T19:09:01.700000,4080c2,,,,,,,124.5,,
2025-07-23T19:09:01.700000,505ce6,TFL1672,36000,427.0,39.4,39.417297,-8.009391,0.2,5437,A3
2025-07-23T19:09:01.700000,40600d,EZY12QC,36025,410.0,3.9,38.830199,-7.917603,0.1,2203,A3
2025-07-23T19:09:01.700000,4952cd,TAP67NP,32700,447.9,47.3,39.731552,-7.90932,8.1,2233,A3
2025-07-23T19:09:01.700000,4ac9e9,SAS4698,35950,421.5,22.3,39.702942,-8.094774,0.2,6231,A3
2025-07-23T19:09:01.700000,4acb23,NSZ5708,34000,441.8,31.7,40.121521,-8.310974,1.2,6275,A3
2025-07-23T19:09:01.700000,39d313,TVF81EA,38000,420.9,46.8,39.832562,-7.933228,5.0,1155,A3
2025-07-23T19:09:01.700000,484c5a,TRA6F,38000,449.0,38.6,39.575546,-7.358511,6.7,2230,A3
2025-07-23T19:09:01.700000,495210,TAP4TL,26600,420.9,186.7,39.796097,-8.333488,0.5,2310,A3
2025-07-23T19:09:01.700000,4952c9,TAP6AM,23450,381.8,211.1,39.489612,-8.723511,0.1,3712,A3
2025-07-23T19:09:01.700000,4951cd,,33975,466.7,45.2,39.961029,-7.665222,0.1,5240,A3
2025-07-23T19:09:01.700000,394a03,,35000,,,38.341866,-7.553399,10.0,,A5
2025-07-23T19:09:01.700000,40756f,EZY69MW,37000,488.2,169.5,39.212448,-7.880422,2.0,4653,A3
2025-07-23T19:09:01.700000,406319,EZY46BL,37025,480.4,163.7,39.561813,-8.163797,0.1,0570,A3
2025-07-23T19:09:01.700000,495213,,,,,,,104.4,,A3
2025-07-23T19:09:01.700000,405635,EZY96KY,35000,477.1,185.4,39.099289,-7.492437,0.7,2073,A3
2025-07-23T19:09:01.700000,344459,,33000,459.7,214.9,38.522629,-7.849182,55.2,3774,A3
2025-07-23T19:09:01.700000,4952c2,TAP5MD,37775,434.2,45.4,40.265358,-7.263711,2.5,5270,A3
2025-07-23T19:09:01.700000,486840,,30275,444.2,184.1,38.613373,-7.554354,34.4,3725,A3
2025-07-23T19:09:01.700000,4d00ed,,37000,477.2,156.9,38.575093,-7.589478,0.3,3503,A3
2025-07-23T19:09:01.700000,4aca08,,,,,,,277.9,,A3
2025-07-23T19:09:01.700000,4cae97,,,,,,,283.4,,A3
2025-07-23T19:09:01.700000,503d71,,,,,,,250.8,,A3
2025-07-23T19:09:01.700000,490036,,ground,0.0,,39.54911,-8.867952,6.9,,
2025-07-23T19:10:00.800000,440062,,32000,,,,,0.1,,
2025-07-23T19:10:00.800000,4cc56e,FPY289,39000,501.7,168.7,40.483176,-8.219958,0.2,3735,A3
2025-07-23T19:10:00.800000,4080c1,,37000,453.4,191.7,,,39.2,5223,
2025-07-23T19:10:00.800000,440cc1,EJU61FR,22975,446.2,44.5,39.469803,-8.289244,0.0,5225,A3
2025-07-23T19:10:00.800000,49d543,,,,,,,170.4,,
2025-07-23T19:10:00.800000,4080c2,,,,,,,183.7,,
2025-07-23T19:10:00.800000,505ce6,TFL1672,36000,428.4,39.4,39.50766,-7.913142,0.4,5437,A3
2025-07-23T19:10:00.800000,40600d,EZY12QC,36000,414.7,3.3,38.952073,-7.90741,0.4,2203,A3
2025-07-23T19:10:00.800000,4952cd,,22500,,,39.731552,-7.90932,3.9,2233,A3
2025-07-23T19:10:00.800000,4ac9e9,SAS4698,35950,422.9,22.4,39.75482,-8.067139,12.9,6231,A3
2025-07-23T19:10:00.800000,4acb23,NSZ5708,34000,446.8,31.7,40.298922,-8.168085,0.1,6275,A3
2025-07-23T19:10:00.800000,39d313,,38000,416.7,46.8,39.89713,-7.84375,0.7,1155,A3
2025-07-23T19:10:00.800000,484c5a,,38000,449.6,38.7,39.641465,-7.290466,32.6,,A3
2025-07-23T19:10:00.800000,495210,TAP4TL,25200,386.9,213.9,39.679731,-8.368896,0.3,2310,A3
2025-07-23T19:10:00.800000,4952c9,TAP6AM,22500,378.0,213.6,39.405771,-8.78949,3.6,3712,A3
2025-07-23T19:10:00.800000,4951cd,TAP440,34925,465.3,45.2,40.026123,-7.580017,3.7,5240,A3
2025-07-23T19:10:00.800000,394a03,,35000,,,38.304932,-7.565606,35.4,,A5
2025-07-23T19:10:00.800000,40756f,EZY69MW,37050,488.4,169.4,39.081721,-7.848877,2.3,4653,A3
2025-07-23T19:10:00.800000,406319,EZY46BL,37000,480.1,163.8,39.432678,-8.114717,0.4,0570,A3
2025-07-23T19:10:00.800000,495213,,,,,,,163.6,,A3
2025-07-23T19:10:00.800000,405635,EZY96KY,35000,477.1,185.4,39.099289,-7.492437,17.6,2073,A3
2025-07-23T19:10:00.800000,344459,,,,,,,114.4,,A3
2025-07-23T19:10:00.800000,4952c2,,37875,434.2,45.4,40.27532,-7.250477,47.1,5270,A3
