timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T15:04:01.600000,495218,TAP542U,34000,522.1,46.7,40.76207,-6.609025,2.3,2016,A3
2025-09-03T15:04:01.600000,8963d2,UAE192,18575,451.9,57.5,38.986987,-8.463013,0.0,5230,A5
2025-09-03T15:04:01.600000,39ceb7,,37000,375.0,221.0,40.730508,-8.574642,0.5,7675,A3
2025-09-03T15:04:01.600000,4d222b,,28550,481.4,42.1,39.36113,-8.256405,1.3,1174,A3
2025-09-03T15:04:01.600000,49d006,,,,,,,162.2,,
2025-09-03T15:04:01.600000,4cade5,RYR7243,31950,458.5,355.4,38.811439,-8.272705,0.2,5217,A3
2025-09-03T15:04:01.600000,495038,TAP1142,28800,458.0,60.9,39.267334,-7.79265,0.1,4412,A3
2025-09-03T15:04:01.600000,3c648f,,,,,,,116.4,,A3
2025-09-03T15:04:01.600000,4520cf,,36000,500.4,32.9,39.276356,-7.415344,5.6,6213,A3
2025-09-03T15:04:01.600000,495149,,,,,,,82.9,,A3
2025-09-03T15:04:01.600000,4951cd,TAP941,30950,421.7,215.3,39.783279,-8.381016,0.0,5775,A3
2025-09-03T15:04:01.600000,440612,,,,,,,145.3,,A3
2025-09-03T15:04:01.600000,347297,,,,,,,228.9,,A5
2025-09-03T15:04:01.600000,400fda,,,,,,,154.2,,A3
2025-09-03T15:05:00.200000,4d2501,,23175,421.2,22.2,,,9.6,2233,
2025-09-03T15:05:00.200000,34520c,IBE0131,33000,412.6,281.7,40.493179,-7.096252,0.0,2663,A5
2025-09-03T15:05:00.200000,3453cc,AEA41AV,29625,379.7,242.9,39.140305,-7.411472,0.1,3776,A3
2025-09-03T15:05:00.200000,495218,TAP542U,34000,522.1,46.7,,,44.6,2016,A3
2025-09-03T15:05:00.200000,8963d2,UAE192,20275,480.0,58.9,39.053976,-8.325928,0.7,5230,A5
2025-09-03T15:05:00.200000,39ceb7,,37000,,,40.730508,-8.574642,54.8,,A3
2025-09-03T15:05:00.200000,4d222b,RYR91XL,30000,492.0,42.3,39.492358,-8.102722,0.1,1174,A3
2025-09-03T15:05:00.200000,49d006,,,,,,,220.8,,
2025-09-03T15:05:00.200000,4cade5,RYR7243,32950,464.6,355.3,38.940079,-8.285901,0.0,5217,A3
2025-09-03T15:05:00.200000,495038,TAP1142,30025,467.8,61.0,39.331329,-7.644514,0.2,4412,A3
2025-09-03T15:05:00.200000,3c648f,,,,,,,17.1,,A3
2025-09-03T15:05:00.200000,4520cf,,,500.4,32.9,,,64.2,,A3
2025-09-03T15:05:00.200000,495149,,,,,,,141.5,,A3
2025-09-03T15:05:00.200000,4951cd,TAP941,29950,415.9,215.4,39.689367,-8.46759,0.0,5775,A3
2025-09-03T15:05:00.200000,440612,,,,,,,203.9,,A3
2025-09-03T15:05:00.200000,347297,,,,,,,287.5,,A5
2025-09-03T15:05:00.200000,400fda,,,,,,,212.8,,A3
2025-09-03T15:06:01.100000,4d2501,RYR36YA,24475,432.7,22.4,38.092758,-7.872522,17.6,2233,A3
2025-09-03T15:06:01.100000,34520c,IBE0131,33000,412.6,281.7,40.515564,-7.236389,10.2,2663,A5
2025-09-03T15:06:01.100000,3453cc,AEA41AV,27225,370.3,242.7,39.091218,-7.53418,0.1,3776,A3
2025-09-03T15:06:01.100000,495218,,,,,,,105.6,,A3
2025-09-03T15:06:01.100000,8963d2,UAE192,21225,491.4,60.1,39.092514,-8.241119,0.3,5230,A5
2025-09-03T15:06:01.100000,39ceb7,,,,,,,115.7,,A3
2025-09-03T15:06:01.100000,4d222b,RYR91XL,31250,502.6,42.3,39.589691,-7.988314,0.3,1174,A3
2025-09-03T15:06:01.100000,49d006,,,,,,,281.7,,
2025-09-03T15:06:01.100000,4cade5,RYR7243,34075,465.5,355.4,39.070541,-8.299395,0.2,5217,A3
2025-09-03T15:06:01.100000,495038,TAP1142,30700,470.0,61.0,39.355316,-7.588746,23.1,4412,A3
2025-09-03T15:06:01.100000,3c648f,,31175,,,,,10.4,,A3
2025-09-03T15:06:01.100000,4520cf,,36000,,,,,20.2,,A3
2025-09-03T15:06:01.100000,495149,,,,,,,202.4,,A3
2025-09-03T15:06:01.100000,4951cd,TAP941,29000,428.4,215.2,39.593796,-8.555237,0.4,5775,A3
2025-09-03T15:06:01.100000,440612,,,,,,,264.8,,A3
2025-09-03T15:06:01.100000,400fda,,,,,,,273.7,,A3
2025-09-03T15:07:01,4cadfd,RYR2JN,36000,486.3,32.3,38.37323,-8.154427,0.5,4445,A3
2025-09-03T15:07:01,4d2501,,,,,,,77.6,,A3
2025-09-03T15:07:01,34520c,,,,,,,70.1,,A5
2025-09-03T15:07:01,3453cc,AEA41AV,26775,366.3,242.9,39.082,-7.557129,42.1,3776,A3
2025-09-03T15:07:01,495218,,,,,,,165.5,,A3
2025-09-03T15:07:01,8963d2,,22325,,,39.132277,-8.14978,51.1,5230,A5
2025-09-03T15:07:01,39ceb7,,,,,,,175.7,,A3
2025-09-03T15:07:01,4d222b,RYR91XL,31800,506.1,42.4,39.64032,-7.928726,28.8,1174,A3
2025-09-03T15:07:01,4cade5,RYR7243,35050,465.5,355.4,39.200057,-8.312622,0.0,5217,A3
2025-09-03T15:07:01,495038,,,,,,,83.0,,A3
2025-09-03T15:07:01,3c648f,,28800,406.3,187.4,38.373568,-7.462941,1.1,3730,A3
2025-09-03T15:07:01,4520cf,,,,,,,55.2,,A3
2025-09-03T15:07:01,495149,,,,,,,262.3,,A3
2025-09-03T15:07:01,4951cd,TAP941,28025,429.8,215.2,39.495529,-8.645106,0.0,5775,A3
2025-09-03T15:08:01,440cc1,,37000,380.0,215.2,,,0.5,2361,
2025-09-03T15:08:01,4cadfd,RYR2JN,36000,486.0,32.5,38.468162,-8.077698,2.7,4445,A3
2025-09-03T15:08:01,4d2501,,27950,451.6,24.2,,,0.2,2233,A3
2025-09-03T15:08:01,34520c,,,,,,,130.1,,A5
2025-09-03T15:08:01,3453cc,,,349.8,244.2,,,27.5,,A3
2025-09-03T15:08:01,495218,,,,,,,225.5,,A3
2025-09-03T15:08:01,8963d2,UAE192,25775,528.9,61.5,39.259644,-7.848328,0.3,5230,A5
2025-09-03T15:08:01,39ceb7,,,,,,,235.7,,A3
2025-09-03T15:08:01,4d222b,,,,,,,88.8,,A3
2025-09-03T15:08:01,4cade5,RYR7243,35725,468.5,355.3,39.306056,-8.323608,2.1,5217,A3
2025-09-03T15:08:01,495038,,,,,,,143.0,,A3
2025-09-03T15:08:01,3c648f,,27625,406.3,187.4,38.373568,-7.462941,26.4,3730,A3
2025-09-03T15:08:01,4520cf,,,,,,,115.2,,A3
2025-09-03T15:08:01,4951cd,TAP941,27000,432.8,215.1,39.398136,-8.733887,0.1,5775,A3
2025-09-03T15:09:00.300000,4952c9,TAP942,20950,428.7,38.2,39.04541,-8.636475,0.1,5201,A3
2025-09-03T15:09:00.300000,7d19d0,IFJ33Z,2900,,,,,0.0,3225,
2025-09-03T15:09:00.300000,346057,IBE0114,40000,543.9,54.4,38.741331,-8.346985,0.1,3363,A5
2025-09-03T15:09:00.300000,440cc1,,37000,380.4,215.2,,,13.7,2361,
2025-09-03T15:09:00.300000,4cadfd,,36000,485.2,32.5,38.600418,-7.970581,1.3,4445,A3
2025-09-03T15:09:00.300000,4d2501,RYR36YA,28650,458.3,24.2,,,5.4,2233,A3
2025-09-03T15:09:00.300000,34520c,,,,,,,189.4,,A5
2025-09-03T15:09:00.300000,3453cc,,22700,,,,,2.1,3776,A3
2025-09-03T15:09:00.300000,495218,,,,,,,284.7,,A3
2025-09-03T15:09:00.300000,8963d2,UAE192,27375,531.5,61.7,39.295807,-7.761901,1.3,5230,A5
2025-09-03T15:09:00.300000,39ceb7,,,,,,,294.9,,A3
2025-09-03T15:09:00.300000,4d222b,,,,,,,148.1,,A3
2025-09-03T15:09:00.300000,4cade5,RYR7243,36875,463.5,355.4,39.457351,-8.339294,0.1,5217,A3
2025-09-03T15:09:00.300000,495038,,,,,,,202.3,,A3
2025-09-03T15:09:00.300000,3c648f,,25200,412.4,187.4,,,15.1,3730,A3
2025-09-03T15:09:00.300000,4520cf,,,,,,,174.5,,A3
2025-09-03T15:09:00.300000,4951cd,TAP941,26425,427.0,215.2,39.339993,-8.786865,23.8,5775,A3
2025-09-03T15:10:01.300000,3c6482,,31850,403.0,243.0,39.196335,-7.270322,1.7,2512,
2025-09-03T15:10:01.300000,345698,ANE8134,31300,425.4,184.7,39.644677,-8.996765,0.5,3341,
2025-09-03T15:10:01.300000,4952c9,TAP942,21950,437.9,38.2,39.139847,-8.540974,0.1,5201,A3
2025-09-03T15:10:01.300000,7d19d0,IFJ33Z,2950,,,,,0.0,3225,
2025-09-03T15:10:01.300000,346057,IBE0114,40000,541.9,54.5,38.827173,-8.193848,0.1,3363,A5
2025-09-03T15:10:01.300000,440cc1,,,,,,,74.7,,
2025-09-03T15:10:01.300000,4cadfd,,36000,485.7,32.6,38.663449,-7.919189,29.0,4445,A3
2025-09-03T15:10:01.300000,4d2501,,,,,,,66.5,,A3
2025-09-03T15:10:01.300000,34520c,,,,,,,250.4,,A5
2025-09-03T15:10:01.300000,3453cc,AEA41AV,21500,308.0,239.4,38.930649,-7.946638,5.0,3776,A3
2025-09-03T15:10:01.300000,8963d2,UAE192,28700,542.3,61.6,39.360626,-7.607495,15.0,5230,A5
2025-09-03T15:10:01.300000,4d222b,,,,,,,209.1,,A3
2025-09-03T15:10:01.300000,4cade5,RYR7243,37725,456.5,355.4,39.585526,-8.352714,0.0,5217,A3
2025-09-03T15:10:01.300000,495038,,,,,,,263.3,,A3
2025-09-03T15:10:01.300000,3c648f,,,,,,,76.2,,A3
2025-09-03T15:10:01.300000,4520cf,,,,,,,235.5,,A3
2025-09-03T15:10:01.300000,4951cd,,,,,,,56.1,,A3
2025-09-03T15:11:01.100000,4d2268,,,,,,,0.4,,
2025-09-03T15:11:01.100000,3c6482,,29900,407.0,242.8,39.144054,-7.401611,0.0,2512,
2025-09-03T15:11:01.100000,345698,,31925,425.4,184.7,39.571264,-9.004578,28.4,3341,
2025-09-03T15:11:01.100000,4952c9,TAP942,22950,445.1,38.2,39.23703,-8.442814,0.6,5201,A3
2025-09-03T15:11:01.100000,7d19d0,IFJ33Z,3025,,,,,0.1,3225,
2025-09-03T15:11:01.100000,346057,IBE0114,40000,541.9,54.5,38.857432,-8.139587,12.8,3363,A5
2025-09-03T15:11:01.100000,440cc1,,,,,,,134.5,,
2025-09-03T15:11:01.100000,4cadfd,,,,,,,51.4,4445,A3
2025-09-03T15:11:01.100000,4d2501,,,,,,,126.2,,A3
2025-09-03T15:11:01.100000,3453cc,AEA41AV,20000,303.0,237.7,38.876266,-8.056322,0.2,3776,A3
2025-09-03T15:11:01.100000,8963d2,,,,,,,74.8,,A5
2025-09-03T15:11:01.100000,4d222b,,,,,,,268.9,,A3
2025-09-03T15:11:01.100000,4cade5,RYR7243,38025,457.5,355.4,39.712738,-8.366089,0.1,5217,A3
2025-09-03T15:11:01.100000,3c648f,,,,,,,135.9,,A3
2025-09-03T15:11:01.100000,4520cf,,,,,,,295.2,,A3
2025-09-03T15:11:01.100000,4951cd,,,,,,,115.8,,A3
2025-09-03T15:12:00.700000,405457,BAW58TL,35000,390.5,191.2,40.436857,-8.429198,0.2,2260,A3
2025-09-03T15:12:00.700000,4cadb9,,20675,,,,,4.8,,
2025-09-03T15:12:00.700000,4ca85c,EJU65WY,20000,432.2,37.5,39.094709,-8.573975,0.2,2226,A3
2025-09-03T15:12:00.700000,4d2268,,34275,396.3,242.7,,,18.3,6750,
2025-09-03T15:12:00.700000,3c6482,DLH17T,27350,400.3,242.8,39.092514,-7.530352,0.1,2512,A3
2025-09-03T15:12:00.700000,345698,,,,,,,54.0,,
2025-09-03T15:12:00.700000,4952c9,TAP942,23850,450.7,38.2,39.322952,-8.355879,7.7,5201,A3
2025-09-03T15:12:00.700000,7d19d0,IFJ33Z,2925,,,,,17.5,3225,
2025-09-03T15:12:00.700000,346057,,,,,,,72.5,,A5
2025-09-03T15:12:00.700000,440cc1,EJU59FM,30400,392.0,215.0,40.061554,-8.247437,0.1,2361,A3
2025-09-03T15:12:00.700000,4cadfd,,,,,,,111.1,,A3
2025-09-03T15:12:00.700000,4d2501,,,,,,,185.9,,A3
2025-09-03T15:12:00.700000,3453cc,AEA41AV,18775,301.3,237.5,38.831922,-8.14563,0.0,3776,A3
2025-09-03T15:12:00.700000,8963d2,,,,,,,134.4,,A5
2025-09-03T15:12:00.700000,4cade5,RYR7243,38025,458.5,355.4,39.834183,-8.378926,0.4,5217,A3
2025-09-03T15:12:00.700000,3c648f,,,,,,,195.5,,A3
2025-09-03T15:12:00.700000,4951cd,,,,,,,175.5,,A3
2025-09-03T15:13:00.900000,400fe2,,38975,,,,,0.8,2025,
2025-09-03T15:13:00.900000,405457,BAW58TL,32900,366.8,191.8,40.33635,-8.455977,1.0,2260,A3
2025-09-03T15:13:00.900000,4cadb9,,22700,456.4,355.5,38.297653,-8.219351,6.7,2225,
2025-09-03T15:13:00.900000,4ca85c,EJU65WY,21625,446.4,37.5,39.192748,-8.477295,0.1,2226,A3
2025-09-03T15:13:00.900000,4d2268,,30300,401.2,242.9,39.148132,-7.391888,0.0,6750,
2025-09-03T15:13:00.900000,3c6482,,26925,397.2,242.7,39.083359,-7.553041,42.1,2512,A3
2025-09-03T15:13:00.900000,345698,,,,,,,46.4,3341,
2025-09-03T15:13:00.900000,4952c9,TAP942,25000,457.8,38.3,39.434633,-8.242615,0.0,5201,A3
2025-09-03T15:13:00.900000,7d19d0,IFJ33Z,2900,,,,,0.1,3225,
2025-09-03T15:13:00.900000,346057,,,,,,,132.6,,A5
2025-09-03T15:13:00.900000,440cc1,EJU59FM,28650,398.5,202.6,39.969864,-8.306946,0.6,2361,A3
2025-09-03T15:13:00.900000,4cadfd,,,,,,,171.2,,A3
2025-09-03T15:13:00.900000,4d2501,,,,,,,246.0,,A3
2025-09-03T15:13:00.900000,3453cc,AEA41AV,18525,300.2,237.8,38.823303,-8.162842,40.6,3776,A3
2025-09-03T15:13:00.900000,8963d2,,,,,,,194.6,,A5
2025-09-03T15:13:00.900000,4cade5,RYR7243,38025,458.5,355.4,39.964783,-8.392639,0.1,5217,A3
2025-09-03T15:13:00.900000,3c648f,,,,,,,255.7,,A3
2025-09-03T15:13:00.900000,4951cd,,,,,,,235.6,,A3
2025-09-03T15:14:01.600000,34520c,IBE0131,33000,410.5,281.0,40.707558,-8.488811,0.6,2663,A5
2025-09-03T15:14:01.600000,400fe2,EZY47RK,38975,410.5,186.3,39.149734,-7.465759,15.3,2025,A3
2025-09-03T15:14:01.600000,405457,,32900,,,40.33635,-8.455977,10.6,,A3
2025-09-03T15:14:01.600000,4cadb9,RYR7148,24050,473.5,355.4,38.440063,-8.233835,1.8,2225,A3
2025-09-03T15:14:01.600000,4ca85c,EJU65WY,23150,457.8,37.5,39.288574,-8.382389,0.3,2226,A3
2025-09-03T15:14:01.600000,4d2268,,26425,422.6,242.8,39.084274,-7.551727,0.8,6750,
2025-09-03T15:14:01.600000,3c6482,,,,,,,14.9,,A3
2025-09-03T15:14:01.600000,345698,,,,,,,107.1,,
2025-09-03T15:14:01.600000,4952c9,TAP942,26025,467.2,40.9,39.53595,-8.138063,0.2,5201,A3
2025-09-03T15:14:01.600000,7d19d0,IFJ33Z,2950,,,,,9.4,3225,
2025-09-03T15:14:01.600000,346057,,,,,,,193.3,,A5
2025-09-03T15:14:01.600000,440cc1,EJU59FM,27500,400.0,187.0,39.853729,-8.323756,1.5,2361,A3
2025-09-03T15:14:01.600000,4cadfd,,36000,,,,,0.4,4445,A3
2025-09-03T15:14:01.600000,4d2501,RYR36YA,34000,478.7,25.0,39.057793,-7.317566,0.1,2233,A3
2025-09-03T15:14:01.600000,3453cc,AEA41AV,16275,300.7,237.6,38.741284,-8.32782,0.0,3776,A3
2025-09-03T15:14:01.600000,8963d2,,,,,,,255.3,,A5
2025-09-03T15:14:01.600000,4cade5,RYR7243,38025,457.5,355.4,40.091904,-8.405884,0.1,5217,A3
2025-09-03T15:14:01.600000,4951cd,,,,,,,296.3,,A3
2025-09-03T15:15:00.800000,e94c8e,,33000,422.2,242.9,,,0.2,,
2025-09-03T15:15:00.800000,440735,,24400,436.4,17.6,37.965042,-7.902092,10.9,5231,
2025-09-03T15:15:00.800000,34520c,IBE0131,33000,410.5,281.0,40.711807,-8.517761,38.5,2663,A5
2025-09-03T15:15:00.800000,400fe2,,,,,,,74.5,,A3
2025-09-03T15:15:00.800000,405457,,26875,396.7,191.3,40.116257,-8.51355,0.2,2260,A3
2025-09-03T15:15:00.800000,4cadb9,RYR7148,25400,482.6,355.4,38.57337,-8.247375,0.4,2225,A3
2025-09-03T15:15:00.800000,4ca85c,EJU65WY,24725,465.5,37.8,39.389664,-8.282043,3.1,2226,A3
2025-09-03T15:15:00.800000,4d2268,,26425,422.6,242.8,39.084274,-7.551727,58.1,6750,
2025-09-03T15:15:00.800000,3c6482,DLH17T,21800,368.5,243.9,,,4.1,,A3
2025-09-03T15:15:00.800000,345698,,,,,,,166.3,,
2025-09-03T15:15:00.800000,4952c9,,27000,479.5,51.3,39.61926,-8.011169,1.0,5201,A3
2025-09-03T15:15:00.800000,7d19d0,,3350,,,,,4.8,,
2025-09-03T15:15:00.800000,346057,,40000,,,,,53.3,,A5
2025-09-03T15:15:00.800000,440cc1,EJU59FM,26475,361.4,186.7,39.747986,-8.340056,0.1,2361,A3
2025-09-03T15:15:00.800000,4cadfd,RYR2JN,36000,494.9,32.8,39.277845,-7.413574,1.7,4445,A3
2025-09-03T15:15:00.800000,4d2501,,34000,478.4,24.6,39.116589,-7.282593,28.1,2233,A3
2025-09-03T15:15:00.800000,3453cc,AEA41AV,15075,296.8,237.4,38.698517,-8.413438,0.0,3776,A3
2025-09-03T15:15:00.800000,4cade5,RYR7243,38025,457.6,355.2,40.204971,-8.41803,0.8,5217,A3
2025-09-03T15:16:00.800000,e94c8e,BOV773,33000,423.6,235.0,39.164383,-7.323761,1.6,2643,A5
2025-09-03T15:16:00.800000,440735,,,,,,,44.2,,
2025-09-03T15:16:00.800000,34520c,,,,,,,98.5,,A5
2025-09-03T15:16:00.800000,400fe2,,,,,,,134.5,,A3
2025-09-03T15:16:00.800000,405457,BAW58TL,24975,387.1,178.7,40.008902,-8.533443,0.0,2260,A3
2025-09-03T15:16:00.800000,4cadb9,RYR7148,26850,486.6,355.4,38.708651,-8.26123,0.2,2225,A3
2025-09-03T15:16:00.800000,4ca85c,EJU65WY,26200,476.9,37.8,39.497772,-8.174306,0.2,2226,A3
2025-09-03T15:16:00.800000,4d2268,,,,,,,118.1,,
2025-09-03T15:16:00.800000,3c6482,DLH17T,20775,367.6,237.8,38.900121,-8.00531,0.1,2512,A3
2025-09-03T15:16:00.800000,345698,,,,,,,226.3,,
2025-09-03T15:16:00.800000,4952c9,,27000,479.5,51.3,39.61926,-8.011169,61.0,,A3
2025-09-03T15:16:00.800000,7d19d0,,3500,,,,,53.4,,
2025-09-03T15:16:00.800000,346057,,,,,,,113.3,,A5
2025-09-03T15:16:00.800000,440cc1,EJU59FM,25475,311.2,233.8,39.665451,-8.385912,0.1,2361,A3
2025-09-03T15:16:00.800000,4cadfd,RYR2JN,36000,494.9,32.8,39.277845,-7.413574,61.7,,A3
2025-09-03T15:16:00.800000,4d2501,RYR36YA,48325,482.1,27.1,39.264359,-7.19294,4.1,2233,A3
2025-09-03T15:16:00.800000,3453cc,AEA41AV,13950,295.4,237.4,38.657776,-8.494462,0.2,3776,A3
2025-09-03T15:16:00.800000,4cade5,RYR7243,38025,457.6,355.2,40.3377,-8.432319,0.0,5217,A3
2025-09-03T15:17:00.900000,3964f4,TVF60GN,27775,442.7,18.4,37.877335,-7.982911,14.1,2214,A3
2025-09-03T15:17:00.900000,39cea8,TVF79VP,14250,393.9,45.9,,,0.9,2235,A3
2025-09-03T15:17:00.900000,4d24ac,WZZ558L,35025,404.2,231.4,39.270401,-7.654485,0.1,3576,A3
2025-09-03T15:17:00.900000,e94c8e,BOV773,33000,423.4,234.8,39.091278,-7.457269,0.4,2643,A5
2025-09-03T15:17:00.900000,440735,,,,,,,104.4,,
2025-09-03T15:17:00.900000,34520c,,,,,,,158.7,,A5
2025-09-03T15:17:00.900000,400fe2,,,,,,,194.7,,A3
2025-09-03T15:17:00.900000,405457,BAW58TL,23725,392.8,176.4,39.901552,-8.525208,0.0,2260,A3
2025-09-03T15:17:00.900000,4cadb9,RYR7148,28425,478.5,355.4,38.832458,-8.27384,0.9,2225,A3
2025-09-03T15:17:00.900000,4ca85c,EJU65WY,27475,485.3,37.9,39.601989,-8.070007,0.1,2226,A3
2025-09-03T15:17:00.900000,4d2268,RYR486,22475,352.0,238.5,,,1.4,6750,A3
2025-09-03T15:17:00.900000,3c6482,DLH17T,19550,366.8,237.7,38.845142,-8.116455,0.0,2512,A3
2025-09-03T15:17:00.900000,345698,,,,,,,286.4,,
2025-09-03T15:17:00.900000,4952c9,,,,,,,121.1,,A3
2025-09-03T15:17:00.900000,7d19d0,,,,,,,113.6,,
2025-09-03T15:17:00.900000,346057,,,,,,,173.5,,A5
2025-09-03T15:17:00.900000,440cc1,EJU59FM,24475,310.7,232.1,39.613487,-8.47406,0.3,2361,A3
2025-09-03T15:17:00.900000,4cadfd,,,,,,,121.9,,A3
2025-09-03T15:17:00.900000,4d2501,,48325,,,,,64.3,,A3
2025-09-03T15:17:00.900000,3453cc,,65500,,,38.657776,-8.494462,46.3,3776,A3
2025-09-03T15:17:00.900000,4cade5,RYR7243,38025,458.5,355.4,40.456921,-8.445053,7.6,5217,A3
2025-09-03T15:18:01,4d222b,RYR91XL,38000,511.0,51.5,,,6.2,1174,
2025-09-03T15:18:01,3964f4,TVF60GN,29825,459.2,19.1,38.005619,-7.927531,1.0,2214,A3
2025-09-03T15:18:01,39cea8,TVF79VP,16125,430.7,46.2,39.205596,-8.623779,0.2,2235,A3
