timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T13:06:00.700000,343141,,,,,,,232.1,,A3
2025-08-03T13:06:00.700000,440cf8,EJU17AC,36000,414.0,47.3,40.198334,-7.426697,1.1,2250,A3
2025-08-03T13:06:00.700000,4866ee,,,,,,,285.4,,A3
2025-08-03T13:06:00.700000,495307,,,,,,,65.4,,A3
2025-08-03T13:06:00.700000,4b17fe,SWR32F,22750,415.8,212.9,39.626987,-8.575134,0.1,5717,A3
2025-08-03T13:06:00.700000,44083c,EJU18RN,33000,440.8,192.7,39.118171,-7.981628,0.1,2037,A3
2025-08-03T13:06:00.700000,4400eb,EJU75KE,35700,482.4,232.8,40.199249,-7.966125,1.3,5761,A3
2025-08-03T13:06:00.700000,34368c,ANE8273,33000,440.9,137.5,38.687796,-7.467468,1.3,3373,A3
2025-08-03T13:06:00.700000,344446,,,,,,,262.8,,A3
2025-08-03T13:06:00.700000,02005b,,,,,,,259.1,,A3
2025-08-03T13:06:00.700000,44cdce,,,449.7,30.6,,,58.3,,A3
2025-08-03T13:07:00.900000,495146,,23125,420.2,239.2,,,0.3,0647,
2025-08-03T13:07:00.900000,3c743a,TUI5E,36000,446.9,32.5,38.925212,-7.697449,7.3,4456,A3
2025-08-03T13:07:00.900000,463a2c,,26000,243.8,39.2,,,30.9,2225,
2025-08-03T13:07:00.900000,440d6e,EJU13BL,34375,481.7,209.1,40.302246,-8.339661,0.0,2047,A3
2025-08-03T13:07:00.900000,49529a,,,,,,,59.1,,
2025-08-03T13:07:00.900000,06a129,,37000,497.7,284.4,,,1.9,,A5
2025-08-03T13:07:00.900000,34764a,,,,,,,192.0,,
2025-08-03T13:07:00.900000,495290,,36225,464.0,197.9,40.158646,-8.912476,16.0,3731,A3
2025-08-03T13:07:00.900000,407c98,PDY55C,40000,513.9,26.7,39.187408,-7.225003,0.0,1151,A3
2025-08-03T13:07:00.900000,44a88c,,42975,477.9,33.0,39.394366,-7.317017,0.1,4473,A5
2025-08-03T13:07:00.900000,505d58,EXS3UQ,37925,428.0,27.1,39.236461,-7.211304,2.5,5217,
2025-08-03T13:07:00.900000,4b027e,EZS86MH,27650,440.5,40.5,39.534714,-7.939473,0.0,2263,A3
2025-08-03T13:07:00.900000,4951d8,TAP43TR,29175,415.8,44.8,39.725306,-7.96106,0.6,5207,A3
2025-08-03T13:07:00.900000,440057,,36000,434.3,27.3,39.618942,-6.958048,26.1,4455,A3
2025-08-03T13:07:00.900000,348249,IBE0347,32000,478.6,267.1,40.499143,-7.780505,0.2,6037,A3
2025-08-03T13:07:00.900000,aa9f76,AVA010,42975,495.4,69.8,39.623337,-7.035549,2.8,3711,A5
2025-08-03T13:07:00.900000,343141,,,,,,,292.3,,A3
2025-08-03T13:07:00.900000,440cf8,EJU17AC,36000,413.3,47.4,40.269974,-7.325562,11.0,2250,A3
2025-08-03T13:07:00.900000,495307,,,,,,,125.6,,A3
2025-08-03T13:07:00.900000,4b17fe,SWR32F,20950,400.8,212.8,39.531881,-8.654602,0.0,5717,A3
2025-08-03T13:07:00.900000,44083c,EJU18RN,33050,437.9,192.8,39.017432,-8.010864,5.3,2037,A3
2025-08-03T13:07:00.900000,4400eb,EJU75KE,32300,486.4,232.5,40.107406,-8.122829,0.0,5761,A3
2025-08-03T13:07:00.900000,34368c,,57100,451.6,137.5,38.60335,-7.368591,21.7,3373,A3
2025-08-03T13:07:00.900000,44cdce,,,,,,,118.4,,A3
2025-08-03T13:08:01.100000,495152,,17400,360.8,47.0,39.223426,-8.616882,0.8,,
2025-08-03T13:08:01.100000,495146,TAP831,22325,412.6,239.1,38.935226,-7.877675,19.0,0647,A3
2025-08-03T13:08:01.100000,3c743a,,,,,,,67.5,,A3
2025-08-03T13:08:01.100000,463a2c,,26000,,,,,42.5,,
2025-08-03T13:08:01.100000,440d6e,EJU13BL,31575,478.1,209.0,40.180214,-8.427762,0.0,2047,A3
2025-08-03T13:08:01.100000,49529a,,,,,,,1.7,,
2025-08-03T13:08:01.100000,06a129,,37000,497.4,284.3,,,24.2,4647,A5
2025-08-03T13:08:01.100000,34764a,,,514.8,266.8,,,18.7,,
2025-08-03T13:08:01.100000,495290,,31450,472.5,197.7,,,3.2,,A3
2025-08-03T13:08:01.100000,407c98,PDY55C,40000,513.9,26.7,39.306519,-7.14792,1.6,1151,A3
2025-08-03T13:08:01.100000,44a88c,TFL2KA,42975,477.1,33.0,39.508931,-7.221191,0.1,4473,A5
2025-08-03T13:08:01.100000,505d58,EXS3UQ,38000,425.8,27.1,39.347946,-7.138367,16.7,5217,A3
2025-08-03T13:08:01.100000,4b027e,EZS86MH,28850,447.5,40.6,39.628151,-7.836121,0.1,2263,A3
2025-08-03T13:08:01.100000,4951d8,,,,,,,60.8,,A3
2025-08-03T13:08:01.100000,440057,,,,,,,86.3,,A3
2025-08-03T13:08:01.100000,348249,IBE0347,32000,478.7,267.0,40.493225,-7.935242,0.2,6037,A3
2025-08-03T13:08:01.100000,aa9f76,,42975,495.4,69.8,,,48.1,,A5
2025-08-03T13:08:01.100000,440cf8,,36000,,,,,5.3,2250,A3
2025-08-03T13:08:01.100000,495307,,,,,,,185.8,,A3
2025-08-03T13:08:01.100000,4b17fe,SWR32F,19175,387.8,212.8,39.440871,-8.730347,0.1,5717,A3
2025-08-03T13:08:01.100000,44083c,,33050,,,38.994156,-8.017578,15.1,2037,A3
2025-08-03T13:08:01.100000,4400eb,EJU75KE,29675,469.5,225.2,40.024776,-8.257911,0.1,5761,A3
2025-08-03T13:08:01.100000,34368c,,,,,,,44.5,,A3
2025-08-03T13:08:01.100000,44cdce,,,,,,,56.0,5455,A3
2025-08-03T13:09:01.300000,4ca76a,,36000,,,,,1.9,6232,
2025-08-03T13:09:01.300000,4ca621,RYR902K,34000,428.9,342.5,38.674203,-7.575623,6.2,2664,
2025-08-03T13:09:01.300000,495152,TAP670,19650,371.2,44.7,39.297118,-8.521606,0.1,2212,A3
2025-08-03T13:09:01.300000,495146,,21000,,,,,13.4,2346,A3
2025-08-03T13:09:01.300000,3c743a,TUI5E,36000,442.7,32.8,39.149689,-7.513096,0.3,4456,A3
2025-08-03T13:09:01.300000,463a2c,,,,,,,102.7,,
2025-08-03T13:09:01.300000,440d6e,EJU13BL,29425,463.4,207.8,40.065277,-8.510784,0.0,2047,A3
2025-08-03T13:09:01.300000,49529a,,33000,484.2,232.5,40.220993,-7.932312,1.1,3335,
2025-08-03T13:09:01.300000,06a129,,37025,504.4,267.7,,,16.6,,A5
2025-08-03T13:09:01.300000,34764a,,34000,,,,,44.2,0524,
2025-08-03T13:09:01.300000,495290,,28900,472.5,197.7,39.860121,-9.037109,0.6,3731,A3
2025-08-03T13:09:01.300000,407c98,PDY55C,40000,515.2,26.8,39.359638,-7.113464,1.6,1151,A3
2025-08-03T13:09:01.300000,44a88c,TFL2KA,42975,481.2,33.1,39.619632,-7.128174,0.0,4473,A5
2025-08-03T13:09:01.300000,505d58,,38000,426.7,27.3,,,1.3,5217,A3
2025-08-03T13:09:01.300000,4b027e,EZS86MH,29575,451.1,40.5,39.692626,-7.764771,19.3,2263,A3
2025-08-03T13:09:01.300000,4951d8,,,,,,,121.0,,A3
2025-08-03T13:09:01.300000,440057,,,,,,,146.5,,A3
2025-08-03T13:09:01.300000,348249,IBE0347,32000,478.7,267.0,40.48569,-8.125139,0.5,6037,A3
2025-08-03T13:09:01.300000,aa9f76,,,,,,,108.3,,A5
2025-08-03T13:09:01.300000,440cf8,,36000,,,,,45.1,,A3
2025-08-03T13:09:01.300000,495307,,34000,,,,,19.6,,A3
2025-08-03T13:09:01.300000,4b17fe,SWR32F,17875,379.2,212.7,39.375652,-8.784424,15.9,5717,A3
2025-08-03T13:09:01.300000,44083c,,,,,,,75.3,,A3
2025-08-03T13:09:01.300000,4400eb,EJU75KE,27925,441.3,185.9,39.907791,-8.315516,0.0,5761,A3
2025-08-03T13:09:01.300000,34368c,,,,,,,104.7,,A3
2025-08-03T13:09:01.300000,44cdce,,,,,,,116.2,,A3
2025-08-03T13:10:01.500000,39cea8,TVF7657,16300,379.1,46.1,,,0.2,5211,
2025-08-03T13:10:01.500000,407795,,36000,,,38.65479,-7.419312,0.6,,
2025-08-03T13:10:01.500000,4ca76a,RYR39BN,36000,438.0,25.0,38.774336,-7.488464,19.0,6232,A3
2025-08-03T13:10:01.500000,4ca621,RYR902K,34000,427.9,342.5,38.809982,-7.630483,0.1,2664,A3
2025-08-03T13:10:01.500000,495152,TAP670,21700,378.3,44.7,39.37109,-8.42749,0.4,2212,A3
2025-08-03T13:10:01.500000,495146,,,,,,,73.6,,A3
2025-08-03T13:10:01.500000,3c743a,TUI5E,36000,442.2,32.7,39.244995,-7.434221,0.2,4456,A3
2025-08-03T13:10:01.500000,463a2c,,,,,,,162.9,,
2025-08-03T13:10:01.500000,440d6e,EJU13BL,28000,418.2,175.6,39.946475,-8.528387,0.0,2047,A3
2025-08-03T13:10:01.500000,49529a,TAP491,32375,474.2,232.5,40.146557,-8.058409,0.1,3335,A3
2025-08-03T13:10:01.500000,06a129,,,,,,,76.8,,A5
2025-08-03T13:10:01.500000,34764a,,,,,,,104.4,,
2025-08-03T13:10:01.500000,495290,TAP23V,26525,438.0,197.8,39.74104,-9.086548,0.2,3731,A3
2025-08-03T13:10:01.500000,407c98,PDY55C,40000,513.4,26.9,39.548538,-6.99041,2.5,1151,A3
2025-08-03T13:10:01.500000,44a88c,,43000,481.2,33.1,39.645905,-7.105945,29.9,4473,A5
2025-08-03T13:10:01.500000,505d58,,38000,425.8,27.1,39.600266,-6.970459,3.9,5217,A3
2025-08-03T13:10:01.500000,4b027e,,,,,,,79.4,,A3
2025-08-03T13:10:01.500000,4951d8,TAP43TR,32925,435.6,45.0,39.993668,-7.61438,0.1,5207,A3
2025-08-03T13:10:01.500000,440057,,,,,,,206.7,,A3
2025-08-03T13:10:01.500000,348249,,32000,478.7,266.9,40.478195,-8.306975,0.0,6037,A3
2025-08-03T13:10:01.500000,aa9f76,,,,,,,168.4,,A5
2025-08-03T13:10:01.500000,440cf8,,,,,,,105.3,,A3
2025-08-03T13:10:01.500000,495307,,34000,,,,,42.1,,A3
2025-08-03T13:10:01.500000,4b17fe,,16775,,,,,41.5,,A3
2025-08-03T13:10:01.500000,44083c,,,,,,,135.5,,A3
2025-08-03T13:10:01.500000,4400eb,EJU75KE,26525,417.3,187.2,39.788406,-8.334026,0.1,5761,A3
2025-08-03T13:10:01.500000,34368c,,,,,,,164.9,,A3
2025-08-03T13:10:01.500000,44cdce,,,,,,,176.3,,A3
2025-08-03T13:11:00.600000,406011,,,436.8,20.9,,,10.3,,
2025-08-03T13:11:00.600000,39cea8,TVF7657,18650,389.0,46.2,39.254654,-8.558708,0.0,5211,A3
2025-08-03T13:11:00.600000,407795,,36000,438.4,15.2,38.723269,-7.395569,24.5,6402,
2025-08-03T13:11:00.600000,4ca76a,,,,,,,78.1,,A3
2025-08-03T13:11:00.600000,4ca621,RYR902K,34000,428.5,342.2,38.906964,-7.670105,1.2,2664,A3
2025-08-03T13:11:00.600000,495152,TAP670,23675,382.6,44.7,39.445404,-8.332593,0.1,2212,A3
2025-08-03T13:11:00.600000,495146,,,,,,,132.7,,A3
2025-08-03T13:11:00.600000,3c743a,TUI5E,36000,444.4,32.7,39.354263,-7.344181,0.7,4456,A3
2025-08-03T13:11:00.600000,463a2c,,,,,,,222.0,,
2025-08-03T13:11:00.600000,440d6e,EJU13BL,26675,390.7,176.6,39.836609,-8.5193,0.1,2047,A3
2025-08-03T13:11:00.600000,49529a,TAP491,30750,479.1,232.3,40.059737,-8.204914,0.6,3335,A3
2025-08-03T13:11:00.600000,06a129,,,504.4,267.6,,,15.9,,A5
2025-08-03T13:11:00.600000,34764a,,,,,,,163.5,,
2025-08-03T13:11:00.600000,495290,TAP23V,24375,420.9,197.7,39.622604,-9.13555,0.0,3731,A3
2025-08-03T13:11:00.600000,407c98,PDY55C,40000,510.3,26.9,39.612277,-6.94873,27.4,1151,A3
2025-08-03T13:11:00.600000,44a88c,,,,,,,89.0,,A5
2025-08-03T13:11:00.600000,505d58,,38000,425.3,27.3,39.623749,-6.954943,50.2,5217,A3
2025-08-03T13:11:00.600000,4b027e,,,,,,,138.6,,A3
2025-08-03T13:11:00.600000,4951d8,TAP43TR,33875,440.5,45.1,40.082611,-7.498474,0.0,5207,A3
