timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T20:00:01.100000,4cae58,,,,,,,220.7,,A3
2025-10-09T20:00:01.100000,4caee8,,,,,,,258.8,,A3
2025-10-09T20:00:01.100000,501c16,,,,,,,227.9,,A3
2025-10-09T20:00:01.100000,3964ec,,,,,,,164.5,,A3
2025-10-09T20:01:00.200000,484558,KLM98E,16225,369.6,42.1,39.119102,-8.794922,0.9,2274,
2025-10-09T20:01:00.200000,485a86,,36000,446.0,33.0,,,56.3,6407,
2025-10-09T20:01:00.200000,4072a4,,37000,458.6,192.3,,,15.4,,
2025-10-09T20:01:00.200000,39ceb5,,40000,442.4,27.6,,,47.7,,
2025-10-09T20:01:00.200000,39de44,,,,,,,62.8,,
2025-10-09T20:01:00.200000,4951d6,TAP442,21350,361.4,48.8,39.336502,-8.489685,0.3,2217,A3
2025-10-09T20:01:00.200000,495293,TAP943,26950,438.3,187.1,39.824707,-8.32895,0.1,5720,A3
2025-10-09T20:01:00.200000,40823f,EXS43MA,39000,472.3,196.9,40.049973,-7.865417,0.0,2016,A3
2025-10-09T20:01:00.200000,49514c,TAP835,31275,452.5,240.0,39.154861,-7.335822,0.3,,A3
2025-10-09T20:01:00.200000,3c70b1,BCS8166,26825,415.1,44.9,39.555111,-8.194641,0.0,2237,A4
2025-10-09T20:01:00.200000,4400ec,EJU68LF,33200,496.4,177.8,39.287435,-8.013489,6.7,3356,A3
2025-10-09T20:01:00.200000,4951d5,TAP1934,21000,356.9,6.0,39.931718,-8.756353,0.1,3375,A3
2025-10-09T20:01:00.200000,44cc43,BEL6HB,37975,427.6,39.5,39.608505,-7.802144,0.0,6226,A3
2025-10-09T20:01:00.200000,497cdc,AFP83,17000,385.9,165.7,39.721581,-8.328491,0.5,4407,A3
2025-10-09T20:01:00.200000,4aca82,NSZ278Y,24875,433.0,41.2,39.650217,-7.847168,15.8,5460,A3
2025-10-09T20:01:00.200000,4952cf,,,,,,,71.7,,A3
2025-10-09T20:01:00.200000,4952d0,TAP556,32275,410.6,31.3,40.063431,-7.956116,1.7,4725,A3
2025-10-09T20:01:00.200000,344099,VLG89FR,34975,469.1,173.4,39.020132,-7.749695,7.2,,A3
2025-10-09T20:01:00.200000,49514b,,18875,381.8,234.8,38.785904,-8.06898,49.6,4052,A3
2025-10-09T20:01:00.200000,e072cf,,,,,,,86.1,,A5
2025-10-09T20:01:00.200000,4ca815,,,,,,,187.7,,A3
2025-10-09T20:01:00.200000,407d5c,,,434.6,33.8,,,42.8,,A3
2025-10-09T20:01:00.200000,4520ce,CFG9MZ,34025,455.5,46.4,40.473495,-7.009155,1.1,1151,A3
2025-10-09T20:01:00.200000,4cae58,,,,,,,279.9,,A3
2025-10-09T20:01:00.200000,501c16,,,,,,,287.1,,A3
2025-10-09T20:01:00.200000,3964ec,,,,,,,223.7,,A3
2025-10-09T20:02:00.300000,34644d,,33025,457.5,242.8,39.448242,-6.655028,4.3,3771,
2025-10-09T20:02:00.300000,484558,,18425,392.6,48.7,39.256165,-8.61764,0.4,2274,
2025-10-09T20:02:00.300000,485a86,,,,,,,116.4,,
2025-10-09T20:02:00.300000,4072a4,TOM680,37000,458.4,192.2,40.242873,-7.02507,0.3,5413,A3
2025-10-09T20:02:00.300000,39ceb5,,,,,,,107.8,,
2025-10-09T20:02:00.300000,39de44,,,,,,,123.0,,
2025-10-09T20:02:00.300000,4951d6,TAP442,23150,375.6,48.9,39.410612,-8.380371,0.0,2217,A3
2025-10-09T20:02:00.300000,495293,TAP943,25550,389.8,194.1,39.709897,-8.348328,0.0,5720,A3
2025-10-09T20:02:00.300000,40823f,EXS43MA,38975,473.0,196.7,39.927016,-7.913277,0.2,2016,A3
2025-10-09T20:02:00.300000,49514c,TAP835,29000,444.7,240.5,39.08498,-7.494019,0.3,4022,A3
2025-10-09T20:02:00.300000,3c70b1,BCS8166,28275,425.7,45.0,39.639221,-8.086296,0.1,2237,A4
2025-10-09T20:02:00.300000,4400ec,,34125,500.3,178.1,39.155319,-8.00766,3.3,3356,A3
2025-10-09T20:02:00.300000,4951d5,TAP1934,19300,346.9,6.0,40.029282,-8.743103,0.2,3375,A3
2025-10-09T20:02:00.300000,44cc43,BEL6HB,37975,427.0,39.4,39.69514,-7.709961,3.2,6226,A3
2025-10-09T20:02:00.300000,497cdc,AFP83,17000,384.9,165.7,39.604456,-8.289856,0.5,4407,A3
2025-10-09T20:02:00.300000,4aca82,,,,,,,75.9,,A3
2025-10-09T20:02:00.300000,4952cf,,,,,,,131.9,,A3
2025-10-09T20:02:00.300000,4952d0,TAP556,33550,415.0,26.9,40.177002,-7.86696,0.0,4725,A3
2025-10-09T20:02:00.300000,344099,VLG89FR,35000,479.2,155.2,38.898743,-7.704461,14.3,4542,A3
2025-10-09T20:02:00.300000,49514b,TAP82MX,16125,367.1,234.5,,,4.4,4052,A3
2025-10-09T20:02:00.300000,e072cf,,,,,,,146.2,,A5
2025-10-09T20:02:00.300000,4ca815,,,,,,,247.8,,A3
2025-10-09T20:02:00.300000,407d5c,,38050,,,,,5.9,,A3
2025-10-09T20:02:00.300000,4520ce,,34025,454.8,46.5,40.522659,-6.941467,23.8,1151,A3
2025-10-09T20:02:00.300000,3964ec,,,,,,,283.8,,A3
2025-10-09T20:03:00.900000,48663e,TRA5952,13650,331.0,46.0,39.065986,-8.810486,0.1,4742,A3
2025-10-09T20:03:00.900000,495298,,30100,444.7,205.0,40.015885,-8.278448,0.0,6770,
2025-10-09T20:03:00.900000,34644d,,33000,458.0,242.7,39.433548,-6.691928,26.4,,
2025-10-09T20:03:00.900000,484558,KLM98E,20700,417.2,45.4,39.336456,-8.514165,0.1,2274,A3
2025-10-09T20:03:00.900000,485a86,,,,,,,177.0,,
2025-10-09T20:03:00.900000,4072a4,,37000,459.1,192.1,40.153656,-7.05011,0.7,5413,A3
2025-10-09T20:03:00.900000,39ceb5,,,,,,,168.4,,
2025-10-09T20:03:00.900000,39de44,,,,,,,183.5,,
2025-10-09T20:03:00.900000,4951d6,TAP442,24850,383.4,48.9,39.480972,-8.276288,0.0,2217,A3
2025-10-09T20:03:00.900000,495293,TAP943,24325,379.8,232.9,39.63383,-8.440857,0.1,5720,A3
2025-10-09T20:03:00.900000,40823f,EXS43MA,38950,475.2,196.8,39.797104,-7.963834,0.2,2016,A3
2025-10-09T20:03:00.900000,49514c,TAP835,28125,440.2,240.5,39.059601,-7.551608,34.0,4022,A3
2025-10-09T20:03:00.900000,3c70b1,BCS8166,29475,431.3,45.0,39.7164,-7.986463,5.9,2237,A4
2025-10-09T20:03:00.900000,4400ec,EJU68LF,35150,493.3,178.1,39.084,-8.004973,24.1,3356,A3
2025-10-09T20:03:00.900000,4951d5,TAP1934,17625,328.8,5.9,40.124119,-8.730198,0.0,3375,A3
2025-10-09T20:03:00.900000,44cc43,,37975,428.3,39.6,39.69514,-7.709961,51.8,,A3
2025-10-09T20:03:00.900000,497cdc,AFP83,17000,383.9,165.7,39.528855,-8.264954,6.9,4407,A3
2025-10-09T20:03:00.900000,4aca82,,,,,,,136.5,,A3
2025-10-09T20:03:00.900000,4952cf,,,,,,,192.4,,A3
2025-10-09T20:03:00.900000,4952d0,TAP556,33950,415.5,22.8,40.183799,-7.862778,32.2,4725,A3
2025-10-09T20:03:00.900000,344099,VLG89FR,35025,483.6,156.4,38.746307,-7.618362,0.2,4542,A3
2025-10-09T20:03:00.900000,49514b,,16125,367.1,234.5,,,65.0,4052,A3
2025-10-09T20:03:00.900000,e072cf,,,,,,,206.8,,A5
2025-10-09T20:03:00.900000,407d5c,WUK578A,38000,432.9,34.0,40.2892,-6.563843,8.8,5431,A3
2025-10-09T20:03:00.900000,4520ce,,,,,,,84.3,,A3
2025-10-09T20:04:00.900000,48663e,TRA5952,15550,346.5,45.9,39.115997,-8.744222,9.8,4742,A3
2025-10-09T20:04:00.900000,495298,TAP473H,29075,437.0,203.7,39.901366,-8.343994,0.1,6770,A3
2025-10-09T20:04:00.900000,34644d,,,,,,,86.5,,
2025-10-09T20:04:00.900000,484558,KLM98E,22600,430.6,45.3,39.416431,-8.409912,0.0,2274,A3
2025-10-09T20:04:00.900000,485a86,,,,,,,52.7,,
2025-10-09T20:04:00.900000,4072a4,TOM680,37000,460.3,192.2,40.002105,-7.092736,1.9,5413,A3
2025-10-09T20:04:00.900000,39ceb5,,,,,,,228.4,,
2025-10-09T20:04:00.900000,39de44,,,,,,,243.6,,
2025-10-09T20:04:00.900000,4951d6,TAP442,26225,387.8,49.1,39.537607,-8.192139,6.8,2217,A3
2025-10-09T20:04:00.900000,495293,TAP943,23100,374.0,210.9,39.563583,-8.541016,0.1,5720,A3
2025-10-09T20:04:00.900000,40823f,EXS43MA,38975,479.7,196.5,39.67012,-8.013034,0.1,2016,A3
2025-10-09T20:04:00.900000,49514c,,25550,420.6,240.2,38.983589,-7.722778,18.1,4022,A3
2025-10-09T20:04:00.900000,3c70b1,,29475,,,39.7164,-7.986463,53.8,0477,A4
2025-10-09T20:04:00.900000,4400ec,,35800,509.3,178.1,,,3.8,3356,A3
2025-10-09T20:04:00.900000,4951d5,TAP1934,16250,321.8,6.1,40.202606,-8.719586,7.5,3375,A3
2025-10-09T20:04:00.900000,44cc43,,,,,,,111.9,,A3
2025-10-09T20:04:00.900000,497cdc,AFP83,17000,382.7,165.8,39.396274,-8.221497,0.1,4407,A3
2025-10-09T20:04:00.900000,4aca82,,,,,,,196.5,,A3
2025-10-09T20:04:00.900000,4952cf,,,,,,,252.5,,A3
2025-10-09T20:04:00.900000,4952d0,,,,,,,92.3,,A3
2025-10-09T20:04:00.900000,344099,VLG89FR,35025,483.6,156.4,38.746307,-7.618362,34.0,4542,A3
2025-10-09T20:04:00.900000,49514b,,13400,326.7,245.8,38.594101,-8.450934,10.8,4052,A3
2025-10-09T20:04:00.900000,e072cf,,,,,,,266.8,,A5
2025-10-09T20:04:00.900000,407d5c,,37975,432.1,34.1,,,8.8,,A3
2025-10-09T20:04:00.900000,4520ce,,,,,,,144.4,,A3
2025-10-09T20:05:01,495037,TAP19UT,27800,429.9,242.1,,,0.2,2606,
2025-10-09T20:05:01,48663e,TRA5952,18350,366.4,46.1,39.198898,-8.633582,1.4,4742,A3
2025-10-09T20:05:01,495298,TAP473H,28075,431.6,203.8,39.791656,-8.406691,0.0,6770,A3
2025-10-09T20:05:01,34644d,,32975,454.9,242.6,39.28669,-7.057373,1.3,3771,
2025-10-09T20:05:01,484558,KLM98E,24400,441.9,45.3,39.505142,-8.294081,0.1,2274,A3
2025-10-09T20:05:01,485a86,,,,,,,112.7,,
2025-10-09T20:05:01,4072a4,,37000,,,40.002105,-7.092736,51.9,5413,A3
2025-10-09T20:05:01,39ceb5,,,,,,,288.4,,
2025-10-09T20:05:01,4951d6,TAP442,27750,401.2,49.0,39.623123,-8.064758,0.0,2217,A3
2025-10-09T20:05:01,495293,TAP943,21950,365.3,211.3,39.480208,-8.605713,0.1,5720,A3
2025-10-09T20:05:01,40823f,EXS43MA,39050,480.0,196.6,39.543705,-8.061829,0.0,2016,A3
2025-10-09T20:05:01,49514c,TAP835,23425,406.7,240.2,38.922867,-7.858449,5.7,4022,A3
2025-10-09T20:05:01,3c70b1,,,440.5,45.1,,,10.8,,A4
2025-10-09T20:05:01,4400ec,EJU68LF,36725,504.3,178.2,38.742096,-7.991061,0.1,3356,A3
2025-10-09T20:05:01,4951d5,,14525,317.7,6.0,40.202606,-8.719586,0.0,,A3
2025-10-09T20:05:01,44cc43,BEL6HB,38025,432.5,39.7,39.959564,-7.425903,1.3,6226,A3
2025-10-09T20:05:01,497cdc,AFP83,16950,382.7,165.8,39.394638,-8.220938,3.5,4407,A3
2025-10-09T20:05:01,4aca82,,30175,453.4,41.4,,,0.8,5460,A3
2025-10-09T20:05:01,4952d0,TAP556,35725,434.1,23.2,40.467499,-7.704834,0.3,4725,A3
2025-10-09T20:05:01,344099,,,,,,,94.0,,A3
2025-10-09T20:05:01,49514b,,,,,,,70.8,,A3
2025-10-09T20:05:01,407d5c,,37950,,,,,2.4,,A3
2025-10-09T20:05:01,4520ce,,,,,,,204.4,,A3
2025-10-09T20:06:01.400000,4d2287,RYR42KL,36000,391.8,5.6,39.402047,-8.92981,0.1,6410,
2025-10-09T20:06:01.400000,495037,TAP19UT,26175,420.1,242.0,39.083679,-7.555728,5.0,2606,A3
2025-10-09T20:06:01.400000,48663e,TRA5952,20350,376.9,44.9,39.263214,-8.548139,2.2,4742,A3
2025-10-09T20:06:01.400000,495298,TAP473H,27050,422.7,203.7,39.68248,-8.468907,0.2,6770,A3
2025-10-09T20:06:01.400000,34644d,,33000,462.5,225.9,39.219003,-7.188721,7.4,3771,
2025-10-09T20:06:01.400000,484558,KLM98E,26125,449.7,45.4,39.594633,-8.177002,0.1,2274,A3
2025-10-09T20:06:01.400000,485a86,,,,,,,173.1,,
2025-10-09T20:06:01.400000,4072a4,,,,,,,112.3,,A3
2025-10-09T20:06:01.400000,4951d6,TAP442,28700,402.3,44.7,39.671072,-7.997009,22.5,2217,A3
2025-10-09T20:06:01.400000,495293,TAP943,20675,362.6,211.2,39.388547,-8.677734,0.1,5720,A3
2025-10-09T20:06:01.400000,40823f,EXS43MA,39050,478.1,196.7,39.413406,-8.112,0.0,2016,A3
2025-10-09T20:06:01.400000,49514c,,21000,389.7,240.1,,,0.4,4022,A3
2025-10-09T20:06:01.400000,3c70b1,,32725,437.0,45.2,,,48.3,2237,A4
2025-10-09T20:06:01.400000,4400ec,,36975,502.2,178.3,,,52.0,,A3
2025-10-09T20:06:01.400000,4951d5,TAP1934,13125,313.7,6.0,40.381832,-8.695117,1.9,3375,A3
2025-10-09T20:06:01.400000,44cc43,,38000,432.4,39.8,40.039444,-7.339294,0.1,6226,A3
2025-10-09T20:06:01.400000,497cdc,AFP83,15850,359.0,165.8,39.198853,-8.15705,0.1,4407,A3
2025-10-09T20:06:01.400000,4aca82,NSZ278Y,31275,449.9,41.5,40.141622,-7.285871,0.3,5460,A3
2025-10-09T20:06:01.400000,4952d0,TAP556,36625,426.1,23.1,40.559708,-7.652914,0.6,4725,A3
2025-10-09T20:06:01.400000,344099,,,,,,,154.5,,A3
2025-10-09T20:06:01.400000,49514b,,,,,,,131.2,,A3
2025-10-09T20:06:01.400000,407d5c,,38000,441.7,29.9,,,0.3,,A3
2025-10-09T20:06:01.400000,4520ce,,,,,,,264.8,,A3
2025-10-09T20:07:00.900000,49526b,,10500,315.3,256.1,,,26.6,,
2025-10-09T20:07:00.900000,4d2287,RYR42KL,36000,393.1,6.0,39.521851,-8.914032,0.0,6410,A3
2025-10-09T20:07:00.900000,495037,,26175,420.1,242.0,39.083679,-7.555728,6.3,,A3
2025-10-09T20:07:00.900000,48663e,TRA5952,22100,391.0,44.5,39.330322,-8.464787,0.1,4742,A3
2025-10-09T20:07:00.900000,495298,TAP473H,26275,389.2,207.9,39.580353,-8.529093,0.2,6770,A3
2025-10-09T20:07:00.900000,34644d,IBS1525,33025,470.7,208.4,39.071573,-7.322815,0.0,3771,A3
2025-10-09T20:07:00.900000,484558,KLM98E,27525,454.7,45.4,39.676612,-8.069458,0.9,2274,A3
2025-10-09T20:07:00.900000,485a86,,,,,,,232.6,,
2025-10-09T20:07:00.900000,4072a4,,,,,,,171.8,,A3
2025-10-09T20:07:00.900000,4951d6,,,,,,,82.0,,A3
2025-10-09T20:07:00.900000,495293,TAP943,19525,353.5,220.0,39.305451,-8.745789,0.0,5720,A3
2025-10-09T20:07:00.900000,40823f,EXS43MA,38975,476.8,196.6,39.292145,-8.158423,0.1,2016,A3
2025-10-09T20:07:00.900000,49514c,TAP835,19625,384.5,239.7,38.817444,-8.092983,6.4,4022,A3
2025-10-09T20:07:00.900000,3c70b1,,35275,432.0,45.3,40.065674,-7.530762,1.2,2237,A4
2025-10-09T20:07:00.900000,4400ec,,,,,,,111.5,,A3
2025-10-09T20:07:00.900000,4951d5,TAP1934,11650,309.7,5.9,40.465805,-8.683594,1.1,3375,A3
2025-10-09T20:07:00.900000,44cc43,BEL6HB,37975,433.1,39.8,40.156036,-7.212708,0.2,6226,A3
2025-10-09T20:07:00.900000,497cdc,AFP83,14850,357.0,165.7,39.128413,-8.134155,5.4,4407,A3
2025-10-09T20:07:00.900000,4aca82,NSZ278Y,32325,450.5,41.6,40.222018,-7.192986,3.2,5460,A3
2025-10-09T20:07:00.900000,4952d0,TAP556,37325,421.1,23.2,40.695687,-7.576571,1.1,4725,A3
2025-10-09T20:07:00.900000,344099,,,,,,,213.9,,A3
2025-10-09T20:07:00.900000,49514b,,,,,,,190.7,,A3
2025-10-09T20:07:00.900000,407d5c,,38000,438.7,27.0,40.647831,-6.257837,37.4,5431,A3
2025-10-09T20:08:00.800000,440af4,TAY2MN,15475,331.2,47.2,39.095314,-8.802673,0.2,3335,A0
2025-10-09T20:08:00.800000,4010ec,,37000,,,,,25.2,2067,
2025-10-09T20:08:00.800000,49526b,,,,,,,86.5,,
2025-10-09T20:08:00.800000,4d2287,RYR42KL,36000,397.1,5.9,39.631968,-8.899292,0.1,6410,A3
2025-10-09T20:08:00.800000,495037,,,,,,,53.4,,A3
2025-10-09T20:08:00.800000,48663e,TRA5952,24450,401.6,44.6,39.427734,-8.341429,0.2,4742,A3
2025-10-09T20:08:00.800000,495298,TAP473H,25375,386.4,211.3,39.487517,-8.600525,0.1,6770,A3
2025-10-09T20:08:00.800000,34644d,IBS1525,32975,470.2,208.3,38.956787,-7.402576,0.2,3771,A3
2025-10-09T20:08:00.800000,484558,,27525,454.7,45.4,39.676612,-8.069458,60.8,,A3
2025-10-09T20:08:00.800000,485a86,,,,,,,292.5,,
2025-10-09T20:08:00.800000,4072a4,TOM680,37000,472.3,192.0,39.486586,-7.236206,0.4,5413,A3
2025-10-09T20:08:00.800000,4951d6,,,,,,,49.4,2624,A3
2025-10-09T20:08:00.800000,495293,TAP943,18375,349.2,221.6,39.232969,-8.829285,0.1,5720,A3
2025-10-09T20:08:00.800000,40823f,EXS43MA,39000,475.6,196.5,39.171844,-8.204399,4.2,2016,A3
2025-10-09T20:08:00.800000,49514c,,,,,,,66.3,,A3
2025-10-09T20:08:00.800000,3c70b1,BCS8166,36025,434.9,45.5,40.151165,-7.418019,0.1,,A4
2025-10-09T20:08:00.800000,4400ec,,,,,,,171.4,,A3
2025-10-09T20:08:00.800000,4951d5,TAP1934,10275,298.7,6.1,40.557706,-8.670959,0.2,3375,A3
2025-10-09T20:08:00.800000,44cc43,BEL6HB,38000,432.3,40.0,40.23848,-7.122864,2.5,6226,A3
2025-10-09T20:08:00.800000,497cdc,,,357.0,165.7,,,65.3,,A3
2025-10-09T20:08:00.800000,4aca82,,,,,,,20.2,,A3
2025-10-09T20:08:00.800000,4952d0,,37875,,,,,41.4,,A3
2025-10-09T20:08:00.800000,344099,,,,,,,273.9,,A3
2025-10-09T20:08:00.800000,49514b,,,,,,,250.6,,A3
2025-10-09T20:08:00.800000,407d5c,,,,,,,97.3,,A3
2025-10-09T20:09:01.600000,495297,,35000,486.7,199.4,40.623764,-8.64006,1.4,2027,
2025-10-09T20:09:01.600000,4ca5c8,EIN497,31225,427.3,355.6,38.808832,-8.283447,0.3,3331,A3
2025-10-09T20:09:01.600000,440af4,TAY2MN,18525,355.0,44.3,39.159805,-8.714905,0.1,3335,A0
2025-10-09T20:09:01.600000,4010ec,,,,,,,85.9,,
2025-10-09T20:09:01.600000,49526b,,,,,,,147.3,,
2025-10-09T20:09:01.600000,4d2287,RYR42KL,36000,398.9,5.6,39.737782,-8.885315,0.3,6410,A3
2025-10-09T20:09:01.600000,495037,TAP19UT,22275,380.1,243.8,38.956076,-7.881775,29.9,2606,A3
2025-10-09T20:09:01.600000,48663e,TRA5952,26250,408.7,44.6,39.50907,-8.238037,0.2,4742,A3
2025-10-09T20:09:01.600000,495298,TAP473H,24450,379.2,211.3,39.396042,-8.672241,0.0,6770,A3
2025-10-09T20:09:01.600000,34644d,,32975,,,38.841019,-7.482287,0.6,,A3
2025-10-09T20:09:01.600000,484558,,,,,,,121.6,,A3
2025-10-09T20:09:01.600000,4072a4,TOM680,37000,474.4,192.0,39.479965,-7.23802,2.3,5413,A3
2025-10-09T20:09:01.600000,4951d6,,32225,425.7,44.4,39.945145,-7.650146,0.1,2217,A3
2025-10-09T20:09:01.600000,495293,TAP943,35000,348.5,221.5,39.222355,-8.841431,14.4,5720,A3
2025-10-09T20:09:01.600000,40823f,EXS43MA,38975,475.6,196.5,39.035681,-8.256104,0.1,2016,A3
2025-10-09T20:09:01.600000,49514c,TAP835,16200,367.0,239.7,38.72797,-8.290466,32.9,4022,A3
2025-10-09T20:09:01.600000,3c70b1,BCS8166,36725,434.2,45.4,40.17649,-7.384498,3.6,1501,A4
2025-10-09T20:09:01.600000,4400ec,,,,,,,232.2,,A3
2025-10-09T20:09:01.600000,4951d5,TAP1934,10000,283.6,6.1,40.638195,-8.659786,0.1,3375,A3
2025-10-09T20:09:01.600000,44cc43,BEL6HB,38000,432.3,40.0,40.347382,-7.003601,0.1,6226,A3
2025-10-09T20:09:01.600000,497cdc,,,,,,,126.1,,A3
2025-10-09T20:09:01.600000,4aca82,,,,,,,81.0,,A3
2025-10-09T20:09:01.600000,4952d0,,,,,,,102.2,,A3
2025-10-09T20:09:01.600000,407d5c,,,,,,,158.1,,A3
2025-10-09T20:10:01.200000,495297,,35000,486.7,199.4,40.508698,-8.69342,0.5,2027,
2025-10-09T20:10:01.200000,4ca5c8,EIN497,32375,419.3,355.5,38.85841,-8.28833,12.6,3340,A3
2025-10-09T20:10:01.200000,440af4,TAY2MN,21575,369.8,44.7,39.232956,-8.623312,0.4,3335,A0
2025-10-09T20:10:01.200000,4010ec,EZY75MN,36975,474.6,186.0,40.373918,-7.317893,2.5,2067,
2025-10-09T20:10:01.200000,49526b,,,,,,,206.9,,
2025-10-09T20:10:01.200000,4d2287,RYR42KL,36000,402.1,5.9,39.8508,-8.870863,0.0,6410,A3
2025-10-09T20:10:01.200000,495037,,20450,,,,,15.9,3463,A3
2025-10-09T20:10:01.200000,48663e,TRA5952,27650,417.9,44.7,39.59049,-8.134277,0.1,4742,A3
2025-10-09T20:10:01.200000,495298,TAP473H,23575,373.0,217.5,39.308853,-8.743744,0.1,6770,A3
2025-10-09T20:10:01.200000,34644d,IBS1525,32975,476.1,208.3,38.72555,-7.561584,0.1,3771,A3
2025-10-09T20:10:01.200000,484558,,,,,,,181.2,,A3
2025-10-09T20:10:01.200000,4072a4,TOM680,37000,473.5,192.1,39.268302,-7.296509,10.8,5413,A3
2025-10-09T20:10:01.200000,4951d6,,32925,433.5,44.5,40.023473,-7.550416,5.6,2217,A3
2025-10-09T20:10:01.200000,495293,,35000,,,,,49.6,,A3
2025-10-09T20:10:01.200000,40823f,EXS43MA,39000,475.6,196.5,38.90657,-8.305127,0.1,2016,A3
2025-10-09T20:10:01.200000,49514c,,13000,354.2,239.5,38.648438,-8.464906,0.1,4022,A3
2025-10-09T20:10:01.200000,3c70b1,,37525,,,40.257111,-7.277771,5.7,2237,A4
2025-10-09T20:10:01.200000,4400ec,,,,,,,291.8,,A3
2025-10-09T20:10:01.200000,4951d5,TAP1934,10000,288.6,6.0,40.71212,-8.649611,0.0,3375,A3
2025-10-09T20:10:01.200000,44cc43,BEL6HB,38000,432.3,40.0,40.424423,-6.919067,0.6,6226,A3
2025-10-09T20:10:01.200000,497cdc,,,,,,,36.1,,A3
2025-10-09T20:10:01.200000,4aca82,,,,,,,140.6,,A3
2025-10-09T20:10:01.200000,4952d0,,,,,,,161.8,,A3
2025-10-09T20:10:01.200000,407d5c,,,,,,,217.7,,A3
2025-10-09T20:11:01.100000,49d327,EWG6B,36000,432.3,39.0,38.761642,-8.691857,4.3,4463,A3
2025-10-09T20:11:01.100000,4952c9,TAP944,16650,321.8,46.1,39.075531,-8.802258,0.1,2225,A3
2025-10-09T20:11:01.100000,495297,TAP1313,34225,468.7,199.4,40.359055,-8.762512,0.4,2027,A3
2025-10-09T20:11:01.100000,4ca5c8,EIN497,33400,418.2,355.6,39.038177,-8.306201,0.1,3331,A3
2025-10-09T20:11:01.100000,440af4,TAY2MN,24225,387.5,45.0,39.30867,-8.526047,0.0,3335,A0
2025-10-09T20:11:01.100000,4010ec,EZY75MN,37025,476.3,185.7,40.228409,-7.33783,0.3,2067,A3
2025-10-09T20:11:01.100000,49526b,,,,,,,266.8,,
2025-10-09T20:11:01.100000,4d2287,RYR42KL,36000,403.2,6.0,39.964325,-8.855286,0.0,6410,A3
2025-10-09T20:11:01.100000,495037,TAP19UT,19400,345.2,230.4,38.844635,-8.109104,27.3,2606,A3
2025-10-09T20:11:01.100000,48663e,TRA5952,28900,425.7,44.6,39.673233,-8.028379,0.1,4742,A3
2025-10-09T20:11:01.100000,495298,TAP473H,22650,366.9,221.7,39.231628,-8.830799,0.1,6770,A3
2025-10-09T20:11:01.100000,34644d,IBS1525,32975,477.8,208.2,38.700211,-7.578954,41.6,3771,A3
2025-10-09T20:11:01.100000,484558,,33500,,,,,11.5,,A3
2025-10-09T20:11:01.100000,4072a4,TOM680,37000,475.2,191.9,39.101878,-7.341858,0.3,5413,A3
2025-10-09T20:11:01.100000,4951d6,TAP442,33725,442.0,44.5,40.118912,-7.428589,0.7,2217,A3
