timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T14:00:01.700000,4ca92d,,36025,431.2,337.4,,,4.8,,A3
2025-08-21T14:00:01.700000,3c6423,,35025,,,,,12.1,,A3
2025-08-21T14:00:01.700000,4ca2c9,,,,,,,56.3,,A3
2025-08-21T14:00:01.700000,4cac7f,,,,,,,149.5,,A3
2025-08-21T14:01:01.700000,4b194b,,33000,,,,,5.7,,
2025-08-21T14:01:01.700000,34568d,VOE4MJ,34025,428.1,1.3,40.915786,-5.660456,34.5,5062,A3
2025-08-21T14:01:01.700000,3c7438,,37000,,,,,2.4,,
2025-08-21T14:01:01.700000,4cac53,,32000,,,40.648995,-5.748409,55.2,,A3
2025-08-21T14:01:01.700000,400fe3,EZY31WF,38950,435.7,186.3,40.602489,-7.263586,0.6,0520,A3
2025-08-21T14:01:01.700000,44cc43,,,,,,,112.8,,
2025-08-21T14:01:01.700000,4952cd,,34000,444.2,30.4,41.470689,-5.94041,0.9,,
2025-08-21T14:01:01.700000,407d74,BAW414,37000,431.4,209.9,40.274918,-8.434875,0.1,5422,A3
2025-08-21T14:01:01.700000,486648,,36000,486.5,33.0,,,1.3,,
2025-08-21T14:01:01.700000,49514d,TAP43JD,26425,420.4,209.2,39.830281,-8.679688,0.1,7666,A3
2025-08-21T14:01:01.700000,440665,,,,,,,298.4,,A3
2025-08-21T14:01:01.700000,4ca244,,24775,434.8,64.4,39.282501,-7.974426,0.0,1142,A3
2025-08-21T14:01:01.700000,4067f3,,,,,,,286.8,,
2025-08-21T14:01:01.700000,3c6424,CFG5VL,35025,439.5,209.9,39.652777,-8.860901,0.2,3754,A3
2025-08-21T14:01:01.700000,346088,,,,,,,272.1,,
2025-08-21T14:01:01.700000,440198,EJU71AF,30875,473.2,64.2,39.442886,-7.531904,0.0,3341,A3
2025-08-21T14:01:01.700000,407f79,EZY85XQ,37025,441.5,196.2,39.109451,-8.243687,4.0,0502,A3
2025-08-21T14:01:01.700000,3c66b4,OCN42F,36975,431.4,209.9,39.421783,-9.029627,31.9,0123,A3
2025-08-21T14:01:01.700000,4cadf6,RYR114Z,37000,443.0,196.4,39.544098,-8.076086,0.0,5255,A3
2025-08-21T14:01:01.700000,347296,,,,,,,288.5,,A5
2025-08-21T14:01:01.700000,3c66e4,,34975,431.4,218.4,39.377151,-8.172395,1.4,3750,A3
2025-08-21T14:01:01.700000,3c6494,,,,,,,137.1,,A3
2025-08-21T14:01:01.700000,3c55c5,,,,,,,179.1,,A3
2025-08-21T14:01:01.700000,4ca92d,EIN58P,36025,426.1,331.1,41.247098,-8.419834,0.1,5436,A3
2025-08-21T14:01:01.700000,3c6423,CFG7LE,35025,451.9,200.6,38.397858,-8.248044,15.1,3707,A3
2025-08-21T14:01:01.700000,4ca2c9,EIN49J,36975,459.9,169.3,39.645981,-7.984924,0.1,3733,A3
2025-08-21T14:01:01.700000,4cac7f,,,,,,,209.6,,A3
2025-08-21T14:02:01,4d2235,,,,,,,7.2,,
2025-08-21T14:02:01,3455d8,,6000,,,,,2.4,,
2025-08-21T14:02:01,4b194b,,33025,,,,,2.3,,
2025-08-21T14:02:01,4ca704,,8925,280.5,10.3,,,13.0,,
2025-08-21T14:02:01,34568d,,,,,,,93.8,,A3
2025-08-21T14:02:01,3c7438,,37000,,,,,61.6,,
2025-08-21T14:02:01,4cac53,,,,,,,114.5,,A3
2025-08-21T14:02:01,400fe3,EZY31WF,38950,435.7,186.3,40.602489,-7.263586,59.9,0520,A3
2025-08-21T14:02:01,44cc43,,,,,,,172.1,,
2025-08-21T14:02:01,4952cd,,34000,441.5,30.3,,,45.4,,
2025-08-21T14:02:01,407d74,BAW414,37000,430.0,209.8,40.173511,-8.510909,0.0,5422,A3
2025-08-21T14:02:01,486648,,36000,486.5,33.0,,,0.5,6254,
2025-08-21T14:02:01,49514d,TAP43JD,24950,411.8,209.1,39.729821,-8.752136,0.1,7666,A3
2025-08-21T14:02:01,4ca244,,25950,449.5,64.3,39.300201,-7.927113,2.1,1142,A3
2025-08-21T14:02:01,3c6424,,35000,438.6,210.0,39.619492,-8.885681,10.6,3754,A3
2025-08-21T14:02:01,440198,EJU71AF,31875,484.4,64.4,39.499527,-7.380249,0.1,3341,A3
2025-08-21T14:02:01,407f79,,37025,441.5,196.2,39.109451,-8.243687,29.5,0502,A3
2025-08-21T14:02:01,3c66b4,,,,,,,91.2,,A3
2025-08-21T14:02:01,4cadf6,RYR114Z,37000,441.1,196.5,39.437622,-8.116628,2.4,5255,A3
2025-08-21T14:02:01,3c66e4,OCN31E,35025,432.1,218.3,39.258865,-8.292707,0.0,3750,A3
2025-08-21T14:02:01,3c6494,,29275,486.5,45.0,40.179977,-7.363892,2.7,5450,A3
2025-08-21T14:02:01,3c55c5,,,,,,,238.4,,A3
2025-08-21T14:02:01,4ca92d,EIN58P,36000,424.4,331.0,41.338394,-8.487244,5.2,5436,A3
2025-08-21T14:02:01,3c6423,,,,,,,74.4,,A3
2025-08-21T14:02:01,4ca2c9,EIN49J,37025,458.0,169.3,39.519917,-7.954285,0.3,3733,A3
2025-08-21T14:02:01,4cac7f,,,,,,,268.8,,A3
2025-08-21T14:03:01.400000,407e68,,,455.1,21.7,,,0.3,,
2025-08-21T14:03:01.400000,4d251d,RYR308W,7025,276.5,11.5,41.450592,-8.720897,12.2,2017,A3
2025-08-21T14:03:01.400000,ab0d15,,35000,,,,,2.4,4563,
2025-08-21T14:03:01.400000,344450,,30875,453.2,275.7,,,9.2,,
2025-08-21T14:03:01.400000,4d2235,,,,,,,67.6,,
2025-08-21T14:03:01.400000,3455d8,,6000,,,,,28.8,,
2025-08-21T14:03:01.400000,4b194b,,33000,442.4,232.7,,,23.4,,
2025-08-21T14:03:01.400000,4ca704,,36825,,,,,27.4,,
2025-08-21T14:03:01.400000,34568d,,,,,,,154.2,,A3
2025-08-21T14:03:01.400000,3c7438,,37000,,,,,41.0,,
2025-08-21T14:03:01.400000,4cac53,,,,,,,174.9,,A3
2025-08-21T14:03:01.400000,400fe3,,,,,,,120.4,,A3
2025-08-21T14:03:01.400000,44cc43,,,,,,,232.6,,
2025-08-21T14:03:01.400000,4952cd,,,,,,,105.8,,
2025-08-21T14:03:01.400000,407d74,BAW414,36975,428.2,209.7,40.069107,-8.588684,0.1,5422,A3
2025-08-21T14:03:01.400000,486648,,,,,,,60.9,,
2025-08-21T14:03:01.400000,49514d,TAP43JD,23300,403.3,208.9,39.630199,-8.823547,0.2,7666,A3
2025-08-21T14:03:01.400000,4ca244,,27150,,,,,1.7,,A3
2025-08-21T14:03:01.400000,3c6424,CFG5VL,35000,436.7,209.8,39.494568,-8.978457,6.4,3754,A3
2025-08-21T14:03:01.400000,440198,,32900,485.7,64.4,39.533603,-7.288086,7.8,3341,A3
2025-08-21T14:03:01.400000,407f79,,,,,,,89.9,,A3
2025-08-21T14:03:01.400000,3c66b4,,,,,,,151.6,,A3
2025-08-21T14:03:01.400000,4cadf6,,37000,440.1,196.5,39.437622,-8.116628,0.4,5255,A3
2025-08-21T14:03:01.400000,3c66e4,OCN31E,35000,432.1,218.3,39.163606,-8.389221,0.1,3750,A3
2025-08-21T14:03:01.400000,3c6494,,30600,482.2,45.0,40.22118,-7.31009,5.5,5450,A3
2025-08-21T14:03:01.400000,3c55c5,,,,,,,298.8,,A3
2025-08-21T14:03:01.400000,4ca92d,,35975,424.4,331.0,,,36.3,,A3
2025-08-21T14:03:01.400000,3c6423,,,,,,,134.9,,A3
2025-08-21T14:03:01.400000,4ca2c9,EIN49J,36975,456.8,169.4,39.40349,-7.926147,1.3,3733,A3
2025-08-21T14:04:01.300000,4d2287,,34000,434.4,355.4,,,6.2,,
2025-08-21T14:04:01.300000,407e68,,36000,455.7,21.5,,,0.3,4472,
2025-08-21T14:04:01.300000,4d251d,,8425,281.8,10.6,41.489077,-8.711136,30.4,,A3
2025-08-21T14:04:01.300000,ab0d15,AAL113,35000,450.5,267.3,39.477951,-7.957863,0.8,4563,A5
2025-08-21T14:04:01.300000,344450,,31700,448.2,275.6,,,0.1,2627,
2025-08-21T14:04:01.300000,4d2235,,,,,,,127.5,,
2025-08-21T14:04:01.300000,3455d8,,,,,,,23.8,,
2025-08-21T14:04:01.300000,4b194b,,33000,,,,,27.0,,
2025-08-21T14:04:01.300000,4ca704,,,,,,,87.3,,
2025-08-21T14:04:01.300000,34568d,,,,,,,214.1,,A3
2025-08-21T14:04:01.300000,3c7438,,,,,,,54.8,,
2025-08-21T14:04:01.300000,4cac53,,,,,,,234.8,,A3
2025-08-21T14:04:01.300000,400fe3,EZY31WF,39025,440.7,186.4,40.232539,-7.31677,0.1,0520,A3
2025-08-21T14:04:01.300000,44cc43,,,,,,,292.5,,
2025-08-21T14:04:01.300000,4952cd,,,,,,,165.7,,
2025-08-21T14:04:01.300000,407d74,BAW414,37000,428.2,209.7,39.965748,-8.665466,0.0,5422,A3
2025-08-21T14:04:01.300000,486648,,,,,,,120.8,,
2025-08-21T14:04:01.300000,49514d,TAP43JD,21750,394.3,209.0,39.540959,-8.887451,1.9,7666,A3
2025-08-21T14:04:01.300000,4ca244,RYR87CF,29100,466.5,64.5,39.436478,-7.561042,0.3,1142,A3
2025-08-21T14:04:01.300000,3c6424,,,,,,,66.3,,A3
2025-08-21T14:04:01.300000,440198,,32900,,,,,67.7,,A3
2025-08-21T14:04:01.300000,407f79,,,,,,,149.8,,A3
2025-08-21T14:04:01.300000,3c66b4,,,,,,,211.5,,A3
2025-08-21T14:04:01.300000,4cadf6,RYR114Z,37000,442.7,196.3,39.195169,-8.20874,0.9,5255,A3
2025-08-21T14:04:01.300000,3c66e4,OCN31E,35000,431.7,218.0,39.069478,-8.484253,0.1,3750,A3
2025-08-21T14:04:01.300000,3c6494,EWG70L,31750,478.0,45.2,40.383682,-7.09729,0.1,5450,A3
2025-08-21T14:04:01.300000,4ca92d,,35975,425.1,330.2,41.505478,-8.611658,31.4,,A3
2025-08-21T14:04:01.300000,3c6423,,,,,,,194.8,,A3
2025-08-21T14:04:01.300000,4ca2c9,EIN49J,37000,462.9,169.4,39.40349,-7.926147,0.6,7633,A3
2025-08-21T14:05:00.700000,4952c2,,36975,421.3,243.5,41.403421,-5.677504,14.2,5702,
2025-08-21T14:05:00.700000,4951cb,,36175,422.3,209.7,40.34697,-8.302673,0.1,,
2025-08-21T14:05:00.700000,40622b,,36000,454.0,354.6,39.126068,-8.251747,2.4,7772,
2025-08-21T14:05:00.700000,4d2287,,34000,,,,,14.1,,
2025-08-21T14:05:00.700000,407e68,,36000,456.6,21.5,,,21.2,4472,
2025-08-21T14:05:00.700000,4d251d,,,,,,,89.7,,A3
2025-08-21T14:05:00.700000,ab0d15,AAL113,35000,451.5,267.2,39.471829,-8.117859,0.2,4563,A5
2025-08-21T14:05:00.700000,344450,,31850,,,,,26.0,2627,
2025-08-21T14:05:00.700000,4d2235,,,,,,,186.9,,
2025-08-21T14:05:00.700000,3455d8,VOE2798,4300,228.5,6.5,40.917834,-8.595741,6.6,6763,A3
2025-08-21T14:05:00.700000,4b194b,,,,,,,86.3,,
2025-08-21T14:05:00.700000,4ca704,,,,,,,146.6,,
2025-08-21T14:05:00.700000,34568d,,,,,,,273.5,,A3
2025-08-21T14:05:00.700000,3c7438,,37000,432.0,225.3,,,0.4,3734,
2025-08-21T14:05:00.700000,4cac53,,,,,,,294.2,,A3
2025-08-21T14:05:00.700000,400fe3,EZY31WF,39025,441.6,186.2,40.111038,-7.334167,0.1,0520,A3
2025-08-21T14:05:00.700000,4952cd,,,,,,,225.1,,
2025-08-21T14:05:00.700000,407d74,BAW414,37025,427.7,209.6,39.863845,-8.740845,0.2,5422,A3
2025-08-21T14:05:00.700000,486648,,,,,,,180.2,,
2025-08-21T14:05:00.700000,49514d,TAP43JD,20500,388.0,208.8,39.470169,-8.937856,19.4,7666,A3
2025-08-21T14:05:00.700000,4ca244,,,466.5,64.5,,,59.7,,A3
2025-08-21T14:05:00.700000,3c6424,,,,,,,125.7,,A3
2025-08-21T14:05:00.700000,440198,,,,,,,127.1,,A3
2025-08-21T14:05:00.700000,407f79,,,,,,,209.2,,A3
2025-08-21T14:05:00.700000,3c66b4,,,,,,,270.9,,A3
2025-08-21T14:05:00.700000,4cadf6,RYR114Z,37000,450.0,196.3,39.112399,-8.239685,5.7,5255,A3
2025-08-21T14:05:00.700000,3c66e4,OCN31E,34975,432.3,218.1,38.980516,-8.573914,0.3,3750,A3
2025-08-21T14:05:00.700000,3c6494,EWG70L,31950,478.0,45.2,40.401627,-7.07373,44.2,5450,A3
2025-08-21T14:05:00.700000,4ca92d,,,,,,,90.7,,A3
2025-08-21T14:05:00.700000,3c6423,,,,,,,254.1,,A3
2025-08-21T14:05:00.700000,4ca2c9,EIN49J,37000,468.0,169.4,39.246283,-7.888367,38.5,3733,A3
2025-08-21T14:06:01.100000,4952c2,,,,,,,74.5,,
2025-08-21T14:06:01.100000,4951cb,TAP691P,33475,431.3,209.6,40.209595,-8.40448,0.1,3507,A3
2025-08-21T14:06:01.100000,40622b,EZY18CR,36025,455.0,354.6,39.262716,-8.268433,0.0,7772,A3
2025-08-21T14:06:01.100000,48418d,,36100,434.5,218.9,,,13.0,,
2025-08-21T14:06:01.100000,4d2287,RYR843X,34000,434.5,355.2,39.149689,-8.309844,0.1,2277,A3
2025-08-21T14:06:01.100000,407e68,EXS218,,,,,,55.2,4472,
2025-08-21T14:06:01.100000,4d251d,,,,,,,150.1,,A3
2025-08-21T14:06:01.100000,ab0d15,AAL113,34975,452.6,267.1,39.468523,-8.201416,0.1,4563,A5
2025-08-21T14:06:01.100000,344450,,32350,448.1,275.5,,,58.7,2627,
2025-08-21T14:06:01.100000,4d2235,,,,,,,247.2,,
2025-08-21T14:06:01.100000,3455d8,VOE2798,3800,232.2,347.8,40.988733,-8.613281,0.2,6763,A3
2025-08-21T14:06:01.100000,4b194b,,,,,,,146.7,,
2025-08-21T14:06:01.100000,4ca704,,,,,,,207.0,,
2025-08-21T14:06:01.100000,3c7438,TUI6TK,37000,434.9,225.1,38.898056,-7.889617,4.2,3734,
2025-08-21T14:06:01.100000,400fe3,EZY31WF,39025,440.6,186.3,40.10701,-7.334717,33.5,,A3
2025-08-21T14:06:01.100000,4952cd,,,,,,,285.4,,
2025-08-21T14:06:01.100000,407d74,BAW414,37000,429.0,209.6,39.759521,-8.817722,0.1,5422,A3
2025-08-21T14:06:01.100000,486648,,,,,,,240.6,,
2025-08-21T14:06:01.100000,49514d,,,,,,,79.7,,A3
2025-08-21T14:06:01.100000,4ca244,,,,,,,54.1,,A3
2025-08-21T14:06:01.100000,3c6424,,,,,,,186.0,,A3
2025-08-21T14:06:01.100000,440198,,,,,,,187.4,,A3
2025-08-21T14:06:01.100000,407f79,,,,,,,269.5,,A3
2025-08-21T14:06:01.100000,4cadf6,,,,,,,52.3,5255,A3
2025-08-21T14:06:01.100000,3c66e4,,34975,432.9,218.2,38.955688,-8.598951,36.4,3750,A3
2025-08-21T14:06:01.100000,3c6494,,,,,,,104.6,,A3
2025-08-21T14:06:01.100000,4ca92d,EIN58P,36050,458.5,28.0,41.790223,-8.640875,0.5,4512,A3
2025-08-21T14:06:01.100000,4ca2c9,EIN49J,37000,469.9,169.5,39.029526,-7.836237,1.6,,A3
2025-08-21T14:07:00.800000,4d24ea,,7150,,,,,8.6,0653,
2025-08-21T14:07:00.800000,44cc43,BEL37L,36000,442.8,25.4,41.506851,-5.736112,0.3,6233,A3
2025-08-21T14:07:00.800000,3c6654,,34975,425.1,220.1,40.56576,-5.774814,23.6,3723,
2025-08-21T14:07:00.800000,4952c2,,,,,,,134.3,,
2025-08-21T14:07:00.800000,4951cb,TAP691P,29700,446.2,208.8,40.103531,-8.482727,0.1,3507,A3
2025-08-21T14:07:00.800000,40622b,EZY18CR,36025,455.1,354.5,39.332199,-8.276944,3.8,7772,A3
2025-08-21T14:07:00.800000,48418d,KLM61N,34950,439.8,219.4,40.460678,-8.084229,0.2,3756,A3
2025-08-21T14:07:00.800000,4d2287,RYR843X,34000,433.3,355.5,39.279009,-8.323059,0.4,2277,A3
2025-08-21T14:07:00.800000,407e68,,,,,,,114.9,,
2025-08-21T14:07:00.800000,4d251d,,,,,,,209.8,,A3
2025-08-21T14:07:00.800000,ab0d15,,35000,451.6,267.0,39.458862,-8.440963,0.0,4563,A5
2025-08-21T14:07:00.800000,344450,,,,,,,118.4,,
2025-08-21T14:07:00.800000,3455d8,VOE2798,3625,232.2,347.8,40.996811,-8.615479,33.8,6763,A3
2025-08-21T14:07:00.800000,4b194b,,,,,,,16.4,,
2025-08-21T14:07:00.800000,4ca704,,,,,,,266.7,,
2025-08-21T14:07:00.800000,3c7438,,37000,435.6,225.0,38.866653,-7.92992,48.4,,
2025-08-21T14:07:00.800000,400fe3,,39025,,,,,49.8,,A3
2025-08-21T14:07:00.800000,407d74,BAW414,37025,429.9,209.5,39.661436,-8.890015,0.0,5422,A3
2025-08-21T14:07:00.800000,49514d,,,,,,,139.5,,A3
2025-08-21T14:07:00.800000,4ca244,,,,,,,113.8,,A3
2025-08-21T14:07:00.800000,3c6424,,,,,,,245.8,,A3
2025-08-21T14:07:00.800000,440198,,,,,,,247.1,,A3
2025-08-21T14:07:00.800000,4cadf6,,37000,451.2,196.3,,,25.7,,A3
2025-08-21T14:07:00.800000,3c66e4,,,,,,,96.1,,A3
2025-08-21T14:07:00.800000,3c6494,,,,,,,164.3,,A3
2025-08-21T14:07:00.800000,4ca92d,EIN58P,36000,451.4,21.8,41.897712,-8.573168,4.6,4512,A3
2025-08-21T14:07:00.800000,4ca2c9,EIN49J,37000,469.9,169.5,39.029526,-7.836237,61.4,,A3
2025-08-21T14:08:01.400000,3c666f,DLH37N,35000,421.6,220.0,,,3.8,2517,A3
2025-08-21T14:08:01.400000,3964f3,,16200,376.3,168.7,41.107209,-8.779137,1.8,,
2025-08-21T14:08:01.400000,4d24ea,,6025,259.0,269.8,40.98436,-8.503174,0.3,0653,
2025-08-21T14:08:01.400000,44cc43,BEL37L,35950,440.6,25.4,41.528229,-5.722566,10.3,6233,A3
2025-08-21T14:08:01.400000,3c6654,,35025,,,,,23.5,,
2025-08-21T14:08:01.400000,4952c2,,,,,,,194.8,,
2025-08-21T14:08:01.400000,4951cb,TAP691P,28350,438.9,183.7,39.983505,-8.528687,0.1,3507,A3
2025-08-21T14:08:01.400000,40622b,EZY18CR,36000,455.0,354.6,39.509628,-8.298738,0.9,7772,A3
2025-08-21T14:08:01.400000,48418d,KLM61N,34000,443.2,218.7,40.364639,-8.185852,0.1,3756,A3
2025-08-21T14:08:01.400000,4d2287,RYR843X,34000,432.4,355.4,39.376419,-8.332891,7.5,2277,A3
2025-08-21T14:08:01.400000,407e68,,,,,,,175.5,,
2025-08-21T14:08:01.400000,4d251d,,,,,,,270.4,,A3
2025-08-21T14:08:01.400000,ab0d15,AAL113,35000,451.7,266.8,39.451996,-8.605161,0.1,4563,A5
2025-08-21T14:08:01.400000,344450,,,,,,,179.0,,
2025-08-21T14:08:01.400000,3455d8,,,,,,,94.4,,A3
2025-08-21T14:08:01.400000,4b194b,,32625,440.0,232.5,40.192474,-7.980591,32.6,3727,
2025-08-21T14:08:01.400000,3c7438,,37000,,,,,1.7,,
2025-08-21T14:08:01.400000,400fe3,,,,,,,110.4,,A3
2025-08-21T14:08:01.400000,407d74,BAW414,37025,430.8,209.5,39.589462,-8.942692,0.8,5422,A3
2025-08-21T14:08:01.400000,49514d,,,,,,,200.1,,A3
2025-08-21T14:08:01.400000,4ca244,,,,,,,174.4,,A3
2025-08-21T14:08:01.400000,4cadf6,,37000,453.2,196.3,,,21.5,5255,A3
2025-08-21T14:08:01.400000,3c66e4,,,,,,,156.7,,A3
2025-08-21T14:08:01.400000,3c6494,,,,,,,224.9,,A3
2025-08-21T14:08:01.400000,4ca92d,,36000,,,41.897712,-8.573168,25.8,4512,A3
2025-08-21T14:08:01.400000,4ca2c9,,35600,472.9,169.5,,,48.3,,A3
2025-08-21T14:09:01.700000,3c666f,,35025,421.6,220.0,,,10.0,2517,A3
2025-08-21T14:09:01.700000,3964f3,TVF7644,18750,402.0,162.8,41.001116,-8.74262,0.4,3332,A3
2025-08-21T14:09:01.700000,4d24ea,,5125,234.8,290.4,40.986825,-8.600922,0.2,0653,
2025-08-21T14:09:01.700000,44cc43,,,,,,,70.6,,A3
2025-08-21T14:09:01.700000,3c6654,,,,,,,83.9,,
2025-08-21T14:09:01.700000,4952c2,,,,,,,255.2,,
2025-08-21T14:09:01.700000,4951cb,TAP691P,27375,452.1,211.6,39.86459,-8.565247,0.4,3507,A3
2025-08-21T14:09:01.700000,40622b,EZY18CR,36025,453.1,354.4,39.639649,-8.314819,0.2,7772,A3
2025-08-21T14:09:01.700000,48418d,KLM61N,33000,435.9,218.9,40.267776,-8.288208,0.3,3756,A3
2025-08-21T14:09:01.700000,4d2287,RYR843X,34000,429.3,355.5,39.520243,-8.347717,0.2,2277,A3
2025-08-21T14:09:01.700000,407e68,,,,,,,235.8,,
2025-08-21T14:09:01.700000,ab0d15,AAL113,35000,453.7,266.8,39.444828,-8.768799,0.1,4563,A5
2025-08-21T14:09:01.700000,344450,EVE813,34000,437.7,275.0,40.746057,-8.342868,0.1,2627,A5
2025-08-21T14:09:01.700000,3455d8,,,,,,,154.8,,A3
2025-08-21T14:09:01.700000,4b194b,,,,,,,93.0,,
2025-08-21T14:09:01.700000,3c7438,,37000,,,,,58.8,,
2025-08-21T14:09:01.700000,400fe3,,,,,,,170.8,,A3
2025-08-21T14:09:01.700000,407d74,BAW414,37000,430.8,209.5,39.480255,-9.022522,11.2,5422,A3
2025-08-21T14:09:01.700000,49514d,,,,,,,260.4,,A3
2025-08-21T14:09:01.700000,4ca244,,,,,,,234.8,,A3
2025-08-21T14:09:01.700000,4cadf6,,37000,,,,,46.3,,A3
2025-08-21T14:09:01.700000,3c66e4,,,,,,,217.0,,A3
2025-08-21T14:09:01.700000,3c6494,,,,,,,285.2,,A3
2025-08-21T14:09:01.700000,4ca92d,EIN58P,36000,448.3,21.9,42.124608,-8.451488,0.6,4512,A3
2025-08-21T14:09:01.700000,4ca2c9,,,,,,,108.7,,A3
2025-08-21T14:10:01.700000,44d1a2,JAF50T,39000,448.4,194.1,40.329391,-6.954346,1.7,7103,A3
2025-08-21T14:10:01.700000,408051,EZY61LX,35975,481.3,39.0,38.939038,-8.509705,4.5,6231,A3
2025-08-21T14:10:01.700000,3964ee,TVF84KD,8825,286.9,10.6,41.486982,-8.711647,46.0,,A3
2025-08-21T14:10:01.700000,3c666f,,35025,,,,,21.4,2517,A3
2025-08-21T14:10:01.700000,3964f3,TVF7644,21625,396.9,162.7,40.897797,-8.700195,0.1,3332,A3
2025-08-21T14:10:01.700000,4d24ea,,4775,229.3,336.3,40.986825,-8.600922,17.3,0653,
2025-08-21T14:10:01.700000,44cc43,,,,,,,130.6,,A3
2025-08-21T14:10:01.700000,3c6654,,,,,,,143.8,,
2025-08-21T14:10:01.700000,4951cb,TAP691P,26400,449.2,211.2,39.756682,-8.650635,0.1,3507,A3
2025-08-21T14:10:01.700000,40622b,EZY18CR,36025,449.1,354.5,39.764363,-8.330383,0.3,7772,A3
2025-08-21T14:10:01.700000,48418d,KLM61N,32025,440.4,218.6,40.173203,-8.387756,0.1,3756,A3
2025-08-21T14:10:01.700000,4d2287,RYR843X,34000,426.5,355.2,39.637508,-8.359863,0.1,2277,A3
2025-08-21T14:10:01.700000,407e68,,,,,,,295.8,,
2025-08-21T14:10:01.700000,ab0d15,AAL113,35000,453.8,266.6,39.442017,-8.832291,15.2,4563,A5
2025-08-21T14:10:01.700000,344450,EVE813,34000,437.7,275.0,40.757182,-8.509723,0.1,2627,A5
2025-08-21T14:10:01.700000,3455d8,,,,,,,214.7,,A3
2025-08-21T14:10:01.700000,4b194b,SWR3AT,27225,443.0,213.1,39.944334,-8.315215,0.1,3727,A3
2025-08-21T14:10:01.700000,3c7438,,37000,439.1,224.7,,,21.7,3734,
2025-08-21T14:10:01.700000,400fe3,EZY31WF,38975,434.5,186.2,39.504974,-7.419861,1.0,0520,A3
2025-08-21T14:10:01.700000,407d74,,37000,,,,,55.6,,A3
2025-08-21T14:10:01.700000,4ca244,,,,,,,294.7,,A3
2025-08-21T14:10:01.700000,4cadf6,,,,,,,106.2,,A3
2025-08-21T14:10:01.700000,3c66e4,,,,,,,277.0,,A3
2025-08-21T14:10:01.700000,4ca92d,EIN58P,36000,,,42.124608,-8.451488,18.3,4512,A3
2025-08-21T14:10:01.700000,4ca2c9,,,,,,,168.6,,A3
2025-08-21T14:11:00.700000,4d2124,,7375,256.1,46.6,,,19.3,,
2025-08-21T14:11:00.700000,44d1a2,JAF50T,39000,448.9,194.3,40.235184,-6.985596,4.4,7103,A3
2025-08-21T14:11:00.700000,408051,,36000,481.3,39.0,,,1.5,6231,A3
2025-08-21T14:11:00.700000,3964ee,,,,,,,105.0,,A3
2025-08-21T14:11:00.700000,3c666f,,35000,433.3,195.3,,,2.2,,A3
2025-08-21T14:11:00.700000,3964f3,TVF7644,23725,405.2,162.8,40.799469,-8.659973,0.1,3332,A3
2025-08-21T14:11:00.700000,4d24ea,,,,,,,76.3,,
2025-08-21T14:11:00.700000,44cc43,,,,,,,189.6,,A3
2025-08-21T14:11:00.700000,3c6654,,,,,,,202.8,,
2025-08-21T14:11:00.700000,4951cb,TAP691P,24800,438.4,205.1,39.650436,-8.726369,0.1,3507,A3
2025-08-21T14:11:00.700000,40622b,EZY18CR,35975,451.1,354.5,39.88619,-8.345276,0.2,7772,A3
2025-08-21T14:11:00.700000,48418d,KLM61N,30150,433.2,218.7,40.079847,-8.485565,0.0,3756,A3
