timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T21:02:01.300000,44cc42,BEL37L,-925,459.0,33.4,40.462372,-6.407471,6.6,6204,A3
2025-08-15T21:02:01.300000,4ca27f,,36000,479.3,348.7,,,0.9,,
2025-08-15T21:02:01.300000,4952cb,TAP944,33500,503.5,45.3,40.320648,-7.187195,0.4,2212,A3
2025-08-15T21:02:01.300000,495151,TAP1366,20975,394.1,48.9,39.351562,-8.467533,0.4,2201,A3
2025-08-15T21:02:01.300000,440611,EJU13NK,5175,251.1,215.3,41.021072,-8.464844,12.9,5716,
2025-08-15T21:02:01.300000,407f64,,,,,,,94.8,,
2025-08-15T21:02:01.300000,406d90,EZY92QR,33825,471.3,349.2,39.174546,-7.921265,3.2,4410,A3
2025-08-15T21:02:01.300000,48414c,,,,,,,12.6,1147,
2025-08-15T21:02:01.300000,345215,,,,,,,132.8,,A3
2025-08-15T21:02:01.300000,4bb866,,26425,403.9,242.7,39.077316,-7.569102,22.2,4053,
2025-08-15T21:02:01.300000,02a1a4,LBT6850,35400,216.5,348.3,41.066801,-8.633444,6.4,0421,A3
2025-08-15T21:02:01.300000,345249,,,,,,,95.1,,A3
2025-08-15T21:02:01.300000,3964e8,,,,,,,209.5,,A3
2025-08-15T21:02:01.300000,40653a,,,,,,,175.5,,A3
2025-08-15T21:02:01.300000,49521a,TAP494Y,27450,417.9,44.5,39.646866,-8.049575,0.4,5213,A3
2025-08-15T21:02:01.300000,4a08ed,,,,,,,294.9,,A3
2025-08-15T21:02:01.300000,400980,,,,,,,278.2,,A3
2025-08-15T21:02:01.300000,34538e,,,,,,,169.3,,A3
2025-08-15T21:02:01.300000,4ca217,EIN4PT,37000,431.3,178.0,40.462143,-8.554443,0.2,3705,A3
2025-08-15T21:02:01.300000,4952c2,TAP57W,17500,306.3,223.5,39.395233,-8.80178,14.1,5417,A3
2025-08-15T21:02:01.300000,495297,,,,,,,182.2,,A3
2025-08-15T21:02:01.300000,4cad7d,EIN497,36000,481.7,349.1,40.370473,-8.212904,39.7,3333,A3
2025-08-15T21:02:01.300000,40104f,,,,,,,91.6,,A3
2025-08-15T21:02:01.300000,440080,EJU34GP,34275,483.7,45.2,40.452405,-7.005719,0.4,1172,A3
2025-08-15T21:02:01.300000,495149,TAP58Y,36000,477.2,348.8,41.249496,-8.436707,1.4,2274,A3
2025-08-15T21:02:01.300000,4cac87,,,,,,,157.9,,A3
2025-08-15T21:03:01,4cafd0,,8075,,,,,13.8,,
2025-08-15T21:03:01,406b91,EZY2870,13775,405.3,48.6,39.243955,-8.62439,0.0,2023,A3
2025-08-15T21:03:01,4cac24,RYR89JQ,37000,424.2,193.2,40.003641,-7.708345,0.2,5411,A3
2025-08-15T21:03:01,44cc42,BEL37L,36000,454.9,27.6,40.621948,-6.276252,1.1,6204,A3
2025-08-15T21:03:01,4ca27f,,36000,479.3,348.7,,,1.0,,
2025-08-15T21:03:01,4952cb,TAP944,33775,506.3,45.5,40.358185,-7.137451,35.5,2212,A3
2025-08-15T21:03:01,495151,TAP1366,22900,406.1,38.0,39.427826,-8.362805,0.1,2201,A3
2025-08-15T21:03:01,440611,EJU13NK,3975,215.2,267.6,40.989807,-8.583069,2.6,5716,A3
2025-08-15T21:03:01,407f64,,,,,,,154.5,,
2025-08-15T21:03:01,406d90,EZY92QR,35225,463.2,349.2,39.32207,-7.957092,0.6,4410,A3
2025-08-15T21:03:01,48414c,,,486.4,20.7,,,31.4,,
2025-08-15T21:03:01,345215,,,,,,,192.4,,A3
2025-08-15T21:03:01,4bb866,PGT1561,24025,,,,,4.1,,A3
2025-08-15T21:03:01,02a1a4,,35400,,,,,14.6,,A3
2025-08-15T21:03:01,345249,,,,,,,154.8,,A3
2025-08-15T21:03:01,3964e8,,,,,,,269.2,,A3
2025-08-15T21:03:01,40653a,,,,,,,235.2,,A3
2025-08-15T21:03:01,49521a,TAP494Y,28475,422.9,44.6,39.67186,-8.017751,16.9,5213,A3
2025-08-15T21:03:01,34538e,,,,,,,229.0,,A3
2025-08-15T21:03:01,4ca217,EIN4PT,35325,423.3,178.0,40.346329,-8.549011,0.2,3705,A3
2025-08-15T21:03:01,4952c2,,,,,,,73.8,,A3
2025-08-15T21:03:01,495297,,,,,,,241.9,,A3
2025-08-15T21:03:01,4cad7d,,36025,,,,,13.6,,A3
2025-08-15T21:03:01,40104f,,,,,,,151.3,,A3
2025-08-15T21:03:01,440080,EJU34GP,34775,481.5,45.1,40.491416,-6.954346,25.4,1172,A3
2025-08-15T21:03:01,495149,TAP58Y,35975,478.1,348.8,41.378608,-8.471021,0.9,2274,A3
2025-08-15T21:03:01,4cac87,,,,,,,217.6,,A3
2025-08-15T21:04:01.900000,4cafd0,,,,,,,74.7,,
2025-08-15T21:04:01.900000,406b91,EZY2870,16225,402.5,48.8,39.320526,-8.512255,0.1,2023,A3
2025-08-15T21:04:01.900000,3c6670,DLH92N,26950,394.1,205.4,39.890121,-8.337429,0.1,0614,A3
2025-08-15T21:04:01.900000,4cac24,RYR89JQ,37000,424.2,193.2,39.97316,-7.717651,43.4,5411,A3
2025-08-15T21:04:01.900000,44cc42,,35975,455.4,27.7,40.640243,-6.263643,48.8,6204,A3
2025-08-15T21:04:01.900000,4ca27f,,,,,,,16.9,,
2025-08-15T21:04:01.900000,4952cb,,34850,,,,,40.3,,A3
2025-08-15T21:04:01.900000,495151,TAP1366,24850,416.6,28.5,39.525833,-8.293066,0.3,2201,A3
2025-08-15T21:04:01.900000,440611,EJU13NK,3850,215.7,348.0,41.034622,-8.624329,2.0,5716,A3
2025-08-15T21:04:01.900000,407f64,,,,,,,215.4,,
2025-08-15T21:04:01.900000,406d90,EZY92QR,35850,468.2,349.3,39.451253,-7.988708,0.6,4410,A3
2025-08-15T21:04:01.900000,48414c,,,,,,,54.0,,
2025-08-15T21:04:01.900000,345215,,,,,,,253.3,,A3
2025-08-15T21:04:01.900000,4bb866,PGT1561,22450,370.8,243.9,38.961989,-7.866577,0.0,4053,A3
2025-08-15T21:04:01.900000,02a1a4,,,,,,,75.5,,A3
2025-08-15T21:04:01.900000,345249,,,,,,,215.7,,A3
2025-08-15T21:04:01.900000,40653a,,,,,,,296.1,,A3
2025-08-15T21:04:01.900000,49521a,,,,,,,77.8,,A3
2025-08-15T21:04:01.900000,34538e,,,,,,,289.9,,A3
2025-08-15T21:04:01.900000,4ca217,EIN4PT,32875,415.3,177.9,40.225835,-8.543805,0.0,3705,A3
2025-08-15T21:04:01.900000,4952c2,,,,,,,134.7,,A3
2025-08-15T21:04:01.900000,4cad7d,,36025,,,,,0.1,,A3
2025-08-15T21:04:01.900000,40104f,,,,,,,212.2,,A3
2025-08-15T21:04:01.900000,440080,,,,,,,86.3,,A3
2025-08-15T21:04:01.900000,495149,,35975,478.1,348.8,41.378608,-8.471021,43.5,,A3
2025-08-15T21:04:01.900000,4cac87,,,,,,,278.5,,A3
2025-08-15T21:05:01.800000,e94c89,BOV777,32375,,,39.207738,-7.230225,1.5,2672,A5
2025-08-15T21:05:01.800000,4cafd0,,,,,,,134.7,,
2025-08-15T21:05:01.800000,406b91,EZY2870,18175,405.5,49.0,39.393539,-8.404481,0.0,2023,A3
2025-08-15T21:05:01.800000,3c6670,DLH92N,26250,395.0,205.3,39.819534,-8.380837,17.6,0614,A3
2025-08-15T21:05:01.800000,4cac24,,,,,,,11.4,,A3
2025-08-15T21:05:01.800000,44cc42,,,,,,,108.7,,A3
2025-08-15T21:05:01.800000,4ca27f,,36000,479.3,348.7,39.429794,-7.897677,28.8,4637,
2025-08-15T21:05:01.800000,4952cb,,,,,,,100.2,,A3
2025-08-15T21:05:01.800000,495151,TAP1366,26575,427.2,28.1,39.631782,-8.219421,0.0,2201,A3
2025-08-15T21:05:01.800000,440611,,3625,215.7,348.0,41.034622,-8.624329,39.9,,A3
2025-08-15T21:05:01.800000,407f64,,36050,482.6,20.5,,,31.1,,
2025-08-15T21:05:01.800000,406d90,EZY92QR,36575,469.3,349.2,39.580295,-8.020386,0.0,4410,A3
2025-08-15T21:05:01.800000,48414c,,,,,,,113.9,,
2025-08-15T21:05:01.800000,4bb866,PGT1561,21550,348.8,243.8,38.933033,-7.942261,11.9,4053,A3
2025-08-15T21:05:01.800000,02a1a4,,,,,,,135.4,,A3
2025-08-15T21:05:01.800000,345249,,,,,,,275.6,,A3
2025-08-15T21:05:01.800000,49521a,,,,,,,137.7,,A3
2025-08-15T21:05:01.800000,4ca217,EIN4PT,30625,405.2,178.0,40.112045,-8.538574,0.1,3705,A3
2025-08-15T21:05:01.800000,4952c2,,,,,,,194.6,,A3
2025-08-15T21:05:01.800000,4cad7d,EIN497,36000,482.3,348.8,40.840302,-8.33313,2.5,3333,A3
2025-08-15T21:05:01.800000,40104f,,,,,,,272.1,,A3
2025-08-15T21:05:01.800000,440080,,,,,,,146.3,,A3
2025-08-15T21:05:01.800000,495149,,,,,,,103.4,,A3
2025-08-15T21:06:01.300000,346193,,35000,403.4,203.8,,,0.0,2621,
2025-08-15T21:06:01.300000,39d30b,TVF48AC,15525,381.4,47.2,39.20015,-8.652588,0.1,5214,A3
2025-08-15T21:06:01.300000,501c39,MMO1241,36000,506.9,47.9,39.407364,-8.63203,0.0,2213,A3
2025-08-15T21:06:01.300000,495215,TAP1934,7575,283.1,333.3,40.85429,-8.526015,0.9,3357,A3
2025-08-15T21:06:01.300000,e94c89,,32700,,,,,4.1,2672,A5
2025-08-15T21:06:01.300000,4cafd0,,,,,,,194.2,,
2025-08-15T21:06:01.300000,406b91,EZY2870,19825,414.7,49.0,39.466615,-8.296326,1.2,2023,A3
2025-08-15T21:06:01.300000,3c6670,DLH92N,24925,382.5,205.2,39.694069,-8.457458,0.2,0614,A3
2025-08-15T21:06:01.300000,4cac24,,,,,,,71.0,,A3
2025-08-15T21:06:01.300000,44cc42,,,,,,,168.2,,A3
2025-08-15T21:06:01.300000,4ca27f,EIN887,36000,478.3,348.7,39.601477,-7.941895,7.1,4637,A3
2025-08-15T21:06:01.300000,4952cb,,,,,,,159.7,,A3
2025-08-15T21:06:01.300000,495151,TAP1366,27750,436.6,25.2,39.718231,-8.160752,2.4,2201,A3
2025-08-15T21:06:01.300000,440611,,,,,,,99.5,,A3
2025-08-15T21:06:01.300000,407f64,,,,,,,90.6,,
2025-08-15T21:06:01.300000,406d90,EZY92QR,37275,468.3,349.2,39.705335,-8.051025,0.4,4410,A3
2025-08-15T21:06:01.300000,48414c,,,,,,,173.4,,
2025-08-15T21:06:01.300000,4bb866,,20150,327.2,232.3,38.880981,-8.052979,10.3,4053,A3
2025-08-15T21:06:01.300000,02a1a4,,,,,,,194.9,,A3
2025-08-15T21:06:01.300000,49521a,,,,,,,197.3,,A3
2025-08-15T21:06:01.300000,4ca217,EIN4PT,28675,403.5,177.0,40.00264,-8.533264,0.0,3705,A3
2025-08-15T21:06:01.300000,4952c2,,,,,,,254.1,,A3
2025-08-15T21:06:01.300000,4cad7d,EIN497,36000,482.3,348.8,40.840302,-8.33313,20.7,3333,A3
2025-08-15T21:06:01.300000,440080,,,,,,,205.8,,A3
2025-08-15T21:06:01.300000,495149,,,,,,,163.0,,A3
2025-08-15T21:07:00.600000,346193,,35000,403.4,203.8,40.556635,-8.233941,18.1,2621,
2025-08-15T21:07:00.600000,39d30b,TVF48AC,18225,390.6,47.1,39.272864,-8.551575,0.1,5214,A3
2025-08-15T21:07:00.600000,501c39,MMO1241,36000,507.7,48.0,39.497293,-8.503723,0.1,2213,A3
2025-08-15T21:07:00.600000,495215,TAP1934,5375,287.6,333.3,40.927597,-8.574341,0.4,3357,A3
2025-08-15T21:07:00.600000,e94c89,BOV777,33200,458.5,230.9,39.031817,-7.510071,25.2,2672,A5
2025-08-15T21:07:00.600000,4cafd0,,,,,,,253.5,,
2025-08-15T21:07:00.600000,406b91,EZY2870,21100,424.5,48.9,39.533836,-8.196716,1.5,2023,A3
2025-08-15T21:07:00.600000,3c6670,DLH92N,23950,348.9,205.1,39.604642,-8.511963,0.0,0614,A3
2025-08-15T21:07:00.600000,4cac24,,37000,424.5,193.3,39.586304,-7.835401,16.6,,A3
2025-08-15T21:07:00.600000,44cc42,,,,,,,227.5,,A3
2025-08-15T21:07:00.600000,4ca27f,,36025,477.5,348.5,39.696304,-7.966614,17.2,4637,A3
2025-08-15T21:07:00.600000,4952cb,,,,,,,219.0,,A3
2025-08-15T21:07:00.600000,495151,,29300,446.0,359.7,39.860633,-8.146545,0.2,,A3
2025-08-15T21:07:00.600000,440611,,,,,,,158.7,,A3
2025-08-15T21:07:00.600000,407f64,,,,,,,149.9,,
2025-08-15T21:07:00.600000,406d90,EZY92QR,37625,466.4,349.1,39.786103,-8.070984,9.4,1760,A3
2025-08-15T21:07:00.600000,48414c,,,,,,,232.7,,
2025-08-15T21:07:00.600000,4bb866,,18975,316.8,230.4,38.826103,-8.137634,16.0,4053,A3
2025-08-15T21:07:00.600000,02a1a4,,,,,,,254.2,,A3
2025-08-15T21:07:00.600000,49521a,,,466.7,44.8,,,38.3,,A3
2025-08-15T21:07:00.600000,4ca217,EIN4PT,27300,395.0,175.9,39.890808,-8.523122,0.0,3705,A3
2025-08-15T21:07:00.600000,4cad7d,EIN497,35975,485.2,348.8,41.099435,-8.400109,1.2,3333,A3
2025-08-15T21:07:00.600000,440080,,,,,,,265.1,,A3
2025-08-15T21:07:00.600000,495149,,,,,,,222.3,,A3
2025-08-15T21:08:00.200000,40768d,EZY91AQ,34525,473.1,354.7,38.845642,-8.231029,1.6,7756,A3
2025-08-15T21:08:00.200000,346193,,,,,,,77.7,,
2025-08-15T21:08:00.200000,39d30b,TVF48AC,20725,401.9,47.2,39.347717,-8.44765,0.0,5214,A3
2025-08-15T21:08:00.200000,501c39,MMO1241,36000,507.0,48.0,39.595378,-8.363098,0.0,2213,A3
2025-08-15T21:08:00.200000,495215,TAP1934,4350,277.3,333.4,40.965504,-8.599423,26.4,3357,A3
2025-08-15T21:08:00.200000,e94c89,,34025,,,,,13.0,2672,A5
2025-08-15T21:08:00.200000,406b91,EZY2870,22600,437.4,38.8,39.621552,-8.070592,0.9,2023,A3
2025-08-15T21:08:00.200000,3c6670,DLH92N,23000,331.2,211.3,39.523499,-8.572023,0.2,0614,A3
2025-08-15T21:08:00.200000,4cac24,,37000,,,,,2.7,,A3
2025-08-15T21:08:00.200000,44cc42,,,,,,,287.1,,A3
2025-08-15T21:08:00.200000,4ca27f,,,,,,,0.6,,A3
2025-08-15T21:08:00.200000,4952cb,,,,,,,278.6,,A3
2025-08-15T21:08:00.200000,495151,TAP1366,30450,454.0,0.1,39.984276,-8.146425,0.0,2201,A3
2025-08-15T21:08:00.200000,440611,,,,,,,218.3,,A3
2025-08-15T21:08:00.200000,407f64,,,,,,,209.5,,
2025-08-15T21:08:00.200000,406d90,EZY92QR,38000,475.2,349.3,39.959743,-8.113778,0.0,4410,A3
2025-08-15T21:08:00.200000,48414c,,,,,,,292.3,,
2025-08-15T21:08:00.200000,4bb866,,,,,,,75.6,,A3
2025-08-15T21:08:00.200000,49521a,,33900,474.5,44.9,40.157171,-7.393237,2.2,5213,A3
2025-08-15T21:08:00.200000,4ca217,EIN4PT,26075,363.7,176.4,39.787994,-8.514285,0.3,3705,A3
2025-08-15T21:08:00.200000,4cad7d,EIN497,36000,487.2,348.9,41.243362,-8.437622,0.0,3333,A3
2025-08-15T21:08:00.200000,495149,,,,,,,281.9,,A3
2025-08-15T21:09:01,44061c,,38975,407.0,193.9,40.581757,-7.506714,12.9,1165,
2025-08-15T21:09:01,495149,TAP58Y,36025,489.1,21.8,42.117233,-8.455041,18.4,2274,A3
2025-08-15T21:09:01,40768d,EZY91AQ,34700,473.1,354.7,38.845642,-8.231029,45.4,7756,A3
2025-08-15T21:09:01,346193,,,,,,,138.5,,
2025-08-15T21:09:01,39d30b,TVF48AC,22750,418.2,47.2,39.424118,-8.341191,1.0,5214,A3
2025-08-15T21:09:01,501c39,MMO1241,36000,507.7,48.1,39.681656,-8.23891,0.2,2213,A3
2025-08-15T21:09:01,495215,TAP1934,3150,230.4,348.7,41.054838,-8.63026,0.5,3357,A3
2025-08-15T21:09:01,e94c89,,34950,,,,,4.0,,A5
2025-08-15T21:09:01,406b91,EZY2870,23300,438.7,20.8,39.674835,-8.034469,13.6,2023,A3
2025-08-15T21:09:01,3c6670,DLH92N,22000,330.3,211.4,39.443985,-8.634358,0.3,0614,A3
2025-08-15T21:09:01,4cac24,,37000,422.3,193.3,39.346756,-7.90735,12.9,5411,A3
2025-08-15T21:09:01,4ca27f,EIN887,36000,476.4,348.6,40.014674,-8.050294,0.1,4637,A3
2025-08-15T21:09:01,495151,TAP1366,30875,458.0,0.6,40.034552,-8.145925,1.3,2201,A3
2025-08-15T21:09:01,440611,,,,,,,279.2,,A3
2025-08-15T21:09:01,407f64,,,,,,,270.3,,
2025-08-15T21:09:01,406d90,EZY92QR,38000,474.8,349.0,40.05187,-8.136687,7.6,4410,A3
2025-08-15T21:09:01,4bb866,PGT1561,16350,296.8,230.2,38.702786,-8.327271,0.6,4053,A3
2025-08-15T21:09:01,49521a,TAP494Y,34000,470.9,45.0,40.232678,-7.294735,8.8,5213,A3
2025-08-15T21:09:01,4ca217,EIN4PT,24925,340.8,211.7,39.69841,-8.558768,0.0,3705,A3
2025-08-15T21:09:01,4cad7d,EIN497,36025,488.1,348.9,41.377212,-8.472581,0.9,3333,A3
2025-08-15T21:10:01,44061c,,39000,,,,,16.8,1165,
2025-08-15T21:10:01,495149,,,,,,,34.7,,A3
2025-08-15T21:10:01,4d2211,,10550,259.2,174.5,,,21.4,4411,
2025-08-15T21:10:01,40768d,,35725,481.0,354.8,39.115844,-8.262512,0.4,7756,A3
2025-08-15T21:10:01,346193,,32225,374.8,203.8,40.238684,-8.417025,5.5,,
2025-08-15T21:10:01,39d30b,TVF48AC,24900,428.2,47.4,39.506058,-8.226431,0.1,5214,A3
2025-08-15T21:10:01,501c39,,36025,507.1,48.2,39.681656,-8.23891,25.1,,A3
2025-08-15T21:10:01,495215,,3150,,,41.054838,-8.63026,58.0,,A3
2025-08-15T21:10:01,e94c89,,35000,448.4,230.7,,,42.2,,A5
2025-08-15T21:10:01,406b91,,,,,,,73.5,,A3
2025-08-15T21:10:01,3c6670,DLH92N,21075,324.0,211.2,39.365982,-8.69544,0.0,0614,A3
2025-08-15T21:10:01,4cac24,RYR89JQ,37000,421.3,193.3,39.263077,-7.932845,1.5,5411,A3
2025-08-15T21:10:01,4ca27f,EIN887,36000,476.6,348.5,40.063275,-8.063029,36.8,4637,A3
2025-08-15T21:10:01,495151,TAP1366,32925,463.1,10.7,40.239441,-8.123779,0.1,2201,A3
2025-08-15T21:10:01,406d90,EZY92QR,38000,473.4,349.2,40.216711,-8.177886,0.2,4410,A3
2025-08-15T21:10:01,4bb866,PGT1561,16000,287.6,230.2,38.686632,-8.352051,32.0,4053,A3
2025-08-15T21:10:01,49521a,TAP494Y,34000,468.8,45.1,40.357773,-7.131104,2.9,5213,A3
2025-08-15T21:10:01,4ca217,EIN4PT,23800,340.1,211.2,39.617386,-8.622775,0.0,3705,A3
2025-08-15T21:10:01,4cad7d,,36025,488.3,348.8,41.390526,-8.476016,49.0,,A3
2025-08-15T21:11:00.700000,4868b9,,1250,174.0,349.4,,,0.4,,
2025-08-15T21:11:00.700000,44061c,,,,,,,76.4,,
2025-08-15T21:11:00.700000,495149,,,,,,,94.4,,A3
2025-08-15T21:11:00.700000,4d2211,,11775,314.4,174.5,41.263641,-8.582397,16.5,4411,
2025-08-15T21:11:00.700000,40768d,EZY91AQ,36000,484.1,354.7,39.250259,-8.278377,0.1,7756,A3
2025-08-15T21:11:00.700000,346193,VOE8BR,31125,372.5,203.7,40.134872,-8.476826,0.1,2621,A3
2025-08-15T21:11:00.700000,39d30b,TVF48AC,26825,436.0,47.4,39.586029,-8.11418,0.0,5214,A3
2025-08-15T21:11:00.700000,501c39,,,,,,,84.8,,A3
2025-08-15T21:11:00.700000,495215,,,,,,,117.7,,A3
2025-08-15T21:11:00.700000,e94c89,,,,,,,101.8,,A5
2025-08-15T21:11:00.700000,406b91,EZY2870,26400,455.0,348.6,39.981812,-8.091125,0.1,2023,A3
2025-08-15T21:11:00.700000,3c6670,DLH92N,20100,321.6,221.7,39.294937,-8.758134,1.6,0614,A3
2025-08-15T21:11:00.700000,4cac24,RYR89JQ,37000,419.7,192.9,39.094208,-7.983418,0.7,5411,A3
2025-08-15T21:11:00.700000,4ca27f,EIN887,36000,477.3,348.6,40.274963,-8.11853,0.0,4637,A3
2025-08-15T21:11:00.700000,495151,TAP1366,33550,474.9,10.4,40.366749,-8.093116,0.1,2201,A3
2025-08-15T21:11:00.700000,406d90,EZY92QR,38025,474.6,349.1,40.349618,-8.211157,0.0,4410,A3
2025-08-15T21:11:00.700000,4bb866,,14325,,,,,6.4,,A3
2025-08-15T21:11:00.700000,49521a,,34000,468.8,45.1,40.357773,-7.131104,18.7,,A3
2025-08-15T21:11:00.700000,4ca217,EIN4PT,22700,334.8,211.3,39.538147,-8.684872,0.0,3705,A3
2025-08-15T21:11:00.700000,4cad7d,,,,,,,108.6,,A3
2025-08-15T21:12:01.200000,44cc42,,36000,444.1,22.9,,,8.1,6204,
2025-08-15T21:12:01.200000,4952ce,,36975,404.9,215.7,40.681675,-7.669518,5.5,3730,
2025-08-15T21:12:01.200000,4868b9,,1400,174.0,349.4,,,42.6,5463,
2025-08-15T21:12:01.200000,44061c,EJU18RN,39025,409.7,193.7,,,0.0,1165,A3
2025-08-15T21:12:01.200000,495149,,,,,,,154.9,,A3
2025-08-15T21:12:01.200000,4d2211,,15725,342.6,174.5,41.122618,-8.564155,0.3,4411,
2025-08-15T21:12:01.200000,40768d,EZY91AQ,36000,489.0,354.8,39.335989,-8.288513,11.1,7756,A3
2025-08-15T21:12:01.200000,346193,VOE8BR,29275,364.3,196.1,40.043747,-8.528259,0.1,2621,A3
2025-08-15T21:12:01.200000,39d30b,TVF48AC,28450,448.7,20.6,39.689484,-8.028677,0.3,5214,A3
2025-08-15T21:12:01.200000,501c39,,,,,,,145.3,,A3
2025-08-15T21:12:01.200000,495215,,,,,,,178.2,,A3
2025-08-15T21:12:01.200000,e94c89,,,,,,,162.4,,A5
2025-08-15T21:12:01.200000,406b91,EZY2870,27025,461.3,348.5,40.056432,-8.110719,24.9,2023,A3
2025-08-15T21:12:01.200000,3c6670,,20100,321.6,221.7,39.294937,-8.758134,58.6,,A3
2025-08-15T21:12:01.200000,4cac24,RYR89JQ,37000,417.9,193.1,38.995506,-8.012817,0.7,5411,A3
2025-08-15T21:12:01.200000,4ca27f,EIN887,36000,477.7,348.4,40.405294,-8.153291,0.0,4637,A3
2025-08-15T21:12:01.200000,495151,TAP1366,33850,484.2,10.6,40.443001,-8.074577,20.2,2201,A3
2025-08-15T21:12:01.200000,406d90,EZY92QR,38025,473.6,349.0,40.400299,-8.223999,35.2,4410,A3
