timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T22:02:01.200000,40753f,,36000,,,39.210068,-8.311575,5.9,,A3
2025-09-06T22:02:01.200000,4ca263,,,,,,,82.5,,
2025-09-06T22:02:01.200000,4d2241,RYR3353,26400,406.4,186.2,40.306915,-8.788208,3.2,3366,A3
2025-09-06T22:02:01.200000,4951d4,TAP827V,22500,349.4,186.7,39.764223,-8.338013,0.0,5714,A3
2025-09-06T22:02:01.200000,407f7c,EXS29V,38000,453.7,355.1,40.118454,-8.399597,0.0,2022,A3
2025-09-06T22:02:01.200000,4952c4,,,,,,,114.2,,A3
2025-09-06T22:02:01.200000,4ca216,,,,,,,290.6,,A3
2025-09-06T22:02:01.200000,39ceb9,,,,,,,87.8,,A3
2025-09-06T22:02:01.200000,502ce4,BTI8WF,11350,266.2,228.0,39.326065,-8.73031,0.1,3117,A3
2025-09-06T22:02:01.200000,45aa53,,,,,,,95.7,,A3
2025-09-06T22:03:01,495213,TAP1096,23600,414.7,59.4,39.009611,-8.470032,0.1,3353,A3
2025-09-06T22:03:01,4cad0f,,,,,,,129.4,,
2025-09-06T22:03:01,4951d6,,,,,,,71.6,,
2025-09-06T22:03:01,440198,EJU46NW,29650,468.9,45.8,39.535559,-8.266907,0.1,1144,A3
2025-09-06T22:03:01,452124,,16075,334.9,256.0,39.06864,-8.020935,26.8,,A3
2025-09-06T22:03:01,4c01e0,,,,,,,181.8,,A3
2025-09-06T22:03:01,4d2502,,,,,,,250.9,,
2025-09-06T22:03:01,40753f,EXS21Y,36000,450.5,355.3,39.46573,-8.338379,0.2,4420,A3
2025-09-06T22:03:01,4ca263,,,,,,,142.3,,
2025-09-06T22:03:01,4d2241,RYR3353,27700,420.7,186.6,40.115972,-8.81528,0.0,3366,A3
2025-09-06T22:03:01,4951d4,TAP827V,21525,314.0,224.5,39.677217,-8.369019,0.0,5714,A3
2025-09-06T22:03:01,407f7c,EXS29V,38000,455.7,355.1,40.243515,-8.413635,0.1,2022,A3
2025-09-06T22:03:01,4952c4,,,,,,,174.0,,A3
2025-09-06T22:03:01,39ceb9,,,,,,,147.6,,A3
2025-09-06T22:03:01,502ce4,BTI8WF,10650,273.0,270.0,39.314758,-8.792466,14.0,3117,A3
2025-09-06T22:03:01,45aa53,,,,,,,155.4,,A3
2025-09-06T22:04:01.500000,4ca216,,29850,,,,,6.0,,
2025-09-06T22:04:01.500000,495213,TAP1096,25525,420.5,59.4,39.067522,-8.344604,0.2,3353,A3
2025-09-06T22:04:01.500000,4cad0f,,,,,,,2.1,,
2025-09-06T22:04:01.500000,4951d6,,,,,,,132.1,,
2025-09-06T22:04:01.500000,440198,EJU46NW,30775,478.7,45.4,39.63002,-8.142242,0.0,1144,A3
2025-09-06T22:04:01.500000,452124,LZB563,13775,,,39.025543,-8.240403,3.4,,A3
2025-09-06T22:04:01.500000,4c01e0,,,,,,,242.3,,A3
2025-09-06T22:04:01.500000,40753f,EXS21Y,36000,451.5,355.3,39.561162,-8.348389,5.8,4420,A3
2025-09-06T22:04:01.500000,4ca263,,36975,429.5,184.8,39.493469,-7.464076,0.5,2053,
2025-09-06T22:04:01.500000,4d2241,RYR3353,28875,435.5,186.2,39.999917,-8.832009,0.2,3366,A3
2025-09-06T22:04:01.500000,4951d4,TAP827V,20725,306.0,232.6,39.630112,-8.446516,4.6,5714,A3
2025-09-06T22:04:01.500000,407f7c,EXS29V,38000,456.7,355.1,40.270619,-8.416713,1.0,2022,A3
2025-09-06T22:04:01.500000,4952c4,,34000,485.9,46.1,,,2.6,,A3
2025-09-06T22:04:01.500000,39ceb9,,,,,,,208.1,,A3
2025-09-06T22:04:01.500000,502ce4,,10250,272.0,270.4,39.314941,-8.832112,24.6,3117,A3
2025-09-06T22:04:01.500000,45aa53,,,,,,,215.9,,A3
2025-09-06T22:05:01.800000,495299,TAP484H,18550,425.8,64.1,39.030234,-8.594299,0.1,2224,A3
2025-09-06T22:05:01.800000,4ca216,,28700,,,,,38.1,3343,
2025-09-06T22:05:01.800000,495213,TAP1096,25950,420.5,59.4,39.080521,-8.316412,42.5,3353,A3
2025-09-06T22:05:01.800000,4cad0f,,,,,,,62.3,,
2025-09-06T22:05:01.800000,4951d6,,,,,,,192.4,,
2025-09-06T22:05:01.800000,440198,EJU46NW,31850,483.7,45.7,39.718002,-8.026289,2.8,1144,A3
2025-09-06T22:05:01.800000,452124,LZB563,12350,316.8,255.7,39.007141,-8.33319,15.3,0646,A3
2025-09-06T22:05:01.800000,4c01e0,,22925,350.2,260.1,39.097458,-7.569819,28.8,0431,A3
2025-09-06T22:05:01.800000,40753f,EXS21Y,36000,449.5,355.3,39.710549,-8.364014,0.6,4420,A3
2025-09-06T22:05:01.800000,4ca263,,37000,429.5,184.8,39.439911,-7.469987,24.2,2053,
2025-09-06T22:05:01.800000,4d2241,RYR3353,30100,447.6,186.2,39.876368,-8.849365,0.1,3366,A3
2025-09-06T22:05:01.800000,4951d4,TAP827V,19700,306.6,212.3,39.566376,-8.537842,0.3,5714,A3
2025-09-06T22:05:01.800000,407f7c,,38000,458.7,355.1,40.450543,-8.436876,1.1,2022,A3
2025-09-06T22:05:01.800000,4952c4,,34000,485.2,46.2,40.732789,-6.64392,25.7,5212,A3
2025-09-06T22:05:01.800000,39ceb9,,,,,,,268.4,,A3
2025-09-06T22:05:01.800000,502ce4,,9225,,,,,10.8,,A3
2025-09-06T22:05:01.800000,45aa53,,,,,,,276.2,,A3
2025-09-06T22:06:01.500000,4401d1,EJU95ZL,33000,414.5,286.7,41.352493,-5.692479,9.9,0421,
2025-09-06T22:06:01.500000,495299,TAP484H,20350,437.9,64.1,39.086423,-8.446289,0.0,2224,A3
2025-09-06T22:06:01.500000,4ca216,,,,,,,97.9,,
2025-09-06T22:06:01.500000,495213,,28850,434.8,59.6,39.189489,-8.078796,0.1,3353,A3
2025-09-06T22:06:01.500000,4cad0f,,,,,,,122.1,,
2025-09-06T22:06:01.500000,4951d6,,,,,,,252.1,,
2025-09-06T22:06:01.500000,440198,EJU46NW,32850,487.2,45.7,39.718002,-8.026289,2.9,1144,A3
2025-09-06T22:06:01.500000,452124,LZB563,10325,284.7,255.8,38.981277,-8.463354,0.2,0646,A3
2025-09-06T22:06:01.500000,4c01e0,,,,,,,88.6,,A3
2025-09-06T22:06:01.500000,40753f,EXS21Y,36000,449.6,355.2,39.818756,-8.375642,0.3,4420,A3
2025-09-06T22:06:01.500000,4ca263,,,,,,,83.9,,
2025-09-06T22:06:01.500000,4d2241,RYR3353,32050,438.5,186.2,39.753004,-8.866577,0.5,3366,A3
2025-09-06T22:06:01.500000,4951d4,TAP827V,18825,303.4,211.4,39.494453,-8.594666,0.2,5714,A3
2025-09-06T22:06:01.500000,407f7c,,38000,460.7,355.1,40.599976,-8.453667,0.3,,A3
2025-09-06T22:06:01.500000,4952c4,TAP828,34000,488.2,55.4,40.836685,-6.47522,15.7,5212,A3
2025-09-06T22:06:01.500000,502ce4,,,,,,,70.5,,A3
2025-09-06T22:07:01.800000,4401d1,EJU95ZL,33000,,,,,50.8,,A3
2025-09-06T22:07:01.800000,495299,TAP484H,21325,447.7,64.2,39.123758,-8.347473,15.6,2224,A3
2025-09-06T22:07:01.800000,4ca216,,,,,,,158.2,,
2025-09-06T22:07:01.800000,495213,TAP1096,29575,439.2,59.6,39.221466,-8.008675,19.7,3353,A3
2025-09-06T22:07:01.800000,4cad0f,,,,,,,182.3,,
2025-09-06T22:07:01.800000,440198,EJU46NW,33350,492.2,45.8,39.864031,-7.832031,27.5,1144,A3
2025-09-06T22:07:01.800000,452124,LZB563,8925,252.0,261.1,38.963432,-8.555176,0.3,0646,A3
2025-09-06T22:07:01.800000,4c01e0,,,,,,,148.8,,A3
2025-09-06T22:07:01.800000,40753f,EXS21Y,36000,450.4,355.4,39.964724,-8.390995,0.7,4420,A3
2025-09-06T22:07:01.800000,4ca263,,,,,,,144.2,,
2025-09-06T22:07:01.800000,4d2241,RYR3353,33900,427.4,186.0,39.633365,-8.883301,0.3,3366,A3
2025-09-06T22:07:01.800000,4951d4,TAP827V,17925,299.8,211.4,39.422483,-8.651245,0.3,5714,A3
2025-09-06T22:07:01.800000,407f7c,EXS29V,38000,460.7,355.1,40.64555,-8.458786,7.0,2022,A3
2025-09-06T22:07:01.800000,4952c4,,34000,,,40.876373,-6.399536,47.1,,A3
2025-09-06T22:07:01.800000,502ce4,,,,,,,130.8,,A3
2025-09-06T22:08:01.900000,4ca738,RYR23MM,37000,429.0,180.4,,,0.8,,A3
2025-09-06T22:08:01.900000,346692,VLG79EM,8650,295.8,106.9,41.11377,-8.486633,29.7,,A3
2025-09-06T22:08:01.900000,4401d1,,,,,,,110.9,,A3
2025-09-06T22:08:01.900000,495299,,,,,,,17.5,,A3
2025-09-06T22:08:01.900000,4ca216,,,,,,,218.3,,
2025-09-06T22:08:01.900000,495213,,30625,447.3,59.7,39.275192,-7.890564,6.5,3353,A3
2025-09-06T22:08:01.900000,4cad0f,,,,,,,242.5,,
2025-09-06T22:08:01.900000,440198,,,,,,,87.6,,A3
2025-09-06T22:08:01.900000,452124,LZB563,8175,239.9,275.0,38.962463,-8.609938,12.6,0646,A3
2025-09-06T22:08:01.900000,4c01e0,,16325,320.8,260.1,39.041473,-7.986105,2.9,0431,A3
2025-09-06T22:08:01.900000,40753f,EXS21Y,36000,451.5,355.3,40.090322,-8.404291,0.4,4420,A3
2025-09-06T22:08:01.900000,4ca263,,,,,,,204.3,,
2025-09-06T22:08:01.900000,4d2241,RYR3353,35225,424.5,186.2,39.592399,-8.888916,2.8,3366,A3
2025-09-06T22:08:01.900000,4951d4,TAP827V,17075,295.3,211.4,39.3517,-8.706725,0.0,5714,A3
2025-09-06T22:08:01.900000,407f7c,,38000,,,,,36.3,,A3
2025-09-06T22:08:01.900000,4952c4,,,,,,,107.2,,A3
2025-09-06T22:08:01.900000,502ce4,,,,,,,190.9,,A3
2025-09-06T22:09:00.600000,4ca738,RYR23MM,37000,430.0,180.3,40.209229,-7.848206,0.3,1143,A3
2025-09-06T22:09:00.600000,346692,,,,,,,88.3,,A3
2025-09-06T22:09:00.600000,4401d1,,,,,,,169.6,,A3
2025-09-06T22:09:00.600000,495299,,24250,459.3,64.3,39.231537,-8.060502,19.8,,A3
2025-09-06T22:09:00.600000,4ca216,,,,,,,276.9,,
2025-09-06T22:09:00.600000,495213,,,,,,,52.5,,A3
2025-09-06T22:09:00.600000,440198,,,,,,,146.3,,A3
2025-09-06T22:09:00.600000,452124,,,,,,,71.2,,A3
2025-09-06T22:09:00.600000,4c01e0,ASL27F,14925,313.5,260.3,39.029434,-8.074891,14.5,0431,A3
2025-09-06T22:09:00.600000,40753f,EXS21Y,36000,452.5,355.3,40.210194,-8.417213,0.0,4420,A3
2025-09-06T22:09:00.600000,4ca263,,,,,,,263.0,,
2025-09-06T22:09:00.600000,4d2241,,35225,,,,,61.5,,A3
2025-09-06T22:09:00.600000,4951d4,TAP827V,16300,292.0,270.2,39.315262,-8.767269,0.9,5714,A3
2025-09-06T22:09:00.600000,407f7c,,,,,,,95.0,,A3
2025-09-06T22:09:00.600000,4952c4,,,,,,,165.9,,A3
2025-09-06T22:09:00.600000,502ce4,,,,,,,249.6,,A3
2025-09-06T22:10:00.400000,4ca738,RYR23MM,37000,432.0,180.4,40.200744,-7.848233,0.4,1143,A3
2025-09-06T22:10:00.400000,346692,,,,,,,56.0,5762,A3
2025-09-06T22:10:00.400000,4401d1,,,,,,,229.5,,A3
2025-09-06T22:10:00.400000,495299,,25825,467.9,64.4,39.292928,-7.895752,1.5,2224,A3
2025-09-06T22:10:00.400000,495213,TAP1096,32000,,,,,3.3,,A3
2025-09-06T22:10:00.400000,440198,,,,,,,206.1,,A3
2025-09-06T22:10:00.400000,452124,,,,,,,131.1,,A3
2025-09-06T22:10:00.400000,4c01e0,ASL27F,12875,307.6,260.1,39.012817,-8.195622,3.1,0431,A3
2025-09-06T22:10:00.400000,40753f,EXS21Y,36000,452.5,355.3,40.229606,-8.419273,42.2,4420,A3
2025-09-06T22:10:00.400000,4d2241,,,,,,,121.3,,A3
2025-09-06T22:10:00.400000,4951d4,,15825,291.0,270.6,39.315079,-8.802019,38.6,5714,A3
2025-09-06T22:10:00.400000,407f7c,,,,,,,154.9,,A3
2025-09-06T22:10:00.400000,4952c4,,,,,,,11.6,,A3
2025-09-06T22:11:00.300000,4841a5,TRA1P,26850,472.8,3.3,38.205328,-7.98515,0.5,2226,A3
2025-09-06T22:11:00.300000,4cc56e,FPY290,36000,457.7,348.8,38.74971,-8.513,0.4,4422,A3
2025-09-06T22:11:00.300000,407cb2,,,445.2,6.8,,,0.1,,
2025-09-06T22:11:00.300000,4ca738,,37000,433.0,180.4,,,0.8,1143,A3
2025-09-06T22:11:00.300000,346692,,,,,,,115.8,,A3
2025-09-06T22:11:00.300000,4401d1,,,,,,,289.3,,A3
2025-09-06T22:11:00.300000,495299,,26300,467.9,64.4,39.315227,-7.835693,49.4,2224,A3
2025-09-06T22:11:00.300000,495213,TAP1096,32000,,,,,0.1,,A3
2025-09-06T22:11:00.300000,440198,,,,,,,266.0,,A3
2025-09-06T22:11:00.300000,452124,,,,,,,190.9,,A3
2025-09-06T22:11:00.300000,4c01e0,ASL27F,11725,276.2,260.0,38.998672,-8.297902,0.1,0431,A3
2025-09-06T22:11:00.300000,40753f,,36000,453.5,355.3,40.390594,-8.436707,30.1,,A3
2025-09-06T22:11:00.300000,4d2241,,,,,,,181.2,,A3
2025-09-06T22:11:00.300000,4951d4,,,,,,,98.5,,A3
2025-09-06T22:11:00.300000,407f7c,,,,,,,214.7,,A3
2025-09-06T22:11:00.300000,4952c4,,34000,,,,,9.8,,A3
2025-09-06T22:12:00.700000,4408c9,,37000,424.9,255.8,,,24.8,0432,
2025-09-06T22:12:00.700000,4d226a,RYR1ZZ,37000,452.8,156.4,41.350662,-5.445312,0.1,1140,A3
2025-09-06T22:12:00.700000,4841a5,,,472.0,3.8,,,45.5,,A3
2025-09-06T22:12:00.700000,4cc56e,FPY290,36000,463.0,348.7,38.880243,-8.546448,0.1,4422,A3
2025-09-06T22:12:00.700000,407cb2,,,445.2,6.8,,,60.6,,
2025-09-06T22:12:00.700000,4ca738,RYR23MM,37000,433.0,180.4,39.847645,-7.851257,0.1,1143,A3
2025-09-06T22:12:00.700000,346692,,,,,,,176.3,,A3
2025-09-06T22:12:00.700000,495299,,,,,,,109.8,,A3
2025-09-06T22:12:00.700000,495213,TAP1096,32000,,,,,23.7,3353,A3
2025-09-06T22:12:00.700000,452124,,,,,,,251.4,,A3
2025-09-06T22:12:00.700000,4c01e0,,10475,270.3,259.8,38.998672,-8.297902,13.7,0431,A3
2025-09-06T22:12:00.700000,40753f,,,,,,,90.6,,A3
2025-09-06T22:12:00.700000,4d2241,,,,,,,241.6,,A3
2025-09-06T22:12:00.700000,4951d4,,,,,,,158.9,,A3
2025-09-06T22:12:00.700000,407f7c,,,,,,,275.2,,A3
2025-09-06T22:12:00.700000,4952c4,TAP828,34000,479.8,56.0,41.289185,-5.598145,5.4,5212,A3
2025-09-06T22:13:00.600000,4408c9,,,,,,,84.6,,
2025-09-06T22:13:00.600000,4d226a,,,,,,,59.9,,A3
2025-09-06T22:13:00.600000,4841a5,,,,,,,105.3,,A3
2025-09-06T22:13:00.600000,4cc56e,FPY290,36000,464.0,348.7,39.007051,-8.578735,0.5,4422,A3
2025-09-06T22:13:00.600000,407cb2,,,,,,,120.4,,
2025-09-06T22:13:00.600000,4ca738,RYR23MM,37000,433.0,180.4,39.799324,-7.851746,2.7,1143,A3
2025-09-06T22:13:00.600000,346692,,,,,,,236.1,,A3
2025-09-06T22:13:00.600000,495299,TAP484H,28550,483.4,63.6,39.432445,-7.523926,26.6,2224,A3
2025-09-06T22:13:00.600000,495213,,,,,,,83.6,,A3
2025-09-06T22:13:00.600000,4c01e0,ASL27F,9075,257.8,260.2,38.970182,-8.502136,0.0,0431,A3
2025-09-06T22:13:00.600000,40753f,,,,,,,150.4,,A3
2025-09-06T22:13:00.600000,4951d4,,,,,,,218.8,,A3
2025-09-06T22:13:00.600000,4952c4,,,,,,,11.6,,A3
2025-09-06T22:14:01,3991e7,,36325,426.6,243.6,39.405026,-6.745544,0.2,7642,
2025-09-06T22:14:01,4408c9,,,,,,,145.1,,
2025-09-06T22:14:01,4d226a,,21300,,,,,47.3,,A3
2025-09-06T22:14:01,4841a5,,31275,482.8,3.3,,,4.2,,A3
2025-09-06T22:14:01,4cc56e,FPY290,36000,465.0,348.7,39.134697,-8.611633,0.1,4422,A3
2025-09-06T22:14:01,407cb2,,,,,,,180.9,,
2025-09-06T22:14:01,4ca738,RYR23MM,37000,436.0,180.4,39.606272,-7.853455,0.1,1143,A3
2025-09-06T22:14:01,346692,,,,,,,296.6,,A3
2025-09-06T22:14:01,495299,TAP484H,29825,491.9,63.7,39.52565,-7.28107,13.3,,A3
2025-09-06T22:14:01,495213,,,,,,,144.0,,A3
2025-09-06T22:14:01,4c01e0,ASL27F,8400,238.0,271.0,38.962234,-8.586233,0.1,0431,A3
2025-09-06T22:14:01,40753f,,,,,,,210.9,,A3
2025-09-06T22:14:01,4951d4,,,,,,,279.2,,A3
2025-09-06T22:14:01,4952c4,,,,,,,72.0,,A3
2025-09-06T22:15:01,440d6e,,39000,421.3,243.5,,,1.0,,
2025-09-06T22:15:01,3991e7,,36325,,,39.405026,-6.745544,55.1,7642,
2025-09-06T22:15:01,4408c9,,,,,,,205.0,,
2025-09-06T22:15:01,4d226a,,,,,,,107.3,,A3
2025-09-06T22:15:01,4841a5,,31750,482.8,3.3,,,58.1,,A3
2025-09-06T22:15:01,4cc56e,FPY290,36000,467.1,348.6,39.262207,-8.644628,0.1,4422,A3
2025-09-06T22:15:01,407cb2,,,,,,,240.9,,
2025-09-06T22:15:01,4ca738,RYR23MM,37000,437.0,180.4,39.519405,-7.854187,5.3,1143,A3
2025-09-06T22:15:01,495299,,,,,,,73.3,,A3
2025-09-06T22:15:01,495213,,,,,,,204.0,,A3
2025-09-06T22:15:01,4c01e0,ASL27F,7900,237.0,270.7,38.962601,-8.624924,32.5,0431,A3
2025-09-06T22:15:01,40753f,,,,,,,270.9,,A3
2025-09-06T22:15:01,4952c4,,,,,,,132.0,,A3
2025-09-06T22:16:01.500000,440d6e,,39000,421.3,243.5,,,61.4,,
2025-09-06T22:16:01.500000,440198,,36000,478.2,46.5,,,3.3,,
2025-09-06T22:16:01.500000,3991e7,,32550,426.6,243.3,39.303177,-7.008441,9.1,,
2025-09-06T22:16:01.500000,4408c9,,,,,,,265.5,,
2025-09-06T22:16:01.500000,4d226a,,,,,,,167.8,,A3
2025-09-06T22:16:01.500000,4841a5,,,,,,,118.6,,A3
2025-09-06T22:16:01.500000,4cc56e,FPY290,36000,467.1,348.6,39.389897,-8.677673,0.1,4422,A3
2025-09-06T22:16:01.500000,407cb2,,36000,,,,,1.3,,
2025-09-06T22:16:01.500000,4ca738,,,,,,,65.8,,A3
2025-09-06T22:16:01.500000,495299,,,,,,,133.7,,A3
2025-09-06T22:16:01.500000,495213,,,,,,,264.5,,A3
2025-09-06T22:16:01.500000,4c01e0,,,,,,,93.0,,A3
2025-09-06T22:16:01.500000,4952c4,,,,,,,192.5,,A3
2025-09-06T22:17:00.700000,4951d4,,,,,,,8.0,,
2025-09-06T22:17:00.700000,440d6e,,39025,419.0,243.2,41.529053,-5.357832,0.1,6722,
2025-09-06T22:17:00.700000,440198,,36025,478.2,46.7,40.782211,-6.580444,10.9,1144,
2025-09-06T22:17:00.700000,3991e7,,31300,426.6,243.3,39.303177,-7.008441,35.4,,
2025-09-06T22:17:00.700000,4d226a,,,,,,,227.0,,A3
2025-09-06T22:17:00.700000,4841a5,,,,,,,177.8,,A3
2025-09-06T22:17:00.700000,4cc56e,FPY290,36000,465.2,348.6,39.514005,-8.709961,0.3,4422,A3
2025-09-06T22:17:00.700000,407cb2,,36000,450.3,6.9,38.169297,-7.555967,8.0,7757,
2025-09-06T22:17:00.700000,4ca738,,37000,432.0,180.5,,,1.7,1143,A3
2025-09-06T22:17:00.700000,495299,,,,,,,192.9,,A3
2025-09-06T22:17:00.700000,4c01e0,,,,,,,152.2,,A3
2025-09-06T22:17:00.700000,4952c4,,,,,,,251.7,,A3
2025-09-06T22:18:00.700000,4408c9,EJU56FL,23375,400.2,255.2,39.227941,-7.83667,0.1,0432,A3
2025-09-06T22:18:00.700000,405d11,EZY52GL,21025,431.8,38.7,39.137956,-8.733276,1.2,2217,A3
2025-09-06T22:18:00.700000,4951d4,,,,,,,37.6,,
2025-09-06T22:18:00.700000,440d6e,EJU98FK,39025,419.0,243.2,41.524567,-5.369568,54.8,6722,A3
2025-09-06T22:18:00.700000,440198,EJU46NW,36025,479.3,55.7,,,1.5,4600,A3
2025-09-06T22:18:00.700000,3991e7,,,,,,,95.4,,
2025-09-06T22:18:00.700000,4d226a,,,,,,,287.0,,A3
2025-09-06T22:18:00.700000,4841a5,,,,,,,237.8,,A3
2025-09-06T22:18:00.700000,4cc56e,FPY290,36000,465.2,348.6,39.641837,-8.743286,0.0,4422,A3
2025-09-06T22:18:00.700000,407cb2,,36000,,,,,52.1,,
2025-09-06T22:18:00.700000,4ca738,,37000,436.0,180.4,,,1.6,1143,A3
2025-09-06T22:18:00.700000,495299,,,,,,,253.0,,A3
2025-09-06T22:18:00.700000,4c01e0,,,,,,,212.2,,A3
2025-09-06T22:19:01.500000,4408c9,EJU56FL,22800,397.1,255.3,39.221797,-7.866699,47.7,0432,A3
2025-09-06T22:19:01.500000,405d11,EZY52GL,22750,446.1,37.9,39.238815,-8.631612,0.1,2217,A3
2025-09-06T22:19:01.500000,4951d4,,,,,,,98.4,,
2025-09-06T22:19:01.500000,440d6e,,39000,416.4,243.0,,,1.8,6722,A3
2025-09-06T22:19:01.500000,440198,EJU46NW,36025,478.2,55.9,,,13.7,1144,A3
2025-09-06T22:19:01.500000,3991e7,,25025,368.1,251.0,,,0.5,7642,
2025-09-06T22:19:01.500000,4841a5,,,,,,,298.6,,A3
2025-09-06T22:19:01.500000,4cc56e,FPY290,36000,468.3,348.5,39.769135,-8.776643,0.0,4422,A3
2025-09-06T22:19:01.500000,407cb2,,,,,,,112.9,,
2025-09-06T22:19:01.500000,4ca738,,37000,436.0,180.4,,,23.0,1143,A3
2025-09-06T22:19:01.500000,4c01e0,,,,,,,273.0,,A3
2025-09-06T22:20:01.500000,4952ce,TAP1369,28350,404.5,208.3,40.184823,-8.427825,0.2,2043,A3
2025-09-06T22:20:01.500000,440224,,39050,416.6,252.8,,,54.9,,
2025-09-06T22:20:01.500000,346692,VLG79EM,30050,480.0,108.2,40.677066,-6.672946,0.0,3354,
2025-09-06T22:20:01.500000,4408c9,,,,,,,107.7,,A3
2025-09-06T22:20:01.500000,405d11,EZY52GL,24450,452.9,39.0,39.336777,-8.532078,0.0,2217,A3
2025-09-06T22:20:01.500000,4951d4,,,,,,,158.4,,
2025-09-06T22:20:01.500000,440d6e,,39000,414.1,243.0,,,31.0,6722,A3
2025-09-06T22:20:01.500000,440198,,35975,,,,,17.1,1144,A3
2025-09-06T22:20:01.500000,3991e7,,25025,368.1,251.0,,,56.1,7642,
2025-09-06T22:20:01.500000,4cc56e,FPY290,36000,469.3,348.6,39.898294,-8.810608,0.3,4422,A3
2025-09-06T22:20:01.500000,407cb2,,,,,,,172.9,,
2025-09-06T22:20:01.500000,4ca738,,,,,,,83.0,,A3
2025-09-06T22:21:01.300000,39cead,,39000,423.3,219.6,,,8.9,,
2025-09-06T22:21:01.300000,4841a5,TRA1P,38000,471.6,35.1,39.429474,-7.373617,0.0,2226,
2025-09-06T22:21:01.300000,4952ce,TAP1369,25925,389.7,208.3,40.086594,-8.496826,0.1,2043,A3
2025-09-06T22:21:01.300000,440224,,,,,,,114.8,,
