timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T01:05:00.400000,495292,TAP1151,11850,337.3,246.8,38.743705,-8.575867,19.5,0432,A3
2025-09-27T01:05:00.400000,40666b,EZY14YN,36000,446.2,354.3,41.248169,-8.518555,32.3,7761,A3
2025-09-27T01:06:00.200000,46b82a,AEE3LP,22875,485.3,64.5,39.44014,-7.551847,10.8,2237,A3
2025-09-27T01:06:00.200000,495292,TAP1151,10175,304.6,246.8,38.697572,-8.714905,0.4,0432,A3
2025-09-27T01:06:00.200000,40666b,,,,,,,92.1,,A3
2025-09-27T01:07:00.600000,46b82a,AEE3LP,24075,494.7,64.6,39.51178,-7.357257,0.1,,A3
2025-09-27T01:07:00.600000,495292,TAP1151,9875,286.1,246.3,38.682953,-8.757656,27.2,0432,A3
2025-09-27T01:07:00.600000,40666b,,36025,446.2,354.3,41.564209,-8.559536,0.2,,A3
2025-09-27T01:08:00.700000,46b82a,AEE3LP,24825,497.0,64.6,39.553621,-7.243103,7.4,2237,A3
2025-09-27T01:08:00.700000,495292,,,,,,,87.3,,A3
2025-09-27T01:08:00.700000,40666b,,36000,445.1,354.5,41.595795,-8.563656,42.5,,A3
2025-09-27T01:09:01.100000,4d252b,WZZ8744,9425,309.0,44.6,39.025635,-8.894567,1.9,2235,
2025-09-27T01:09:01.100000,46b82a,,,,,,,67.7,,A3
2025-09-27T01:09:01.100000,495292,,,,,,,147.6,,A3
2025-09-27T01:09:01.100000,40666b,,,,,,,13.8,,A3
2025-09-27T01:10:00.900000,4d252b,WZZ8744,11300,341.5,44.6,39.09169,-8.810737,0.1,2235,A3
2025-09-27T01:10:00.900000,46b82a,,,,,,,127.6,,A3
2025-09-27T01:10:00.900000,495292,,,,,,,207.5,,A3
2025-09-27T01:10:00.900000,40666b,,,,,,,73.6,,A3
2025-09-27T01:11:01,4d252b,WZZ8744,13575,352.1,44.8,39.160858,-8.722488,0.1,2235,A3
2025-09-27T01:11:01,46b82a,,,,,,,187.7,,A3
2025-09-27T01:11:01,495292,,,,,,,267.6,,A3
2025-09-27T01:11:01,40666b,,,,,,,133.7,,A3
2025-09-27T01:12:00.800000,4d252b,WZZ8744,15050,362.8,44.7,39.211716,-8.657406,9.4,2235,A3
2025-09-27T01:12:00.800000,46b82a,,,,,,,247.4,,A3
2025-09-27T01:12:00.800000,40666b,,,,,,,193.5,,A3
2025-09-27T01:13:01.200000,4d252b,WZZ8744,17400,378.3,44.9,39.304147,-8.539246,0.5,2235,A3
2025-09-27T01:13:01.200000,40666b,,,,,,,253.9,,A3
2025-09-27T01:14:00.800000,4d252b,WZZ8744,19225,384.0,45.1,39.378305,-8.443665,0.0,2235,A3
2025-09-27T01:15:01.400000,4d252b,WZZ8744,20775,394.6,45.0,39.455658,-8.343698,0.1,2235,A3
2025-09-27T01:16:00.900000,4d252b,WZZ8744,22075,408.7,45.2,39.534622,-8.241119,0.0,2235,A3
2025-09-27T01:17:01.100000,4d252b,WZZ8744,23375,418.6,45.2,39.615675,-8.135559,0.0,2235,A3
2025-09-27T01:18:01.600000,4d252b,WZZ8744,24750,420.7,45.3,39.697083,-8.029334,0.2,2235,A3
2025-09-27T01:19:00.500000,4d252b,WZZ8744,25750,420.7,45.3,39.758218,-7.94928,2.0,2235,A3
2025-09-27T01:20:00.400000,4d252b,WZZ8744,27225,427.1,45.4,39.862495,-7.812683,0.0,2235,A3
2025-09-27T01:21:00.500000,4d252b,WZZ8744,28175,436.3,45.5,39.946708,-7.701603,0.1,2235,A3
2025-09-27T01:22:00.400000,4d252b,WZZ8744,29275,439.8,45.6,40.031708,-7.589111,0.1,2235,A3
2025-09-27T01:23:00.400000,4d252b,WZZ8744,30125,446.9,45.5,40.117905,-7.474792,0.2,2235,A3
2025-09-27T01:24:01.400000,4d252b,WZZ8744,30775,454.0,45.7,40.196732,-7.369507,0.6,2235,A3
2025-09-27T01:25:00.500000,4d252b,,31275,458.2,45.7,40.250702,-7.297302,4.2,2235,A3
2025-09-27T01:26:00.500000,4d252b,,31975,467.4,45.8,,,0.1,2235,A3
2025-09-27T01:27:01.200000,4d252b,,33025,478.1,64.1,40.434575,-7.013647,4.3,,A3
2025-09-27T01:28:01.200000,4d252b,,33600,,,40.464834,-6.934308,42.3,,A3
2025-09-27T01:29:01.200000,4d252b,,34000,475.8,63.0,,,0.9,,A3
2025-09-27T01:30:01,4d252b,,1700,,,,,37.8,,A3
2025-09-27T01:31:01,407fc7,EZY83UE,36000,479.0,25.6,41.99496,-8.848338,2.5,6206,A3
2025-09-27T01:31:01,4d252b,,,,,,,97.8,,A3
2025-09-27T01:32:01.500000,407fc7,EZY83UE,36000,479.5,25.7,,,34.1,6206,A3
2025-09-27T01:32:01.500000,4d252b,,,,,,,158.3,,A3
2025-09-27T01:33:01.600000,407fc7,,,,,,,94.3,,A3
2025-09-27T01:33:01.600000,4d252b,,,,,,,218.4,,A3
2025-09-27T01:34:01.600000,407fc7,,,,,,,154.2,,A3
2025-09-27T01:34:01.600000,4d252b,,,,,,,278.4,,A3
2025-09-27T01:35:00.700000,407fc7,,,,,,,213.3,,A3
2025-09-27T01:36:00.400000,407fc7,,,,,,,273.0,,A3
2025-09-27T01:38:01,407fc7,,36000,,,,,13.3,6206,
2025-09-27T01:39:01.300000,407fc7,,,,,,,73.6,,
2025-09-27T01:40:00.800000,407fc7,,,,,,,133.1,,
2025-09-27T01:41:01,407fc7,,,,,,,193.3,,
2025-09-27T01:42:01,e80444,,30225,,,,,29.4,2645,
2025-09-27T01:42:01,407fc7,,,,,,,253.3,,
2025-09-27T01:43:01.500000,e80444,,,,,,,39.6,0471,
2025-09-27T01:44:01.100000,e80444,LPE2485,32375,473.5,245.5,39.287901,-7.089355,5.4,2645,A5
2025-09-27T01:45:01.500000,e80444,,32725,474.8,245.5,39.238678,-7.228347,22.5,2645,A5
2025-09-27T01:46:01.400000,e80444,LPE2485,32975,475.6,245.3,39.16333,-7.439595,0.0,2645,A5
2025-09-27T01:47:01.800000,e80444,LPE2485,32975,472.5,245.2,39.107837,-7.59436,0.2,2645,A5
2025-09-27T01:48:01.300000,e80444,LPE2485,32975,472.9,245.1,39.102344,-7.60968,52.3,2645,A5
2025-09-27T01:49:01.300000,e80444,LPE2485,33000,475.1,245.1,,,1.1,2645,A5
2025-09-27T01:50:01,e80444,LPE2485,32975,475.6,245.0,,,44.7,2645,A5
2025-09-27T01:51:00.400000,e80444,LPE2485,33000,473.8,244.9,38.91255,-8.131897,24.7,1077,A5
2025-09-27T01:52:00.600000,e80444,,33000,474.6,244.7,38.842529,-8.322323,2.0,2645,A5
2025-09-27T01:53:00.400000,e80444,LPE2485,32975,474.6,244.7,38.782837,-8.483655,1.1,2645,A5
2025-09-27T01:54:00.400000,e80444,LPE2485,32975,472.8,244.6,38.782837,-8.483655,32.7,2645,A5
2025-09-27T01:55:01.200000,e80444,,33000,472.8,244.6,38.694031,-8.722249,26.8,2645,A5
2025-09-27T01:56:00.900000,e80444,,,,,,,86.6,,A5
2025-09-27T01:57:01.500000,e80444,,,,,,,147.2,,A5
2025-09-27T01:58:01.100000,e80444,,,,,,,206.8,,A5
2025-09-27T01:59:01,e80444,,,,,,,266.6,,A5
