timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T12:01:01.100000,495146,TAP432,31650,484.8,26.7,40.064439,-6.620137,1.7,2233,A3
2025-08-14T12:01:01.100000,a05a25,UAL144,6050,242.8,104.6,40.968111,-8.737751,12.6,2770,A4
2025-08-14T12:01:01.100000,347306,,,,,,,76.3,,
2025-08-14T12:01:01.100000,347311,,,,,,,177.5,,A3
2025-08-14T12:01:01.100000,4951ce,TAP1032,22475,402.5,64.4,39.212265,-8.173709,1.3,3351,A3
2025-08-14T12:01:01.100000,8963d9,,,,,,,72.5,,A5
2025-08-14T12:01:01.100000,346045,,,,,,,130.3,,A5
2025-08-14T12:01:01.100000,407c26,TOM366,35000,435.7,209.6,39.612277,-8.922668,6.0,7505,A3
2025-08-14T12:01:01.100000,348306,,38000,489.7,47.2,,,30.9,,A3
2025-08-14T12:01:01.100000,3452c8,,,,,,,190.4,,A3
2025-08-14T12:01:01.100000,440062,EJU83MN,225,140.4,349.3,41.233978,-8.677612,15.1,5421,A3
2025-08-14T12:01:01.100000,4caa60,RYR62EA,23275,342.3,211.1,39.51297,-8.580919,0.1,7570,A3
2025-08-14T12:01:01.100000,4951d5,,30150,441.3,30.1,39.954994,-7.736248,53.4,2226,A3
2025-08-14T12:01:01.100000,407567,EZY91KZ,36850,468.5,2.6,41.008565,-8.65011,0.0,4411,A3
2025-08-14T12:01:01.100000,44083c,,,,,,,276.5,,A3
2025-08-14T12:01:01.100000,4d234d,,,,,,,223.3,,A3
2025-08-14T12:01:01.100000,406ae3,,,481.5,21.8,,,45.0,,A3
2025-08-14T12:01:01.100000,4cac7f,,,,,,,177.9,,A3
2025-08-14T12:01:01.100000,4d2280,RYR38DT,33000,413.4,172.6,39.329984,-8.391479,0.0,4413,A3
2025-08-14T12:02:01.100000,4b027f,EZS64NL,38000,497.9,45.8,39.267242,-8.667556,0.4,2245,A3
2025-08-14T12:02:01.100000,a7e1d3,LXJ607,42650,399.1,219.7,40.484711,-8.282288,0.2,0537,A2
2025-08-14T12:02:01.100000,40751b,EXS3UQ,,,,,,32.1,,A3
2025-08-14T12:02:01.100000,440057,EJU4759,8325,266.6,199.0,41.157944,-8.412048,4.9,2345,A3
2025-08-14T12:02:01.100000,34644e,IBS1531,35000,423.4,241.2,39.243622,-7.164997,0.4,2631,A3
2025-08-14T12:02:01.100000,4d00f4,,36000,486.3,32.3,,,3.2,4447,
2025-08-14T12:02:01.100000,346082,AEA39AT,17900,351.4,66.0,39.096954,-8.485267,0.0,3344,A3
2025-08-14T12:02:01.100000,3c79b7,CFG5ET,33975,482.2,47.9,39.469849,-8.557633,0.0,2202,A3
2025-08-14T12:02:01.100000,495146,,,,,,,61.7,,A3
2025-08-14T12:02:01.100000,a05a25,,4450,253.8,50.9,40.990494,-8.631226,2.1,,A4
2025-08-14T12:02:01.100000,347306,,,,,,,136.3,,
2025-08-14T12:02:01.100000,347311,,,,,,,237.5,,A3
2025-08-14T12:02:01.100000,4951ce,TAP1032,23800,,,39.212265,-8.173709,2.6,3351,A3
2025-08-14T12:02:01.100000,8963d9,,,,,,,132.5,,A5
2025-08-14T12:02:01.100000,346045,,,,,,,190.3,,A5
2025-08-14T12:02:01.100000,407c26,TOM366,35000,435.7,209.6,39.569868,-8.953796,0.3,7505,A3
2025-08-14T12:02:01.100000,348306,IBB89KZ,38000,,,,,8.7,,A3
2025-08-14T12:02:01.100000,3452c8,,,,,,,250.4,,A3
2025-08-14T12:02:01.100000,440062,,,,,,,75.1,,A3
2025-08-14T12:02:01.100000,4caa60,RYR62EA,22275,338.7,211.1,39.430893,-8.644688,0.0,7570,A3
2025-08-14T12:02:01.100000,4951d5,,,,,,,113.4,,A3
2025-08-14T12:02:01.100000,407567,EZY91KZ,37625,464.5,2.6,41.136769,-8.642245,0.1,4411,A3
2025-08-14T12:02:01.100000,4d234d,,,,,,,283.3,,A3
2025-08-14T12:02:01.100000,406ae3,,,,,,,105.0,,A3
2025-08-14T12:02:01.100000,4cac7f,,,,,,,237.9,,A3
2025-08-14T12:02:01.100000,4d2280,RYR38DT,33000,414.5,172.5,39.214508,-8.372239,0.0,4413,A3
2025-08-14T12:03:01.500000,e8045b,LAN706,40000,543.8,76.2,39.369228,-8.812195,0.1,5340,A5
2025-08-14T12:03:01.500000,440095,EJU14AT,475,172.2,349.0,41.261669,-8.684755,11.7,2231,A3
2025-08-14T12:03:01.500000,4b027f,EZS64NL,38025,499.3,46.0,39.363455,-8.539307,0.1,2245,A3
2025-08-14T12:03:01.500000,a7e1d3,LXJ607,41175,391.9,219.8,40.389653,-8.385752,0.2,0537,A2
2025-08-14T12:03:01.500000,40751b,,,,,,,92.5,,A3
2025-08-14T12:03:01.500000,440057,,,,,,,53.9,2345,A3
2025-08-14T12:03:01.500000,34644e,IBS1531,35000,423.4,241.2,39.229568,-7.194672,38.4,2631,A3
2025-08-14T12:03:01.500000,4d00f4,,36000,486.3,32.3,,,0.1,4447,
2025-08-14T12:03:01.500000,346082,AEA39AT,19850,381.0,66.0,39.140889,-8.358582,0.1,3344,A3
2025-08-14T12:03:01.500000,3c79b7,CFG5ET,34000,483.0,48.2,39.559487,-8.428589,0.0,2202,A3
2025-08-14T12:03:01.500000,495146,,,,,,,122.1,,A3
2025-08-14T12:03:01.500000,a05a25,UAL144,3550,221.2,348.8,41.038079,-8.625891,14.7,2770,A4
2025-08-14T12:03:01.500000,347306,,,,,,,196.6,,
2025-08-14T12:03:01.500000,347311,,37000,,,,,1.5,,A3
2025-08-14T12:03:01.500000,4951ce,,25575,,,,,9.4,,A3
2025-08-14T12:03:01.500000,8963d9,,,,,,,192.8,,A5
2025-08-14T12:03:01.500000,346045,,,,,,,250.7,,A5
2025-08-14T12:03:01.500000,407c26,,35000,435.4,209.7,39.407866,-9.072388,10.2,7505,A3
2025-08-14T12:03:01.500000,348306,,,492.5,47.3,,,55.3,,A3
2025-08-14T12:03:01.500000,440062,,,,,,,135.5,,A3
2025-08-14T12:03:01.500000,4caa60,RYR62EA,21275,334.4,211.6,39.351258,-8.706421,0.1,7570,A3
2025-08-14T12:03:01.500000,4951d5,,,,,,,24.4,,A3
2025-08-14T12:03:01.500000,407567,EZY91KZ,38000,465.5,2.6,41.267166,-8.634155,0.0,4411,A3
2025-08-14T12:03:01.500000,406ae3,,,,,,,165.3,,A3
2025-08-14T12:03:01.500000,4cac7f,,,,,,,298.2,,A3
2025-08-14T12:03:01.500000,4d2280,RYR38DT,33000,414.4,172.7,39.100342,-8.353333,0.1,4413,A3
2025-08-14T12:04:00.600000,3451cd,IBE0132,38000,513.7,76.3,39.395855,-8.673706,0.2,5473,A5
2025-08-14T12:04:00.600000,e8045b,LAN706,40000,543.5,76.3,39.405911,-8.61908,0.2,5340,A5
2025-08-14T12:04:00.600000,440095,,,,,,,70.9,,A3
2025-08-14T12:04:00.600000,4b027f,EZS64NL,38025,498.6,45.9,39.438358,-8.439331,0.1,2245,A3
2025-08-14T12:04:00.600000,a7e1d3,LXJ607,39875,404.1,219.7,40.304602,-8.478075,0.1,0537,A2
2025-08-14T12:04:00.600000,40751b,,,,,,,151.6,,A3
2025-08-14T12:04:00.600000,440057,,5025,256.3,258.3,40.998093,-8.513611,9.0,2345,A3
2025-08-14T12:04:00.600000,34644e,IBS1531,34975,,,,,2.9,2631,A3
2025-08-14T12:04:00.600000,4d00f4,LGL34FV,36000,486.0,32.5,38.680435,-7.89714,0.1,4447,A3
2025-08-14T12:04:00.600000,346082,AEA39AT,22050,394.4,65.9,39.184387,-8.233775,0.3,3344,A3
2025-08-14T12:04:00.600000,3c79b7,CFG5ET,34000,483.7,48.1,39.637756,-8.315456,4.4,2202,A3
2025-08-14T12:04:00.600000,495146,,,,,,,181.2,,A3
2025-08-14T12:04:00.600000,a05a25,,,,,,,47.7,,A4
2025-08-14T12:04:00.600000,347306,,,,,,,255.8,,
2025-08-14T12:04:00.600000,347311,,37000,,,,,1.2,,A3
2025-08-14T12:04:00.600000,4951ce,,25575,,,,,68.6,,A3
2025-08-14T12:04:00.600000,8963d9,,,,,,,252.0,,A5
2025-08-14T12:04:00.600000,407c26,,,,,,,69.4,,A3
2025-08-14T12:04:00.600000,348306,,,,,,,114.4,,A3
2025-08-14T12:04:00.600000,440062,,,,,,,194.6,,A3
2025-08-14T12:04:00.600000,4caa60,RYR62EA,20175,329.2,222.2,39.297351,-8.755188,13.3,7570,A3
2025-08-14T12:04:00.600000,4951d5,,,,,,,83.5,,A3
2025-08-14T12:04:00.600000,407567,EZY91KZ,38000,466.5,2.7,41.391266,-8.626577,0.1,4411,A3
2025-08-14T12:04:00.600000,406ae3,,,,,,,224.5,,A3
2025-08-14T12:04:00.600000,4d2280,RYR38DT,33000,414.5,172.5,38.987965,-8.334473,0.0,4413,A3
2025-08-14T12:05:00.500000,3451cd,IBE0132,38000,514.4,76.4,39.429606,-8.495239,0.0,5473,A5
2025-08-14T12:05:00.500000,e8045b,LAN706,40000,544.3,76.4,39.440406,-8.435669,1.9,5340,A5
2025-08-14T12:05:00.500000,440095,,,,,,,130.8,,A3
2025-08-14T12:05:00.500000,4b027f,EZS64NL,38000,499.3,46.1,39.554319,-8.284363,0.1,2245,A3
2025-08-14T12:05:00.500000,a7e1d3,LXJ607,38575,411.3,219.6,40.218061,-8.571646,0.0,0537,A2
2025-08-14T12:05:00.500000,40751b,,,,,,,211.6,,A3
2025-08-14T12:05:00.500000,440057,,4075,256.3,258.3,40.998001,-8.607666,1.1,,A3
2025-08-14T12:05:00.500000,34644e,,,,,,,62.9,,A3
2025-08-14T12:05:00.500000,4d00f4,LGL34FV,36000,485.2,32.5,38.77564,-7.819763,8.9,4447,A3
2025-08-14T12:05:00.500000,346082,,22975,397.5,65.9,39.205596,-8.172852,29.1,3344,A3
2025-08-14T12:05:00.500000,3c79b7,CFG5ET,34000,484.6,48.5,39.737828,-8.169983,0.1,2202,A3
2025-08-14T12:05:00.500000,495146,,,,,,,241.1,,A3
2025-08-14T12:05:00.500000,a05a25,,,,,,,107.6,,A4
2025-08-14T12:05:00.500000,347311,AEA35WQ,37000,431.7,214.9,,,0.5,2673,A3
2025-08-14T12:05:00.500000,4951ce,,28450,,,,,4.2,,A3
2025-08-14T12:05:00.500000,407c26,,,,,,,129.3,,A3
2025-08-14T12:05:00.500000,348306,,,,,,,174.4,,A3
2025-08-14T12:05:00.500000,440062,,,,,,,254.6,,A3
2025-08-14T12:05:00.500000,4caa60,,19625,,,39.274933,-8.781121,57.0,,A3
2025-08-14T12:05:00.500000,4951d5,,,,,,,143.5,,A3
2025-08-14T12:05:00.500000,407567,EZY91KZ,38000,466.5,2.7,41.496246,-8.619924,2.1,4411,A3
2025-08-14T12:05:00.500000,406ae3,,,,,,,284.4,,A3
2025-08-14T12:05:00.500000,4d2280,RYR38DT,33000,415.4,172.7,38.933899,-8.325368,0.2,4413,A3
2025-08-14T12:06:00.900000,4cafd0,,7200,276.4,63.8,40.91816,-8.788251,0.8,4405,
2025-08-14T12:06:00.900000,407cb3,RUK12WM,475,169.1,349.1,,,52.7,5453,A3
2025-08-14T12:06:00.900000,3451cd,IBE0132,38000,515.4,76.4,39.440643,-8.436485,6.8,5473,A5
2025-08-14T12:06:00.900000,e8045b,LAN706,40000,542.8,76.6,39.477036,-8.238731,0.1,5340,A5
2025-08-14T12:06:00.900000,440095,,,,,,,191.2,,A3
2025-08-14T12:06:00.900000,4b027f,EZS64NL,38000,499.3,46.3,39.586075,-8.241597,20.2,6234,A3
2025-08-14T12:06:00.900000,a7e1d3,LXJ607,37275,417.7,219.6,40.129761,-8.666809,0.0,0537,A2
2025-08-14T12:06:00.900000,40751b,,,,,,,272.0,,A3
2025-08-14T12:06:00.900000,440057,,3525,219.5,349.8,41.049866,-8.628601,6.5,2345,A3
2025-08-14T12:06:00.900000,34644e,,,,,,,123.3,,A3
2025-08-14T12:06:00.900000,4d00f4,,36000,,,,,34.9,,A3
2025-08-14T12:06:00.900000,346082,,,,,,,89.5,,A3
2025-08-14T12:06:00.900000,3c79b7,CFG5ET,34025,484.5,48.3,39.827953,-8.038452,0.1,2202,A3
2025-08-14T12:06:00.900000,a05a25,,,,,,,168.0,,A4
2025-08-14T12:06:00.900000,347311,AEA35WQ,37000,431.7,214.9,,,0.3,,A3
2025-08-14T12:06:00.900000,4951ce,,29325,457.1,64.6,,,30.9,3351,A3
2025-08-14T12:06:00.900000,407c26,,,,,,,189.7,,A3
2025-08-14T12:06:00.900000,348306,,,,,,,234.8,,A3
2025-08-14T12:06:00.900000,4caa60,,,,,,,117.4,,A3
2025-08-14T12:06:00.900000,4951d5,,,,,,,203.9,,A3
2025-08-14T12:06:00.900000,407567,,38000,464.5,2.7,,,22.1,4411,A3
2025-08-14T12:06:00.900000,4d2280,,32900,415.4,172.7,38.847977,-8.311217,1.9,4413,A3
2025-08-14T12:07:00.900000,4863df,,10100,,,,,4.5,,
2025-08-14T12:07:00.900000,4cafd0,RYR2XW,6125,254.5,63.6,40.954788,-8.690491,0.4,4405,A3
2025-08-14T12:07:00.900000,407cb3,,,,,,,112.6,,A3
2025-08-14T12:07:00.900000,3451cd,IBE0132,38000,515.9,76.7,39.496269,-8.137085,0.2,5473,A5
2025-08-14T12:07:00.900000,e8045b,LAN706,39975,542.6,76.7,39.511826,-8.050411,0.1,5340,A5
2025-08-14T12:07:00.900000,440095,,,,,,,251.1,,A3
2025-08-14T12:07:00.900000,4b027f,,38050,497.2,46.2,39.72754,-8.050293,10.5,2245,A3
2025-08-14T12:07:00.900000,a7e1d3,LXJ607,35975,423.4,219.4,40.039124,-8.76416,0.0,0537,A2
2025-08-14T12:07:00.900000,440057,,3525,219.5,349.8,41.049866,-8.628601,66.4,2345,A3
2025-08-14T12:07:00.900000,34644e,,,,,,,183.2,,A3
2025-08-14T12:07:00.900000,4d00f4,,,,,,,94.8,,A3
2025-08-14T12:07:00.900000,346082,,,,,,,149.4,,A3
2025-08-14T12:07:00.900000,3c79b7,CFG5ET,34025,482.4,48.4,39.913467,-7.913082,0.9,2202,A3
2025-08-14T12:07:00.900000,a05a25,UAL144,425,136.7,348.6,41.224893,-8.675204,15.2,2770,A4
2025-08-14T12:07:00.900000,347311,,37000,433.3,214.8,,,1.9,,A3
2025-08-14T12:07:00.900000,4951ce,,,,,,,19.4,,A3
2025-08-14T12:07:00.900000,407c26,,,,,,,249.6,,A3
2025-08-14T12:07:00.900000,348306,,,,,,,294.7,,A3
2025-08-14T12:07:00.900000,4caa60,,,,,,,177.3,,A3
2025-08-14T12:07:00.900000,4951d5,,,,,,,263.8,,A3
2025-08-14T12:07:00.900000,407567,EZY91KZ,37975,462.5,2.7,41.745346,-8.604417,4.7,4411,A3
2025-08-14T12:07:00.900000,4d2280,,32100,402.1,172.9,,,1.0,4413,A3
2025-08-14T12:08:00.800000,4ca84c,RYR642M,37000,425.0,200.5,39.985199,-7.41748,0.2,7112,A3
2025-08-14T12:08:00.800000,407446,,40000,481.0,43.3,43.264526,-7.698478,34.3,1175,
2025-08-14T12:08:00.800000,4912d5,RVP952,10000,221.1,30.7,39.62146,-9.066945,5.7,2230,A1
2025-08-14T12:08:00.800000,4863df,OSCAR03,10100,,,,,0.5,5635,A1
2025-08-14T12:08:00.800000,4cafd0,RYR2XW,5025,252.5,43.6,40.989258,-8.618347,2.1,4405,A3
2025-08-14T12:08:00.800000,407cb3,,,,,,,172.5,,A3
2025-08-14T12:08:00.800000,3451cd,IBE0132,38000,516.9,76.7,39.529507,-7.955505,0.2,5473,A5
2025-08-14T12:08:00.800000,e8045b,LAN706,39975,540.4,76.7,39.541797,-7.886353,0.4,5340,A5
2025-08-14T12:08:00.800000,4b027f,EZS64NL,38000,493.7,46.5,39.8415,-7.89563,0.1,2245,A3
2025-08-14T12:08:00.800000,a7e1d3,LXJ607,34750,425.6,219.4,39.953831,-8.855417,0.0,0537,A2
2025-08-14T12:08:00.800000,440057,,,,,,,126.4,,A3
2025-08-14T12:08:00.800000,34644e,IBS1531,35000,424.5,226.9,38.769516,-7.842626,0.1,2631,A3
2025-08-14T12:08:00.800000,4d00f4,,,,,,,154.8,,A3
2025-08-14T12:08:00.800000,346082,AEA39AT,29025,444.6,66.3,39.372528,-7.687564,1.4,3344,A3
2025-08-14T12:08:00.800000,3c79b7,CFG5ET,34025,481.7,48.5,39.949874,-7.859657,11.7,2202,A3
2025-08-14T12:08:00.800000,a05a25,,,,,,,9.3,,A4
2025-08-14T12:08:00.800000,347311,,37000,433.3,214.8,,,15.3,,A3
2025-08-14T12:08:00.800000,4951ce,,,,,,,79.4,,A3
2025-08-14T12:08:00.800000,4caa60,,,,,,,237.3,,A3
2025-08-14T12:08:00.800000,4951d5,TAP642,,,,,,59.7,,A3
2025-08-14T12:08:00.800000,407567,EZY91KZ,37975,454.8,352.5,41.900208,-8.611159,4.2,4411,A3
2025-08-14T12:08:00.800000,4d2280,,29400,394.3,172.6,,,4.9,4413,A3
2025-08-14T12:09:00.800000,4952c2,,450,155.7,349.3,,,14.9,,
2025-08-14T12:09:00.800000,406ae3,,36000,484.9,22.2,,,50.3,,
2025-08-14T12:09:00.800000,4ca84c,RYR642M,37000,426.3,200.6,39.881378,-7.468016,15.7,7112,A3
2025-08-14T12:09:00.800000,407446,,,,,,,94.3,,
2025-08-14T12:09:00.800000,4912d5,RVP952,10000,221.1,32.3,39.6977,-9.006348,1.8,2230,A1
2025-08-14T12:09:00.800000,4863df,OSCAR03,10100,,,,,24.3,5635,A1
2025-08-14T12:09:00.800000,4cafd0,,5025,,,40.989258,-8.618347,62.0,4405,A3
2025-08-14T12:09:00.800000,407cb3,,,,,,,232.5,,A3
2025-08-14T12:09:00.800000,3451cd,IBE0132,38000,515.5,76.9,39.559845,-7.788292,0.1,5473,A5
2025-08-14T12:09:00.800000,e8045b,,39975,539.0,76.9,39.562093,-7.774475,1.1,5340,A5
2025-08-14T12:09:00.800000,4b027f,EZS64NL,37975,492.3,46.5,39.93576,-7.766785,0.2,2245,A3
2025-08-14T12:09:00.800000,a7e1d3,LXJ607,33825,433.4,219.4,39.88829,-8.925377,0.4,0537,A2
2025-08-14T12:09:00.800000,440057,,,,,,,186.3,,A3
2025-08-14T12:09:00.800000,34644e,IBS1531,35000,425.2,226.8,38.689937,-7.950928,0.1,2631,A3
2025-08-14T12:09:00.800000,4d00f4,,,,,,,214.7,,A3
2025-08-14T12:09:00.800000,346082,,30425,462.6,66.4,39.419083,-7.550832,4.0,3344,A3
2025-08-14T12:09:00.800000,3c79b7,,,,,,,71.6,,A3
2025-08-14T12:09:00.800000,a05a25,,,,,,,69.3,,A4
2025-08-14T12:09:00.800000,347311,,,,,,,75.2,,A3
2025-08-14T12:09:00.800000,4951ce,,,,,,,139.4,,A3
2025-08-14T12:09:00.800000,4caa60,,,,,,,297.3,,A3
2025-08-14T12:09:00.800000,4951d5,,,,,,,119.7,,A3
2025-08-14T12:09:00.800000,407567,EZY91KZ,38000,452.3,349.0,42.030479,-8.644963,0.3,4411,A3
2025-08-14T12:09:00.800000,4d2280,,29400,,,,,3.7,4413,A3
2025-08-14T12:10:00.500000,4081a9,,30000,463.6,350.3,38.493668,-7.834028,0.3,4414,
2025-08-14T12:10:00.500000,44079a,,28500,443.2,214.3,39.920313,-8.298462,0.0,5723,
2025-08-14T12:10:00.500000,347647,,38000,492.4,32.6,38.617968,-7.953186,0.0,4466,
2025-08-14T12:10:00.500000,4952c2,,,,,,,74.6,,
2025-08-14T12:10:00.500000,406ae3,,,,,,,110.0,,
2025-08-14T12:10:00.500000,348310,IBE0191,35000,455.0,269.6,40.235472,-8.328011,0.0,3764,A5
2025-08-14T12:10:00.500000,4ca84c,,,,,,,75.4,,A3
2025-08-14T12:10:00.500000,407446,,,,,,,154.0,,
2025-08-14T12:10:00.500000,4912d5,RVP952,10000,220.6,32.0,39.752747,-8.962575,0.1,2230,A1
2025-08-14T12:10:00.500000,4863df,OSCAR03,10100,,,,,9.7,,A1
2025-08-14T12:10:00.500000,4cafd0,,,,,,,121.7,,A3
2025-08-14T12:10:00.500000,407cb3,,8700,317.5,8.5,,,27.2,,A3
2025-08-14T12:10:00.500000,3451cd,IBE0132,38000,513.3,76.9,39.586673,-7.639587,4.9,5473,A5
2025-08-14T12:10:00.500000,e8045b,,39975,539.0,76.9,39.583282,-7.656754,40.9,5340,A5
2025-08-14T12:10:00.500000,4b027f,EZS64NL,37975,491.6,46.4,40.015457,-7.657898,6.6,2245,A3
2025-08-14T12:10:00.500000,a7e1d3,LXJ607,32275,426.4,219.3,39.832489,-8.984786,4.5,0537,A2
2025-08-14T12:10:00.500000,440057,,225,137.7,348.7,41.224148,-8.675017,15.4,2345,A3
2025-08-14T12:10:00.500000,34644e,IBS1531,35000,426.6,226.8,38.609262,-8.060364,0.4,2631,A3
2025-08-14T12:10:00.500000,4d00f4,,,,,,,274.4,,A3
2025-08-14T12:10:00.500000,346082,,30425,462.6,66.4,39.419083,-7.550832,63.7,3344,A3
2025-08-14T12:10:00.500000,3c79b7,,,,,,,131.3,,A3
2025-08-14T12:10:00.500000,a05a25,,,,,,,129.0,,A4
2025-08-14T12:10:00.500000,347311,,,,,,,134.9,,A3
2025-08-14T12:10:00.500000,4951ce,,,,,,,199.1,,A3
2025-08-14T12:10:00.500000,4951d5,,,,,,,179.4,,A3
2025-08-14T12:10:00.500000,407567,EZY91KZ,38000,453.2,349.1,42.05278,-8.650797,48.9,4411,A3
2025-08-14T12:10:00.500000,4d2280,,,,,,,63.3,,A3
2025-08-14T12:11:00.700000,407e69,,27400,459.7,15.0,,,4.5,2256,
2025-08-14T12:11:00.700000,4ca2cb,,16075,,,,,22.6,,
2025-08-14T12:11:00.700000,4cadf2,RYR155N,8300,269.7,203.1,41.249752,-8.420334,14.1,3506,A3
2025-08-14T12:11:00.700000,4081a9,EXS28YD,30975,469.7,350.3,38.608109,-7.858807,0.1,4414,A3
2025-08-14T12:11:00.700000,44079a,EJU75KE,26800,443.5,214.2,39.812668,-8.392719,0.2,5723,A3
2025-08-14T12:11:00.700000,347647,,38000,493.2,32.5,38.734634,-7.85827,0.1,4466,
2025-08-14T12:11:00.700000,4952c2,,3050,,,,,48.6,3375,
2025-08-14T12:11:00.700000,406ae3,,,,,,,170.2,,
2025-08-14T12:11:00.700000,348310,IBE0191,35000,451.0,269.4,40.234268,-8.495056,0.0,3764,A5
2025-08-14T12:11:00.700000,4ca84c,,,,,,,135.6,,A3
2025-08-14T12:11:00.700000,407446,,,,,,,214.2,,
2025-08-14T12:11:00.700000,4912d5,RVP952,10000,220.3,32.4,39.805375,-8.920593,0.2,2230,A1
2025-08-14T12:11:00.700000,4863df,,10100,,,,,2.7,,A1
2025-08-14T12:11:00.700000,4cafd0,,,,,,,181.9,,A3
2025-08-14T12:11:00.700000,407cb3,,,,,,,87.4,,A3
2025-08-14T12:11:00.700000,3451cd,,,513.3,76.9,,,47.1,5473,A5
2025-08-14T12:11:00.700000,e8045b,,,,,,,101.1,,A5
2025-08-14T12:11:00.700000,4b027f,,37975,491.6,46.4,40.015457,-7.657898,66.8,,A3
2025-08-14T12:11:00.700000,a7e1d3,,31175,418.6,219.3,,,17.7,0537,A2
2025-08-14T12:11:00.700000,440057,,,,,,,49.3,,A3
2025-08-14T12:11:00.700000,34644e,IBS1531,35025,426.6,226.8,38.53166,-8.165222,0.1,2631,A3
2025-08-14T12:11:00.700000,4d00f4,,36000,,,,,0.1,,A3
2025-08-14T12:11:00.700000,346082,,,,,,,123.9,,A3
2025-08-14T12:11:00.700000,3c79b7,,,,,,,191.5,,A3
2025-08-14T12:11:00.700000,a05a25,,,,,,,189.2,,A4
2025-08-14T12:11:00.700000,347311,,,,,,,195.1,,A3
2025-08-14T12:11:00.700000,4951ce,,,,,,,259.3,,A3
2025-08-14T12:11:00.700000,4951d5,,,,,,,239.6,,A3
2025-08-14T12:11:00.700000,407567,,,,,,,4.2,,A3
2025-08-14T12:11:00.700000,4d2280,,,,,,,123.6,,A3
2025-08-14T12:12:01.300000,407e69,,29075,,,,,0.3,,
2025-08-14T12:12:01.300000,49106f,,,,,,,51.9,,
2025-08-14T12:12:01.300000,4ca2cb,EIN4LK,18450,411.3,4.6,39.576618,-8.841003,0.1,2263,A3
2025-08-14T12:12:01.300000,4cadf2,,,,,,,74.7,,A3
2025-08-14T12:12:01.300000,4081a9,,31850,476.8,350.3,38.608109,-7.858807,4.3,4414,A3
2025-08-14T12:12:01.300000,44079a,EJU75KE,25150,438.2,213.8,39.710223,-8.482239,0.1,5723,A3
2025-08-14T12:12:01.300000,347647,IBB243X,38000,493.8,32.6,38.781087,-7.820435,37.3,4466,
2025-08-14T12:12:01.300000,4952c2,,7125,250.4,307.4,41.411682,-8.739062,8.5,3754,
2025-08-14T12:12:01.300000,406ae3,,,,,,,230.8,,
2025-08-14T12:12:01.300000,348310,IBE0191,35000,452.0,269.5,40.232772,-8.659723,0.1,3764,A5
2025-08-14T12:12:01.300000,4ca84c,,,,,,,196.2,,A3
2025-08-14T12:12:01.300000,407446,,,,,,,274.8,,
2025-08-14T12:12:01.300000,4912d5,RVP952,10000,221.1,32.3,39.858445,-8.878601,0.1,2230,A1
2025-08-14T12:12:01.300000,4863df,,,,,,,32.7,5635,A1
2025-08-14T12:12:01.300000,4cafd0,,,,,,,242.5,,A3
2025-08-14T12:12:01.300000,407cb3,,,,,,,148.0,,A3
2025-08-14T12:12:01.300000,3451cd,,,,,,,107.7,,A5
2025-08-14T12:12:01.300000,e8045b,,,,,,,161.7,,A5
2025-08-14T12:12:01.300000,4b027f,,,,,,,44.2,,A3
