timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T11:09:00.500000,3450d8,AEA194,39975,525.4,70.1,39.611532,-7.086548,0.2,3157,A5
2025-08-01T11:09:00.500000,440d6e,EJU75KE,28200,397.4,186.4,39.931485,-8.312343,0.3,5733,A3
2025-08-01T11:09:00.500000,45d06e,,35025,446.6,196.1,39.530685,-8.112329,15.3,2262,A3
2025-08-01T11:09:00.500000,484f6d,,,,,,,164.0,,
2025-08-01T11:09:00.500000,440090,,,,,,,259.2,,A3
2025-08-01T11:09:00.500000,39d310,,,,,,,67.9,,A3
2025-08-01T11:10:00.600000,3450d8,AEA194,39975,525.8,70.0,39.62466,-7.039856,12.6,3157,A5
2025-08-01T11:10:00.600000,440d6e,EJU75KE,26850,388.9,186.9,39.816879,-8.329727,0.2,5733,A3
2025-08-01T11:10:00.600000,45d06e,,36300,,,,,25.8,,A3
2025-08-01T11:10:00.600000,484f6d,,,,,,,224.2,,
2025-08-01T11:10:00.600000,39d310,,,,,,,128.1,,A3
2025-08-01T11:11:00.800000,3450d8,,,,,,,72.8,,A5
2025-08-01T11:11:00.800000,440d6e,EJU75KE,25575,380.8,193.7,39.710409,-8.347351,0.1,5733,A3
2025-08-01T11:11:00.800000,45d06e,,,,,,,85.9,,A3
2025-08-01T11:11:00.800000,484f6d,,,,,,,284.4,,
2025-08-01T11:11:00.800000,39d310,,,,,,,188.3,,A3
2025-08-01T11:12:01,3450d8,,,,,,,133.0,,A5
2025-08-01T11:12:01,440d6e,EJU75KE,24375,361.2,232.9,39.637043,-8.434814,0.0,5733,A3
2025-08-01T11:12:01,45d06e,,,,,,,146.1,,A3
2025-08-01T11:12:01,39d310,,,,,,,248.5,,A3
2025-08-01T11:13:01.200000,406b80,EFW63N,34975,463.3,192.1,39.562606,-7.217896,0.2,7707,A3
2025-08-01T11:13:01.200000,3450d8,,,,,,,193.2,,A5
2025-08-01T11:13:01.200000,440d6e,EJU75KE,23225,359.7,214.4,39.574663,-8.531738,0.3,5733,A3
2025-08-01T11:13:01.200000,45d06e,,,,,,,206.3,,A3
2025-08-01T11:14:01.400000,4cac86,,18350,377.0,46.4,39.331512,-8.459174,13.6,,
2025-08-01T11:14:01.400000,4cae98,RYR843X,36000,451.0,356.2,39.683967,-8.405212,0.1,2225,A3
2025-08-01T11:14:01.400000,406b80,EFW63N,35000,462.3,192.1,39.491474,-7.23761,31.3,7707,A3
2025-08-01T11:14:01.400000,3450d8,,,,,,,253.4,,A5
2025-08-01T11:14:01.400000,440d6e,,22500,352.8,211.4,39.521576,-8.57262,4.9,5733,A3
2025-08-01T11:14:01.400000,45d06e,,,,,,,266.5,,A3
2025-08-01T11:15:00.500000,4cadf4,,39000,439.3,185.9,,,20.0,,
2025-08-01T11:15:00.500000,4cac86,,19500,,,39.375,-8.4006,54.6,,
2025-08-01T11:15:00.500000,4cae98,RYR843X,36000,449.0,356.2,39.80747,-8.416077,0.1,2225,A3
2025-08-01T11:15:00.500000,406b80,,,,,,,90.5,,A3
2025-08-01T11:15:00.500000,440d6e,EJU75KE,21525,350.6,211.5,39.450348,-8.628865,27.2,5733,A3
2025-08-01T11:16:00.700000,39e684,AFR81MN,29900,445.8,216.2,40.050287,-8.255664,2.2,7632,A3
2025-08-01T11:16:00.700000,4cadf4,,,438.5,186.2,,,35.5,,
2025-08-01T11:16:00.700000,4cac86,,22425,392.5,44.5,,,23.0,5455,
2025-08-01T11:16:00.700000,4cae98,RYR843X,36000,445.9,356.3,39.93116,-8.426514,0.0,2225,A3
2025-08-01T11:16:00.700000,406b80,,,,,,,150.7,,A3
2025-08-01T11:16:00.700000,440d6e,,,,,,,87.4,,A3
2025-08-01T11:17:00.900000,484369,,,,,,,24.6,2574,
2025-08-01T11:17:00.900000,39e684,AFR81MN,27975,438.1,186.8,39.914168,-8.315613,0.1,7632,A3
2025-08-01T11:17:00.900000,4cadf4,,,,,,,95.7,,
2025-08-01T11:17:00.900000,4cac86,RYR25ZJ,25050,404.5,44.6,39.603153,-8.112122,0.4,5455,A3
2025-08-01T11:17:00.900000,4cae98,RYR843X,36000,444.9,356.3,40.013672,-8.433411,17.4,2225,A3
2025-08-01T11:17:00.900000,406b80,,,,,,,210.8,,A3
2025-08-01T11:17:00.900000,440d6e,,,,,,,147.6,,A3
2025-08-01T11:18:01.100000,44061c,EJU84EQ,37025,451.6,186.1,39.583511,-7.414577,1.4,0512,A3
2025-08-01T11:18:01.100000,484369,,,,,,,84.8,,
2025-08-01T11:18:01.100000,39e684,AFR81MN,26525,410.8,186.7,39.793551,-8.333984,0.1,7632,A3
2025-08-01T11:18:01.100000,4cadf4,,,,,,,155.9,,
2025-08-01T11:18:01.100000,4cac86,RYR25ZJ,26700,414.4,44.6,39.68486,-8.00772,0.3,5455,A3
2025-08-01T11:18:01.100000,4cae98,,,443.0,356.1,,,33.2,,A3
2025-08-01T11:18:01.100000,406b80,,,,,,,271.0,,A3
2025-08-01T11:18:01.100000,440d6e,,,,,,,207.8,,A3
2025-08-01T11:19:01.300000,3c6487,DLH82T,29375,406.1,207.6,40.019211,-8.279541,0.1,3701,A3
2025-08-01T11:19:01.300000,44061c,,37025,,,39.523224,-7.422936,43.5,0512,A3
2025-08-01T11:19:01.300000,484369,,,,,,,145.0,,
2025-08-01T11:19:01.300000,39e684,AFR81MN,25275,376.2,212.3,39.686947,-8.363159,0.0,7632,A3
2025-08-01T11:19:01.300000,4cadf4,,,,,,,216.1,,
2025-08-01T11:19:01.300000,4cac86,RYR25ZJ,27350,417.9,44.7,39.718602,-7.9646,28.1,5455,A3
2025-08-01T11:19:01.300000,4cae98,,,,,,,93.3,,A3
2025-08-01T11:19:01.300000,440d6e,,,,,,,268.0,,A3
2025-08-01T11:20:01.400000,4010da,,,460.1,185.5,,,17.0,7703,
2025-08-01T11:20:01.400000,3c6487,DLH82T,27925,394.8,186.8,39.911189,-8.315552,0.5,3701,A3
2025-08-01T11:20:01.400000,44061c,,,,,,,103.7,,A3
2025-08-01T11:20:01.400000,484369,,,,,,,205.1,,
2025-08-01T11:20:01.400000,39e684,AFR81MN,24025,360.2,232.6,39.621231,-8.461264,0.2,7632,A3
2025-08-01T11:20:01.400000,4cadf4,,,,,,,276.3,,
2025-08-01T11:20:01.400000,4cac86,,,,,,,88.3,,A3
2025-08-01T11:20:01.400000,4cae98,,,,,,,153.5,,A3
2025-08-01T11:21:01.600000,4d2357,TAP429,27325,393.8,176.4,39.891078,-8.524536,0.2,7626,A3
2025-08-01T11:21:01.600000,4010da,,,,,,,77.2,,
2025-08-01T11:21:01.600000,3c6487,DLH82T,26675,383.8,186.9,39.803467,-8.332294,0.1,3701,A3
2025-08-01T11:21:01.600000,44061c,,,,,,,163.9,,A3
2025-08-01T11:21:01.600000,484369,,,,,,,265.3,,
2025-08-01T11:21:01.600000,39e684,AFR81MN,22925,357.6,212.1,39.599894,-8.497314,2.8,7632,A3
2025-08-01T11:21:01.600000,4cac86,,,,,,,148.5,,A3
2025-08-01T11:21:01.600000,4cae98,,,,,,,213.7,,A3
2025-08-01T11:22:00.800000,4d2357,TAP429,26050,381.0,180.8,39.784334,-8.516418,0.1,7626,A3
2025-08-01T11:22:00.800000,4010da,,,,,,,136.3,,
2025-08-01T11:22:00.800000,3c6487,DLH82T,25425,373.1,200.7,39.701145,-8.353271,0.1,3701,A3
2025-08-01T11:22:00.800000,44061c,,,,,,,223.0,,A3
2025-08-01T11:22:00.800000,39e684,,21750,350.0,211.3,39.469208,-8.614595,0.2,7632,A3
2025-08-01T11:22:00.800000,4cac86,,,,,,,207.6,,A3
2025-08-01T11:22:00.800000,4cae98,,,,,,,272.9,,A3
2025-08-01T11:23:01,4cae64,,37000,449.1,190.9,,,6.9,5260,
2025-08-01T11:23:01,4d2357,TAP429,24825,370.6,211.2,39.690308,-8.567425,0.3,7626,A3
2025-08-01T11:23:01,4010da,,,,,,,196.5,,
2025-08-01T11:23:01,3c6487,DLH82T,24250,361.6,232.5,39.630851,-8.445496,0.1,3701,A3
2025-08-01T11:23:01,44061c,,,,,,,283.2,,A3
2025-08-01T11:23:01,39e684,AFR81MN,21325,346.4,211.3,39.438963,-8.638245,34.7,7632,A3
2025-08-01T11:23:01,4cac86,,,,,,,267.8,,A3
2025-08-01T11:24:01.100000,4cae64,,37000,,,,,41.9,5260,
2025-08-01T11:24:01.100000,4d2357,TAP429,23575,361.7,211.3,39.602234,-8.636567,0.1,7626,A3
2025-08-01T11:24:01.100000,4010da,,,,,,,256.7,,
2025-08-01T11:24:01.100000,3c6487,DLH82T,23675,358.8,232.6,39.600918,-8.495972,18.7,3701,A3
2025-08-01T11:24:01.100000,39e684,,,,,,,94.9,,A3
2025-08-01T11:25:01.300000,40753c,EXS31F,36000,439.5,355.3,39.670074,-8.358267,0.0,3364,A3
2025-08-01T11:25:01.300000,4cae64,,,,,,,102.1,,
2025-08-01T11:25:01.300000,4d2357,TAP429,22600,355.9,211.3,39.531876,-8.691678,0.8,7626,A3
2025-08-01T11:25:01.300000,3c6487,,22800,355.9,211.3,39.543379,-8.556335,40.5,3701,A3
2025-08-01T11:25:01.300000,39e684,,,,,,,155.1,,A3
2025-08-01T11:26:01.500000,40753c,EXS31F,36000,438.5,355.3,39.792806,-8.371582,0.0,3364,A3
2025-08-01T11:26:01.500000,4cae64,,,,,,,162.3,,
2025-08-01T11:26:01.500000,4d2357,,,355.9,211.3,,,19.5,,A3
2025-08-01T11:26:01.500000,3c6487,DLH82T,21425,348.7,211.3,39.442873,-8.635437,32.3,3701,A3
2025-08-01T11:26:01.500000,39e684,,,,,,,215.3,,A3
2025-08-01T11:27:01.700000,400877,BAW51P,26675,437.7,44.7,39.602687,-8.122437,0.2,2254,
2025-08-01T11:27:01.700000,40753c,EXS31F,36000,437.5,355.3,39.869293,-8.379762,1.4,3364,A3
2025-08-01T11:27:01.700000,4cae64,,,,,,,222.5,,
2025-08-01T11:27:01.700000,4d2357,,,,,,,79.7,,A3
2025-08-01T11:27:01.700000,3c6487,,,,,,,92.5,,A3
2025-08-01T11:27:01.700000,39e684,,,,,,,275.4,,A3
2025-08-01T11:28:01.900000,39cea1,TVF88XM,37000,438.7,200.8,39.621277,-7.667442,0.1,7633,A3
2025-08-01T11:28:01.900000,400877,BAW51P,28325,442.7,44.8,39.692207,-8.007385,0.1,2254,A3
2025-08-01T11:28:01.900000,40753c,EXS31F,36000,435.5,355.3,40.015931,-8.395115,1.2,3364,A3
2025-08-01T11:28:01.900000,4cae64,,,,,,,282.7,,
2025-08-01T11:28:01.900000,4d2357,,,,,,,139.8,,A3
2025-08-01T11:28:01.900000,3c6487,,,,,,,152.7,,A3
2025-08-01T11:29:01,44079a,,29775,441.7,232.0,40.028549,-8.255005,0.0,6775,
2025-08-01T11:29:01,4075bb,,38000,461.6,34.6,,,13.4,,
2025-08-01T11:29:01,39cea1,TVF88XM,37000,438.7,200.8,39.522059,-7.71637,1.3,7633,A3
2025-08-01T11:29:01,400877,BAW51P,28625,445.5,44.8,39.714319,-7.979004,40.6,2254,A3
2025-08-01T11:29:01,40753c,,36000,,,40.015931,-8.395115,58.2,,A3
2025-08-01T11:29:01,4d2357,,,,,,,199.0,,A3
2025-08-01T11:29:01,3c6487,,,,,,,211.8,,A3
2025-08-01T11:30:01.200000,4ca769,,37000,,,,,14.7,,
2025-08-01T11:30:01.200000,495039,TAP62JR,27925,389.6,44.9,,,4.3,3350,A3
2025-08-01T11:30:01.200000,44079a,EJU6734,28075,437.9,185.4,39.919708,-8.313904,0.2,6775,A3
2025-08-01T11:30:01.200000,4075bb,,,,,,,73.6,,
2025-08-01T11:30:01.200000,39cea1,,37000,438.7,200.8,39.522059,-7.71637,43.8,7633,A3
2025-08-01T11:30:01.200000,400877,,,,,,,100.8,,A3
2025-08-01T11:30:01.200000,40753c,,,,,,,118.4,,A3
2025-08-01T11:30:01.200000,4d2357,,,,,,,259.2,,A3
2025-08-01T11:30:01.200000,3c6487,,,,,,,272.0,,A3
2025-08-01T11:31:00.400000,4ca769,,,,,,,23.0,1653,
2025-08-01T11:31:00.400000,495039,TAP62JR,29075,412.2,44.9,39.644305,-8.078369,0.0,3350,A3
2025-08-01T11:31:00.400000,44079a,EJU6734,26700,410.1,187.0,39.804062,-8.331518,0.2,6775,A3
2025-08-01T11:31:00.400000,4075bb,,,,,,,132.7,,
2025-08-01T11:31:00.400000,39cea1,,,,,,,103.0,,A3
2025-08-01T11:31:00.400000,400877,,,463.9,45.0,,,1.6,,A3
2025-08-01T11:31:00.400000,40753c,,,,,,,177.6,,A3
2025-08-01T11:32:00.500000,406279,CFE8482,38000,,,,,0.1,5461,A3
2025-08-01T11:32:00.500000,495297,TAP1925,23000,333.7,176.4,39.878835,-8.52356,0.3,3331,A3
2025-08-01T11:32:00.500000,4ca769,,,,,,,83.1,,
2025-08-01T11:32:00.500000,495039,TAP62JR,30100,429.2,44.9,39.72789,-7.970342,0.0,3350,A3
2025-08-01T11:32:00.500000,44079a,EJU6734,25400,376.0,201.9,39.696024,-8.352844,0.3,6775,A3
2025-08-01T11:32:00.500000,4075bb,,,,,,,192.9,,
2025-08-01T11:32:00.500000,39cea1,,,,,,,163.2,,A3
2025-08-01T11:32:00.500000,400877,,32050,463.9,45.0,,,55.7,,A3
2025-08-01T11:32:00.500000,40753c,,,,,,,237.7,,A3
2025-08-01T11:33:00.700000,406279,,38000,,,,,38.8,5461,A3
2025-08-01T11:33:00.700000,495297,TAP1925,23000,334.4,177.1,39.785963,-8.51593,0.1,3331,A3
2025-08-01T11:33:00.700000,4ca769,,,,,,,143.3,,
2025-08-01T11:33:00.700000,495039,TAP62JR,30525,429.9,45.0,39.73082,-7.966581,35.0,3350,A3
2025-08-01T11:33:00.700000,44079a,EJU6734,24250,361.2,232.9,39.629501,-8.448425,0.1,6775,A3
2025-08-01T11:33:00.700000,4075bb,,,,,,,253.1,,
2025-08-01T11:33:00.700000,39cea1,,,,,,,223.3,,A3
2025-08-01T11:33:00.700000,400877,,,,,,,115.9,,A3
2025-08-01T11:33:00.700000,40753c,,,,,,,297.9,,A3
2025-08-01T11:34:00.900000,406279,,,,,,,99.0,,A3
2025-08-01T11:34:00.900000,495297,TAP1925,23000,327.8,211.7,39.702123,-8.557617,0.1,3331,A3
2025-08-01T11:34:00.900000,4ca769,,,,,,,203.5,,
2025-08-01T11:34:00.900000,495039,,,,,,,95.2,,A3
2025-08-01T11:34:00.900000,44079a,EJU6734,23725,358.9,231.8,39.602554,-8.493268,32.4,6775,A3
2025-08-01T11:34:00.900000,39cea1,,,,,,,283.5,,A3
2025-08-01T11:34:00.900000,400877,,,,,,,176.1,,A3
2025-08-01T11:35:01.100000,4cade0,RYR29GN,36000,452.0,359.9,39.650116,-8.327338,0.1,5456,A3
2025-08-01T11:35:01.100000,3d056e,WEY19A,3000,104.4,16.7,39.764503,-9.024414,3.2,1360,A2
2025-08-01T11:35:01.100000,406279,,,,,,,159.2,,A3
2025-08-01T11:35:01.100000,495297,TAP1925,23000,328.1,211.4,39.639221,-8.60749,10.6,3331,A3
2025-08-01T11:35:01.100000,4ca769,,,,,,,263.7,,
2025-08-01T11:35:01.100000,495039,,,,,,,155.4,,A3
2025-08-01T11:35:01.100000,44079a,EJU6734,,,,,,45.0,,A3
2025-08-01T11:35:01.100000,400877,,,,,,,236.3,,A3
2025-08-01T11:36:00.200000,408034,EXS5DK,38000,472.9,35.7,39.566162,-7.267337,0.1,2260,A3
2025-08-01T11:36:00.200000,4cade0,RYR29GN,36000,451.0,359.5,39.770599,-8.327876,0.1,5456,A3
2025-08-01T11:36:00.200000,3d056e,,3000,93.8,21.9,39.788477,-9.01062,3.6,1360,A2
2025-08-01T11:36:00.200000,406279,,,,,,,218.3,,A3
2025-08-01T11:36:00.200000,495297,,23000,,,,,30.8,,A3
2025-08-01T11:36:00.200000,495039,,,,,,,214.5,,A3
2025-08-01T11:36:00.200000,44079a,EJU6734,21675,350.2,211.7,39.459492,-8.621521,39.9,,A3
2025-08-01T11:36:00.200000,400877,,,,,,,295.4,,A3
2025-08-01T11:37:00.400000,4402f0,EJU52FK,35000,445.4,219.4,,,29.1,3757,A3
2025-08-01T11:37:00.400000,408034,EXS5DK,38000,472.7,35.9,39.666962,-7.173356,4.2,2260,A3
2025-08-01T11:37:00.400000,4cade0,RYR29GN,36000,449.0,359.2,39.884328,-8.329712,4.0,5456,A3
2025-08-01T11:37:00.400000,3d056e,,2925,97.5,15.5,39.8145,-9.000916,4.9,,A2
2025-08-01T11:37:00.400000,406279,,,,,,,278.5,,A3
2025-08-01T11:37:00.400000,495297,,23000,,,39.51828,-8.702485,38.2,,A3
2025-08-01T11:37:00.400000,495039,,,,,,,274.7,,A3
2025-08-01T11:37:00.400000,44079a,,,,,,,100.1,,A3
2025-08-01T11:38:00.600000,4402f0,,,,,,,31.9,,A3
2025-08-01T11:38:00.600000,408034,,38000,472.7,35.9,39.666962,-7.173356,64.4,,A3
2025-08-01T11:38:00.600000,4cade0,RYR29GN,36000,445.0,359.2,40.023102,-8.332153,0.0,5456,A3
2025-08-01T11:38:00.600000,3d056e,,2975,89.1,12.3,39.840197,-8.994019,1.9,,A2
2025-08-01T11:38:00.600000,495297,,,,,,,98.4,,A3
2025-08-01T11:38:00.600000,44079a,,,,,,,160.3,,A3
2025-08-01T11:39:00.800000,3cc09c,,32500,,,39.53784,-8.092468,11.5,,
2025-08-01T11:39:00.800000,4402f0,,,,,,,92.1,,A3
2025-08-01T11:39:00.800000,408034,,,,,,,124.6,,A3
2025-08-01T11:39:00.800000,4cade0,RYR29GN,36000,444.0,359.5,40.048145,-8.332506,41.6,5456,A3
2025-08-01T11:39:00.800000,3d056e,,2975,89.1,12.3,39.840197,-8.994019,62.1,,A2
2025-08-01T11:39:00.800000,495297,,,,,,,158.6,,A3
2025-08-01T11:39:00.800000,44079a,,,,,,,220.5,,A3
2025-08-01T11:40:01,3cc09c,PVD431G,33700,426.9,49.4,39.630112,-7.954161,0.0,5227,A2
2025-08-01T11:40:01,4402f0,,,,,,,152.2,,A3
2025-08-01T11:40:01,408034,,,,,,,184.8,,A3
2025-08-01T11:40:01,4cade0,,,,,,,101.8,,A3
2025-08-01T11:40:01,3d056e,,,,,,,122.3,,A2
2025-08-01T11:40:01,495297,,,,,,,218.8,,A3
2025-08-01T11:40:01,44079a,,,,,,,280.6,,A3
2025-08-01T11:41:01.200000,3965b1,AFR443,38000,506.4,39.6,39.656982,-7.754915,0.1,4463,A5
2025-08-01T11:41:01.200000,3cc09c,PVD431G,34675,428.4,49.5,39.705734,-7.83982,0.0,5227,A2
2025-08-01T11:41:01.200000,4402f0,,,,,,,212.4,,A3
2025-08-01T11:41:01.200000,408034,,,,,,,245.0,,A3
2025-08-01T11:41:01.200000,4cade0,,,,,,,162.0,,A3
2025-08-01T11:41:01.200000,3d056e,,,,,,,182.5,,A2
2025-08-01T11:41:01.200000,495297,,,,,,,279.0,,A3
2025-08-01T11:42:01.300000,4cadfd,RYR21JQ,17925,374.6,20.0,39.427597,-8.579486,2.7,5411,
2025-08-01T11:42:01.300000,3965b1,AFR443,38000,506.4,39.6,39.704357,-7.704041,26.9,4463,A5
2025-08-01T11:42:01.300000,3cc09c,PVD431G,34950,428.4,49.5,39.72757,-7.806801,42.7,5227,A2
2025-08-01T11:42:01.300000,4402f0,,,,,,,272.6,,A3
2025-08-01T11:42:01.300000,4cade0,,,,,,,222.2,,A3
2025-08-01T11:42:01.300000,3d056e,,,,,,,242.6,,A2
2025-08-01T11:43:01.500000,4cadfd,RYR21JQ,20000,380.0,20.5,39.481093,-8.55426,25.3,5411,
2025-08-01T11:43:01.500000,3965b1,,,,,,,87.0,,A5
2025-08-01T11:43:01.500000,3cc09c,,,,,,,102.9,,A2
2025-08-01T11:43:01.500000,4cade0,,,,,,,282.3,,A3
2025-08-01T11:44:00.700000,4d24d3,,30600,402.2,232.5,40.060016,-8.204415,0.7,2554,
2025-08-01T11:44:00.700000,4cadfd,RYR21JQ,22375,392.4,357.4,39.683304,-8.498343,0.1,5411,A3
2025-08-01T11:44:00.700000,3965b1,,,,,,,146.2,,A5
2025-08-01T11:44:00.700000,3cc09c,,,,,,,162.1,,A2
2025-08-01T11:45:00.900000,4d24d3,EWG75E,28875,397.6,201.9,39.976827,-8.298049,0.1,2554,A3
2025-08-01T11:45:00.900000,4cadfd,RYR21JQ,24100,401.2,358.0,39.793877,-8.503723,0.1,5411,A3
2025-08-01T11:45:00.900000,3965b1,,,,,,,206.4,,A5
2025-08-01T11:45:00.900000,3cc09c,,,,,,,222.2,,A2
2025-08-01T11:46:01,4d24d3,EWG75E,27150,388.7,186.8,39.864395,-8.323039,0.1,2554,A3
2025-08-01T11:46:01,4cadfd,RYR21JQ,25700,410.3,357.9,39.906601,-8.508971,0.1,5411,A3
2025-08-01T11:46:01,3965b1,,,,,,,266.6,,A5
2025-08-01T11:46:01,3cc09c,,,,,,,282.4,,A2
2025-08-01T11:47:01.200000,4d24d3,EWG75E,25700,378.7,186.8,39.758148,-8.339519,0.0,2554,A3
2025-08-01T11:47:01.200000,4cadfd,RYR21JQ,26475,416.2,358.1,39.966632,-8.51172,24.2,5411,A3
2025-08-01T11:48:01.400000,4d24d3,EWG75E,24700,366.3,230.1,39.664741,-8.38916,0.0,2554,A3
2025-08-01T11:48:01.400000,4cadfd,,27525,,,,,46.1,,A3
2025-08-01T11:49:01.600000,4d24d3,EWG75E,23775,361.6,232.5,39.604202,-8.490879,0.0,2554,A3
2025-08-01T11:49:01.600000,4cadfd,,,,,,,106.3,,A3
2025-08-01T11:50:01.800000,4cafcc,,26850,,,,,0.1,,
2025-08-01T11:50:01.800000,497fa4,PANTR64,950,145.6,20.9,39.734711,-8.910748,0.5,5664,A2
2025-08-01T11:50:01.800000,4d24d3,EWG75E,22675,357.2,211.4,39.53379,-8.56427,4.6,2554,A3
2025-08-01T11:50:01.800000,4cadfd,,,,,,,166.5,,A3
2025-08-01T11:51:00.900000,4cafcc,SAS2802,28250,431.3,44.8,39.659637,-8.051904,2.0,5255,A3
