timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T17:03:00.700000,501c13,,,,,,,179.4,,A3
2025-11-14T17:03:00.700000,39e695,AFR88AH,37000,402.3,192.3,38.977341,-7.36896,15.4,7646,A3
2025-11-14T17:03:00.700000,3c66b7,,35975,488.1,46.5,40.424698,-7.082581,6.2,2236,A3
2025-11-14T17:03:00.700000,495168,ETR894,34450,393.7,250.9,38.953935,-8.620056,19.5,2636,A5
2025-11-14T17:03:00.700000,503d72,,,,,,,231.3,,A3
2025-11-14T17:03:00.700000,4ac9ee,,,,,,,260.6,,A3
2025-11-14T17:03:00.700000,3949e4,,35000,,,,,10.3,6550,A5
2025-11-14T17:03:00.700000,440031,EJU87UB,36975,403.6,191.1,38.646318,-7.47699,43.0,7652,A3
2025-11-14T17:03:00.700000,aabf87,AVA011,36975,444.0,266.1,40.478485,-8.927673,0.2,2614,A5
2025-11-14T17:03:00.700000,44d1b3,,,,,,,170.2,,A3
2025-11-14T17:03:00.700000,4d2262,RYR91MW,25000,355.7,176.5,39.403862,-8.141846,0.1,3371,A3
2025-11-14T17:03:00.700000,49530a,TAP553R,8325,266.4,131.3,38.888855,-8.717712,3.0,3733,A3
2025-11-14T17:03:00.700000,4951d7,,,,,,,162.9,,A3
2025-11-14T17:03:00.700000,408181,EZY54VV,38975,433.9,174.6,37.76857,-8.088801,3.8,3735,A3
2025-11-14T17:04:01.300000,495150,,31000,,,,,17.9,,
2025-11-14T17:04:01.300000,4ca263,,38000,,,40.275467,-6.558777,33.6,,
2025-11-14T17:04:01.300000,4854cd,TRA2H,37000,414.2,192.1,40.415863,-6.989075,0.1,3744,A3
2025-11-14T17:04:01.300000,02019f,RAM982,12000,262.1,349.9,38.850998,-8.537452,0.1,6440,A3
2025-11-14T17:04:01.300000,3c66b9,OCN307,36000,494.8,39.1,39.154622,-8.281006,1.7,4445,A3
2025-11-14T17:04:01.300000,4cae6a,,,,,,,188.8,,
2025-11-14T17:04:01.300000,407fc7,EZY91CA,37000,413.9,190.4,39.778794,-8.515564,0.3,0515,A3
2025-11-14T17:04:01.300000,4ca805,,10050,251.6,156.1,38.89888,-8.743087,0.1,2630,A3
2025-11-14T17:04:01.300000,49514e,TAP836A,29750,525.0,63.5,39.327484,-7.801368,0.1,5217,A3
2025-11-14T17:04:01.300000,440d6e,EJU9682,28100,298.3,243.1,39.114578,-7.475062,0.1,0451,A3
2025-11-14T17:04:01.300000,4bb208,THY5LH,31125,507.6,63.9,39.529816,-7.276054,0.2,5464,A3
2025-11-14T17:04:01.300000,3c55c6,EWG6C,14000,271.5,211.3,39.42388,-8.650024,0.3,2536,A3
2025-11-14T17:04:01.300000,4076dd,,,,,,,76.4,,A3
2025-11-14T17:04:01.300000,407eb2,BAW507,35975,496.4,45.7,40.343054,-7.165957,0.1,5451,A3
2025-11-14T17:04:01.300000,501c13,,,,,,,240.0,,A3
2025-11-14T17:04:01.300000,39e695,,37000,404.0,192.3,,,8.3,,A3
2025-11-14T17:04:01.300000,3c66b7,,35975,489.6,46.8,40.513779,-6.959045,2.6,2236,A3
2025-11-14T17:04:01.300000,495168,ETR894,34950,402.6,250.7,38.908779,-8.785706,11.6,2636,A5
2025-11-14T17:04:01.300000,503d72,,,,,,,291.9,,A3
2025-11-14T17:04:01.300000,3949e4,,,,,,,70.9,,A5
2025-11-14T17:04:01.300000,440031,,,,,,,103.6,,A3
2025-11-14T17:04:01.300000,aabf87,AVA011,37000,444.1,266.0,40.477357,-8.949425,50.4,2614,A5
2025-11-14T17:04:01.300000,44d1b3,,,,,,,230.8,,A3
2025-11-14T17:04:01.300000,4d2262,RYR91MW,25000,353.7,176.4,39.34786,-8.13739,0.1,3371,A3
2025-11-14T17:04:01.300000,49530a,TAP553R,30275,266.4,131.3,38.888855,-8.717712,17.3,3733,A3
2025-11-14T17:04:01.300000,4951d7,,,,,,,223.5,,A3
2025-11-14T17:04:01.300000,408181,,38975,436.9,174.6,37.70708,-8.081579,39.0,3735,A3
2025-11-14T17:05:01.300000,495150,,,,,,,77.8,,
2025-11-14T17:05:01.300000,4ca263,,,,,,,38.7,3263,
2025-11-14T17:05:01.300000,495149,TAP571,7575,223.6,175.6,39.113237,-9.048401,9.1,2067,A3
2025-11-14T17:05:01.300000,4854cd,TRA2H,37000,420.1,192.0,40.277756,-7.027283,0.1,3744,A3
2025-11-14T17:05:01.300000,02019f,RAM982,11850,266.7,350.5,38.92065,-8.553345,0.3,6440,A3
2025-11-14T17:05:01.300000,3c66b9,OCN307,36000,491.2,39.1,39.266161,-8.163879,0.3,4445,A3
2025-11-14T17:05:01.300000,4cae6a,,,,,,,248.7,,
2025-11-14T17:05:01.300000,407fc7,EZY91CA,36975,413.7,190.3,39.670467,-8.54126,0.4,0515,A3
2025-11-14T17:05:01.300000,4ca805,RYR3XR,10000,285.2,100.9,38.888576,-8.731934,24.2,2630,A3
2025-11-14T17:05:01.300000,49514e,TAP836A,31050,527.3,63.5,39.419085,-7.563171,0.2,5217,A3
2025-11-14T17:05:01.300000,440d6e,EJU9682,26625,302.8,242.7,39.074066,-7.575969,0.2,0451,A3
2025-11-14T17:05:01.300000,4bb208,THY5LH,31300,507.2,64.0,39.539795,-7.249603,34.9,5464,A3
2025-11-14T17:05:01.300000,3c55c6,EWG6C,13600,270.1,211.2,39.359665,-8.700276,0.2,2536,A3
2025-11-14T17:05:01.300000,4076dd,,,,,,,136.3,,A3
2025-11-14T17:05:01.300000,407eb2,BAW507,35975,490.1,45.6,40.439072,-7.037476,0.1,5451,A3
2025-11-14T17:05:01.300000,501c13,,,,,,,300.0,,A3
2025-11-14T17:05:01.300000,39e695,,37000,406.4,192.4,,,3.5,,A3
2025-11-14T17:05:01.300000,3c66b7,,36000,493.1,46.9,40.60612,-6.830437,34.9,2236,A3
2025-11-14T17:05:01.300000,495168,,,,,,,71.5,,A5
2025-11-14T17:05:01.300000,3949e4,,,,,,,130.8,,A5
2025-11-14T17:05:01.300000,440031,,,,,,,163.6,,A3
2025-11-14T17:05:01.300000,aabf87,,,,,,,110.4,,A5
2025-11-14T17:05:01.300000,44d1b3,,,,,,,290.7,,A3
2025-11-14T17:05:01.300000,4d2262,RYR91MW,25000,352.6,176.6,39.205078,-8.1263,0.9,3371,A3
2025-11-14T17:05:01.300000,49530a,,,,,,,77.3,,A3
2025-11-14T17:05:01.300000,4951d7,,10175,214.1,264.1,39.245773,-9.34829,11.3,0557,A3
2025-11-14T17:05:01.300000,408181,,,,,,,99.0,,A3
2025-11-14T17:06:01.100000,4ca61f,RYR9907,13000,266.5,343.9,38.650818,-8.447949,3.9,3337,A3
2025-11-14T17:06:01.100000,4ca761,RYR10TK,37025,411.3,196.7,,,3.1,,A3
2025-11-14T17:06:01.100000,495150,,,,,,,137.7,,
2025-11-14T17:06:01.100000,4ca263,,38025,,,,,0.6,,
2025-11-14T17:06:01.100000,495149,,,,,,,68.9,2067,A3
2025-11-14T17:06:01.100000,4854cd,TRA2H,37000,423.2,192.0,40.161128,-7.059527,0.0,3744,A3
2025-11-14T17:06:01.100000,02019f,RAM982,11175,217.0,269.2,38.961989,-8.609558,0.1,6440,A3
2025-11-14T17:06:01.100000,3c66b9,OCN307,35950,491.8,39.2,39.372208,-8.052381,0.1,4445,A3
2025-11-14T17:06:01.100000,407fc7,EZY91CA,36975,412.3,190.1,39.562233,-8.566467,1.0,0515,A3
2025-11-14T17:06:01.100000,4ca805,,9450,284.0,56.8,38.902634,-8.56444,0.3,2630,A3
2025-11-14T17:06:01.100000,49514e,TAP836A,31625,524.6,63.6,39.437892,-7.51416,34.8,5217,A3
2025-11-14T17:06:01.100000,440d6e,,24525,300.5,243.1,39.074066,-7.575969,0.3,0451,A3
2025-11-14T17:06:01.100000,4bb208,,,,,,,94.8,,A3
2025-11-14T17:06:01.100000,3c55c6,EWG6C,12150,261.2,267.6,39.31517,-8.769836,0.1,2536,A3
2025-11-14T17:06:01.100000,4076dd,,,,,,,196.2,,A3
2025-11-14T17:06:01.100000,407eb2,BAW507,36000,500.7,45.8,40.535019,-6.908752,0.2,5451,A3
2025-11-14T17:06:01.100000,39e695,AFR88AH,37000,410.3,192.2,38.635052,-7.464233,10.5,7646,A3
2025-11-14T17:06:01.100000,3c66b7,,,,,,,94.7,,A3
2025-11-14T17:06:01.100000,495168,,,,,,,131.4,,A5
2025-11-14T17:06:01.100000,3949e4,,,,,,,190.7,,A5
2025-11-14T17:06:01.100000,440031,EJU87UB,36550,,,,,1.6,,A3
2025-11-14T17:06:01.100000,aabf87,,,,,,,170.2,,A5
2025-11-14T17:06:01.100000,4d2262,RYR91MW,25000,351.6,176.6,39.139481,-8.121106,4.2,3371,A3
2025-11-14T17:06:01.100000,49530a,,,,,,,137.1,,A3
2025-11-14T17:06:01.100000,4951d7,TAP763,9075,,,39.18988,-9.377488,18.3,,A3
2025-11-14T17:06:01.100000,408181,,,,,,,158.8,,A3
2025-11-14T17:07:01.100000,4ca61f,RYR9907,13000,260.2,343.9,38.718979,-8.472907,1.3,3337,A3
2025-11-14T17:07:01.100000,4ca761,RYR10TK,37025,410.6,196.8,40.430099,-7.716187,7.7,7501,A3
2025-11-14T17:07:01.100000,495150,,,,,,,197.6,,
2025-11-14T17:07:01.100000,4ca263,,38025,,,,,60.6,,
2025-11-14T17:07:01.100000,495149,,,,,,,128.9,,A3
2025-11-14T17:07:01.100000,4854cd,TRA2H,37000,421.1,191.9,40.047592,-7.09082,0.0,3744,A3
2025-11-14T17:07:01.100000,02019f,RAM982,10975,216.0,271.1,38.962051,-8.641762,27.2,6440,A3
2025-11-14T17:07:01.100000,3c66b9,OCN307,36000,494.6,39.3,39.478271,-7.940369,0.2,4445,A3
2025-11-14T17:07:01.100000,407fc7,EZY91CA,36950,417.8,190.3,39.439499,-8.595309,0.0,0515,A3
2025-11-14T17:07:01.100000,4ca805,RYR3XR,8625,226.3,315.7,38.957428,-8.589517,1.9,2630,A3
2025-11-14T17:07:01.100000,49514e,,33650,520.6,63.8,39.542309,-7.240479,4.1,5217,A3
2025-11-14T17:07:01.100000,440d6e,EJU9682,22700,299.7,244.3,39.003001,-7.75769,1.5,0451,A3
2025-11-14T17:07:01.100000,4bb208,,,,,,,154.7,,A3
2025-11-14T17:07:01.100000,3c55c6,EWG6C,10900,251.0,270.0,39.31518,-8.860596,0.2,2536,A3
2025-11-14T17:07:01.100000,4076dd,,,,,,,256.1,,A3
2025-11-14T17:07:01.100000,407eb2,,35975,502.8,45.9,40.575302,-6.854492,7.4,5451,A3
2025-11-14T17:07:01.100000,39e695,,,,,,,70.4,,A3
2025-11-14T17:07:01.100000,3c66b7,,,,,,,154.7,,A3
2025-11-14T17:07:01.100000,495168,,,,,,,191.3,,A5
2025-11-14T17:07:01.100000,3949e4,,,,,,,250.6,,A5
2025-11-14T17:07:01.100000,440031,,36550,,,,,61.5,,A3
2025-11-14T17:07:01.100000,aabf87,,,,,,,230.2,,A5
2025-11-14T17:07:01.100000,4d2262,,,,,,,59.9,3371,A3
2025-11-14T17:07:01.100000,49530a,,,,,,,197.1,,A3
2025-11-14T17:07:01.100000,4951d7,,,,,,,78.3,,A3
2025-11-14T17:07:01.100000,408181,,,,,,,218.8,,A3
2025-11-14T17:08:01.200000,407e71,,,,,,,4.8,6272,
2025-11-14T17:08:01.200000,4cad2b,,28825,464.6,17.5,38.243729,-7.972393,5.9,5232,
2025-11-14T17:08:01.200000,3c6473,CFG6MZ,36000,494.4,32.3,,,0.1,2214,
2025-11-14T17:08:01.200000,3949ee,,34975,452.9,192.0,40.494003,-6.972046,0.4,7660,
2025-11-14T17:08:01.200000,440ccc,,32975,,,,,0.3,,
2025-11-14T17:08:01.200000,4ca61f,RYR9907,13000,266.8,343.7,38.80014,-8.502761,0.1,3337,A3
2025-11-14T17:08:01.200000,4ca761,,,,,,,67.8,,A3
2025-11-14T17:08:01.200000,495150,,,351.2,249.5,,,3.9,2677,
2025-11-14T17:08:01.200000,4ca263,,,,,,,120.7,,
2025-11-14T17:08:01.200000,495149,,,,,,,189.0,,A3
2025-11-14T17:08:01.200000,4854cd,TRA2H,37000,422.3,192.0,39.960159,-7.114868,7.7,3744,A3
2025-11-14T17:08:01.200000,02019f,RAM982,10775,226.3,207.4,38.93713,-8.751953,0.1,6440,A3
2025-11-14T17:08:01.200000,3c66b9,OCN307,36000,497.4,39.3,39.584335,-7.82758,0.1,4445,A3
2025-11-14T17:08:01.200000,407fc7,EZY91CA,37050,422.7,190.2,39.324537,-8.622437,0.0,0515,A3
2025-11-14T17:08:01.200000,4ca805,RYR3XR,8500,227.0,315.9,38.962463,-8.595787,44.1,2630,A3
2025-11-14T17:08:01.200000,49514e,TAP836A,33875,521.0,63.9,39.557019,-7.201599,43.8,,A3
2025-11-14T17:08:01.200000,440d6e,EJU9682,20375,297.8,243.7,38.962128,-7.864685,0.1,0451,A3
2025-11-14T17:08:01.200000,4bb208,,,,,,,214.8,,A3
2025-11-14T17:08:01.200000,3c55c6,EWG6C,9925,248.0,270.2,39.315367,-8.915405,10.8,2536,A3
2025-11-14T17:08:01.200000,407eb2,,36000,,,,,47.1,,A3
2025-11-14T17:08:01.200000,39e695,,,,,,,130.5,,A3
2025-11-14T17:08:01.200000,3c66b7,,,,,,,214.8,,A3
2025-11-14T17:08:01.200000,495168,,,,,,,251.4,,A5
2025-11-14T17:08:01.200000,440031,,,,,,,121.7,,A3
2025-11-14T17:08:01.200000,aabf87,,,,,,,290.3,,A5
2025-11-14T17:08:01.200000,4d2262,,25000,350.6,176.6,,,2.5,,A3
2025-11-14T17:08:01.200000,49530a,,,,,,,257.2,,A3
2025-11-14T17:08:01.200000,4951d7,,,,,,,138.4,,A3
2025-11-14T17:08:01.200000,408181,,,,,,,278.9,,A3
2025-11-14T17:09:01.600000,461fa1,FIN5EH,33975,507.6,24.2,38.715454,-7.509872,2.4,6216,A3
2025-11-14T17:09:01.600000,407e71,,36000,467.7,17.9,41.056778,-8.9422,1.0,6272,
2025-11-14T17:09:01.600000,4cad2b,,,,,,,66.2,,
2025-11-14T17:09:01.600000,49514c,,35050,405.8,216.1,40.559418,-7.773804,0.6,3730,
2025-11-14T17:09:01.600000,3c6473,CFG6MZ,36000,494.4,32.3,38.229584,-8.265225,21.4,2214,A3
2025-11-14T17:09:01.600000,3949ee,,35000,,,,,14.6,7660,
2025-11-14T17:09:01.600000,440ccc,,32975,,,,,23.5,,
2025-11-14T17:09:01.600000,4ca61f,RYR9907,12550,264.3,344.0,38.87461,-8.530273,0.2,3337,A3
2025-11-14T17:09:01.600000,4ca761,RYR10TK,37025,411.6,196.8,40.176407,-7.816223,0.4,7501,A3
2025-11-14T17:09:01.600000,495150,,30575,350.9,249.7,,,24.2,,
2025-11-14T17:09:01.600000,4ca263,,,,,,,181.0,,
2025-11-14T17:09:01.600000,495149,,,,,,,249.4,,A3
2025-11-14T17:09:01.600000,4854cd,,37000,,,,,56.5,,A3
2025-11-14T17:09:01.600000,02019f,RAM982,9575,284.9,112.1,38.880432,-8.712994,0.1,6440,A3
2025-11-14T17:09:01.600000,3c66b9,OCN307,36000,498.6,39.6,39.669205,-7.737181,13.1,4445,A3
2025-11-14T17:09:01.600000,407fc7,EZY91CA,37050,421.9,190.4,39.211415,-8.648743,1.2,0515,A3
2025-11-14T17:09:01.600000,4ca805,,,,,,,104.4,,A3
2025-11-14T17:09:01.600000,49514e,,35050,,,,,7.0,,A3
2025-11-14T17:09:01.600000,440d6e,EJU9682,18900,289.4,244.0,38.932617,-7.941802,9.3,0451,A3
2025-11-14T17:09:01.600000,4bb208,,,,,,,275.2,,A3
2025-11-14T17:09:01.600000,3c55c6,,8375,250.0,270.2,39.315582,-9.029627,7.0,,A3
2025-11-14T17:09:01.600000,407eb2,,,,,,,107.5,,A3
2025-11-14T17:09:01.600000,39e695,AFR88AH,37000,412.3,192.2,38.276414,-7.563132,0.5,7646,A3
2025-11-14T17:09:01.600000,3c66b7,,,,,,,275.1,,A3
2025-11-14T17:09:01.600000,440031,,,,,,,182.0,,A3
2025-11-14T17:09:01.600000,4d2262,RYR91MW,25000,350.6,176.6,38.840378,-8.097819,0.7,3371,A3
2025-11-14T17:09:01.600000,4951d7,,,,,,,198.7,,A3
2025-11-14T17:10:01.800000,48663e,TRA62P,13000,257.1,185.4,41.521943,-8.396301,0.4,3753,A3
2025-11-14T17:10:01.800000,461fa1,FIN5EH,33975,507.6,24.2,38.729004,-7.50211,41.4,6216,A3
2025-11-14T17:10:01.800000,407e71,EXS50NV,36000,466.5,17.9,41.183554,-8.887815,0.0,6272,A3
2025-11-14T17:10:01.800000,4cad2b,,,,,,,126.4,,
2025-11-14T17:10:01.800000,49514c,TAP669,34975,403.6,216.1,40.479591,-7.849981,1.6,3730,A3
2025-11-14T17:10:01.800000,3c6473,,36025,492.7,32.4,,,0.0,2214,A3
2025-11-14T17:10:01.800000,3949ee,AFR804,35000,456.6,191.8,40.204788,-7.051758,0.0,7660,A5
2025-11-14T17:10:01.800000,440ccc,,,,,,,83.7,,
2025-11-14T17:10:01.800000,4ca61f,RYR9907,12000,242.1,326.1,38.944061,-8.557573,0.3,3337,A3
2025-11-14T17:10:01.800000,4ca761,RYR10TK,37025,412.8,196.9,40.066394,-7.859344,0.2,7501,A3
2025-11-14T17:10:01.800000,495150,,,,,,,50.3,,
2025-11-14T17:10:01.800000,4ca263,,,,,,,241.2,,
2025-11-14T17:10:01.800000,4854cd,,,,,,,116.7,,A3
2025-11-14T17:10:01.800000,02019f,RAM982,9250,291.2,87.8,38.877403,-8.687805,42.8,6440,A3
2025-11-14T17:10:01.800000,3c66b9,,,,,,,73.3,,A3
2025-11-14T17:10:01.800000,407fc7,EZY91CA,37000,422.9,190.4,39.099747,-8.674661,0.3,0515,A3
