timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T10:10:01.600000,400fe0,EZY67KH,37000,424.2,192.0,39.070999,-7.351227,0.1,2171,A3
2025-10-05T10:10:01.600000,348306,,,,,,,156.4,,A3
2025-10-05T10:10:01.600000,4caa60,RUK6U,39000,407.7,191.9,39.00238,-7.370811,0.1,0542,A3
2025-10-05T10:10:01.600000,440735,EJU93TQ,35975,452.6,45.4,40.25441,-7.27533,0.1,2246,A3
2025-10-05T10:10:01.600000,4cac1e,RYR45HT,38000,459.5,355.4,40.32843,-8.431396,0.0,4423,A3
2025-10-05T10:10:01.600000,4951d3,TAP1924,9275,293.1,1.4,40.759918,-8.618042,0.2,3333,A3
2025-10-05T10:10:01.600000,4854cf,,,,,,,88.4,,A3
2025-10-05T10:10:01.600000,485a86,,,,,,,232.6,,A3
2025-10-05T10:10:01.600000,3c56eb,,34475,460.3,45.3,,,55.4,,A3
2025-10-05T10:10:01.600000,406755,,36000,,,40.712306,-9.006355,46.1,,A3
2025-10-05T10:10:01.600000,495308,,,,,,,264.8,,A3
2025-10-05T10:10:01.600000,4caaf1,,,,,,,198.8,,A5
2025-10-05T10:10:01.600000,490036,,ground,0.0,,39.549105,-8.867966,29.2,,
2025-10-05T10:11:01.300000,347488,WFL2502,40000,495.4,84.3,39.641791,-8.823547,0.3,3350,A5
2025-10-05T10:11:01.300000,4868b9,TRA96A,33975,458.9,37.9,39.0496,-7.82251,0.8,5237,A3
2025-10-05T10:11:01.300000,4cadb9,RYR29GN,24500,422.3,355.5,38.248669,-8.222013,6.0,5253,A3
2025-10-05T10:11:01.300000,4cae55,,37000,448.3,196.9,,,45.7,,
2025-10-05T10:11:01.300000,40095d,BAW668R,35025,455.2,192.2,40.153931,-7.046936,0.1,2010,A3
2025-10-05T10:11:01.300000,4952c1,TAP668,20475,393.9,44.7,39.329315,-8.474758,0.0,5241,A3
2025-10-05T10:11:01.300000,4cadfe,,36025,440.6,240.6,39.213184,-7.227844,13.3,2616,
2025-10-05T10:11:01.300000,3964f9,TVF10CH,35000,440.5,193.7,40.002411,-7.026062,0.2,7672,A3
2025-10-05T10:11:01.300000,407d5c,,,,,,,160.7,,A3
2025-10-05T10:11:01.300000,3453cc,AEA81LU,27875,423.1,242.7,39.126411,-7.446045,0.2,2642,A3
2025-10-05T10:11:01.300000,aa253b,,,,,,,232.5,,
2025-10-05T10:11:01.300000,449682,JAF2GX,35000,421.3,213.6,39.822784,-8.340116,0.0,7153,A3
2025-10-05T10:11:01.300000,3444c3,,,,,,,170.4,,
2025-10-05T10:11:01.300000,4cae9c,,,,,,,264.3,,
2025-10-05T10:11:01.300000,346291,AEA072,38000,504.5,76.7,39.536316,-7.905021,0.1,5274,A5
2025-10-05T10:11:01.300000,406b84,EFW09C,35025,462.4,204.1,40.622414,-8.886816,0.1,2172,A3
2025-10-05T10:11:01.300000,405d11,EZY91DE,37700,455.1,354.5,39.534255,-8.296326,0.2,2267,A3
2025-10-05T10:11:01.300000,400fe0,EZY67KH,37000,425.2,191.9,38.973673,-7.377625,9.7,2171,A3
2025-10-05T10:11:01.300000,348306,,,,,,,216.1,,A3
2025-10-05T10:11:01.300000,4caa60,RUK6U,39000,407.5,191.8,38.989687,-7.374207,46.8,0542,A3
2025-10-05T10:11:01.300000,440735,EJU93TQ,36000,457.5,45.3,40.342588,-7.158654,0.0,2246,A3
2025-10-05T10:11:01.300000,4cac1e,RYR45HT,38000,458.6,355.2,40.454826,-8.445053,0.3,4423,A3
2025-10-05T10:11:01.300000,4951d3,TAP1924,7850,283.0,1.0,40.837206,-8.615903,0.6,3333,A3
2025-10-05T10:11:01.300000,4854cf,,,,,,,148.1,,A3
2025-10-05T10:11:01.300000,485a86,,,,,,,292.3,,A3
2025-10-05T10:11:01.300000,3c56eb,,,,,,,115.1,,A3
2025-10-05T10:11:01.300000,406755,,,,,,,105.9,,A3
2025-10-05T10:11:01.300000,4caaf1,,,,,,,258.5,,A5
2025-10-05T10:11:01.300000,490036,,ground,0.0,,,,6.8,,
2025-10-05T10:12:01,345207,,9800,295.2,64.3,38.943321,-8.855591,16.2,4424,
2025-10-05T10:12:01,347488,WFL2502,40000,497.3,84.5,39.655151,-8.647614,0.3,3350,A5
2025-10-05T10:12:01,4868b9,TRA96A,34000,460.2,36.7,39.169464,-7.706252,0.2,5237,A3
2025-10-05T10:12:01,4cadb9,,,,,,,46.0,,A3
2025-10-05T10:12:01,4cae55,RYR3XK,37000,446.1,196.8,,,1.1,2072,A3
2025-10-05T10:12:01,40095d,BAW668R,35000,454.3,192.2,40.042786,-7.078369,0.3,2010,A3
2025-10-05T10:12:01,4952c1,TAP668,22050,408.0,44.7,39.408331,-8.37439,0.0,5241,A3
2025-10-05T10:12:01,4cadfe,RYR40RB,37000,434.5,227.2,39.115265,-7.367587,0.1,2616,A3
2025-10-05T10:12:01,3964f9,TVF10CH,35000,438.5,193.7,40.002411,-7.026062,40.9,,A3
2025-10-05T10:12:01,407d5c,WUK1SB,37025,437.1,186.8,39.54594,-7.391113,2.7,2045,A3
2025-10-05T10:12:01,3453cc,AEA81LU,25875,412.8,242.8,39.076447,-7.570715,2.6,2642,A3
2025-10-05T10:12:01,aa253b,,,,,,,292.2,,
2025-10-05T10:12:01,449682,JAF2GX,35000,419.9,213.5,39.728006,-8.421509,0.0,7153,A3
2025-10-05T10:12:01,3444c3,,,,,,,230.1,,
2025-10-05T10:12:01,346291,AEA072,37975,505.5,76.7,39.575043,-7.692997,0.4,5274,A5
2025-10-05T10:12:01,406b84,EFW09C,35000,462.0,204.0,40.541273,-8.934507,0.2,2172,A3
2025-10-05T10:12:01,405d11,EZY91DE,38025,451.1,354.5,39.658997,-8.311874,0.2,2267,A3
2025-10-05T10:12:01,400fe0,,36975,,,38.854779,-7.40979,10.6,,A3
2025-10-05T10:12:01,348306,,,,,,,275.8,,A3
2025-10-05T10:12:01,4caa60,,,,,,,106.5,,A3
2025-10-05T10:12:01,440735,EJU93TQ,36000,452.6,45.4,40.422272,-7.053406,0.3,2246,A3
2025-10-05T10:12:01,4cac1e,RYR45HT,38000,457.5,355.4,40.570862,-8.457703,0.2,4423,A3
2025-10-05T10:12:01,4951d3,TAP1924,6700,273.0,1.0,40.900314,-8.614197,1.3,3333,A3
2025-10-05T10:12:01,4854cf,,,,,,,36.0,,A3
2025-10-05T10:12:01,3c56eb,,,,,,,174.8,,A3
2025-10-05T10:12:01,406755,,,,,,,165.5,,A3
2025-10-05T10:12:01,490036,,ground,0.0,,,,0.0,,
2025-10-05T10:13:01.800000,34654b,PVG3916,16475,384.6,26.9,,,0.0,,A3
2025-10-05T10:13:01.800000,345207,VLG2DY,11400,364.1,64.3,38.991989,-8.725115,1.4,4424,A3
2025-10-05T10:13:01.800000,347488,WFL2502,40000,498.2,84.6,39.668093,-8.473511,0.1,3350,A5
2025-10-05T10:13:01.800000,4868b9,TRA96A,34000,460.6,37.0,39.267014,-7.612391,1.2,5237,A3
2025-10-05T10:13:01.800000,4cadb9,,,,,,,106.8,,A3
2025-10-05T10:13:01.800000,4cae55,RYR3XK,37000,443.9,196.8,40.082794,-7.850647,0.1,2072,A3
2025-10-05T10:13:01.800000,40095d,,35000,453.3,192.2,40.021912,-7.08429,37.8,2010,A3
2025-10-05T10:13:01.800000,4952c1,TAP668,23750,417.2,44.6,39.490814,-8.269302,0.0,5241,A3
2025-10-05T10:13:01.800000,4cadfe,RYR40RB,37000,434.4,227.1,39.037079,-7.476137,0.2,2616,A3
2025-10-05T10:13:01.800000,3964f9,,,,,,,101.7,,A3
2025-10-05T10:13:01.800000,407d5c,,37000,436.2,187.0,39.40686,-7.412846,8.8,2045,A3
2025-10-05T10:13:01.800000,3453cc,AEA81LU,24300,387.3,244.0,39.022934,-7.705536,0.1,2642,A3
2025-10-05T10:13:01.800000,449682,JAF2GX,35000,420.7,213.5,39.6297,-8.505567,0.6,7153,A3
2025-10-05T10:13:01.800000,3444c3,,,,,,,290.8,,
2025-10-05T10:13:01.800000,346291,AEA072,37975,506.2,76.9,39.596878,-7.572207,12.6,5274,A5
2025-10-05T10:13:01.800000,406b84,,35000,461.5,204.2,40.490616,-8.964172,34.6,2172,A3
2025-10-05T10:13:01.800000,405d11,EZY91DE,38000,452.1,354.4,39.785522,-8.327816,0.1,2267,A3
2025-10-05T10:13:01.800000,400fe0,,,,,,,71.4,,A3
2025-10-05T10:13:01.800000,348306,,40000,439.1,33.3,40.162105,-6.666204,0.6,6203,A3
2025-10-05T10:13:01.800000,4caa60,,39000,408.7,191.9,,,0.2,0542,A3
2025-10-05T10:13:01.800000,440735,EJU93TQ,35975,452.6,45.5,40.519906,-6.923384,0.2,2246,A3
2025-10-05T10:13:01.800000,4cac1e,,38000,457.6,355.2,40.600433,-8.460876,24.3,4423,A3
2025-10-05T10:13:01.800000,4951d3,TAP1924,4700,266.0,0.6,40.957636,-8.612844,5.6,3333,A3
2025-10-05T10:13:01.800000,4854cf,,,,,,,96.8,,A3
2025-10-05T10:13:01.800000,3c56eb,,,,,,,235.6,,A3
2025-10-05T10:13:01.800000,406755,,,,,,,226.3,,A3
2025-10-05T10:13:01.800000,490036,,ground,0.0,,39.54911,-8.867952,46.9,,
2025-10-05T10:14:01.900000,4401e8,EJU79RE,8750,291.4,86.9,,,3.2,,A3
2025-10-05T10:14:01.900000,348206,,27525,425.8,299.4,38.055104,-7.251633,20.0,,
2025-10-05T10:14:01.900000,34654b,PVG3916,17150,394.4,26.8,39.041428,-7.339584,26.6,2260,A3
2025-10-05T10:14:01.900000,345207,VLG2DY,13650,379.8,64.6,39.042343,-8.589577,0.1,4424,A3
2025-10-05T10:14:01.900000,347488,WFL2502,40000,497.1,84.7,39.681314,-8.291565,0.0,3350,A5
2025-10-05T10:14:01.900000,4868b9,TRA96A,34025,462.0,37.3,39.375641,-7.506528,0.1,5237,A3
2025-10-05T10:14:01.900000,4cadb9,RYR29GN,28350,447.4,355.5,38.706743,-8.267761,0.2,5253,A3
2025-10-05T10:14:01.900000,4cae55,RYR3XK,37000,442.6,196.7,39.964645,-7.896851,0.1,2072,A3
2025-10-05T10:14:01.900000,40095d,,,,,,,98.0,,A3
2025-10-05T10:14:01.900000,4952c1,TAP668,25475,423.6,44.7,39.573964,-8.162842,0.0,5241,A3
2025-10-05T10:14:01.900000,4cadfe,,37000,434.4,227.1,39.037079,-7.476137,3.1,,A3
2025-10-05T10:14:01.900000,3964f9,,,,,,,161.9,,A3
2025-10-05T10:14:01.900000,407d5c,,37000,,,39.337051,-7.423713,31.9,,A3
2025-10-05T10:14:01.900000,3453cc,,22800,366.3,243.9,38.979399,-7.821228,0.2,2642,A3
2025-10-05T10:14:01.900000,449682,JAF2GX,35000,420.2,213.3,39.530136,-8.590413,0.1,7153,A3
2025-10-05T10:14:01.900000,346291,,,,,,,48.8,1630,A5
2025-10-05T10:14:01.900000,406b84,,,,,,,94.8,,A3
2025-10-05T10:14:01.900000,405d11,EZY91DE,38025,452.1,354.4,39.911865,-8.343997,0.1,2267,A3
2025-10-05T10:14:01.900000,400fe0,,37050,428.1,191.9,,,28.6,,A3
2025-10-05T10:14:01.900000,348306,IBB82TT,40000,441.8,33.4,40.262512,-6.580078,0.3,6203,A3
2025-10-05T10:14:01.900000,4caa60,RUK6U,39000,408.7,191.9,38.646923,-7.46637,33.0,0542,A3
2025-10-05T10:14:01.900000,440735,EJU93TQ,36025,455.4,45.5,40.602024,-6.813771,1.7,2246,A3
2025-10-05T10:14:01.900000,4cac1e,,,,,,,84.5,,A3
2025-10-05T10:14:01.900000,4951d3,,,,,,,65.7,,A3
2025-10-05T10:14:01.900000,4854cf,,,,,,,157.0,,A3
2025-10-05T10:14:01.900000,3c56eb,,,,,,,295.8,,A3
2025-10-05T10:14:01.900000,406755,,,,,,,286.5,,A3
2025-10-05T10:14:01.900000,490036,,,,,,,107.1,,
2025-10-05T10:15:00.100000,4caee4,,24150,426.4,355.4,,,0.4,3337,
2025-10-05T10:15:00.100000,4b1a5f,EZS86MH,10775,333.4,42.2,39.055791,-8.869568,0.0,4715,A3
2025-10-05T10:15:00.100000,491222,NJE045W,41000,390.1,185.9,40.33933,-7.319142,0.4,2071,A2
2025-10-05T10:15:00.100000,3c65d2,DLH81X,4675,233.3,326.7,40.950623,-8.580872,0.1,3702,A3
2025-10-05T10:15:00.100000,4401e8,,,345.5,86.8,,,0.6,5465,A3
2025-10-05T10:15:00.100000,348206,,29175,,,,,6.2,,
2025-10-05T10:15:00.100000,34654b,,20050,,,,,2.5,,A3
2025-10-05T10:15:00.100000,345207,VLG2DY,15650,389.2,64.8,39.086334,-8.47034,0.7,4424,A3
2025-10-05T10:15:00.100000,347488,WFL2502,40000,501.1,84.7,39.693832,-8.115732,0.0,3350,A5
2025-10-05T10:15:00.100000,4868b9,TRA96A,34000,461.2,37.1,39.451858,-7.43219,0.1,5237,A3
2025-10-05T10:15:00.100000,4cadb9,RYR29GN,29400,453.4,355.4,38.827453,-8.279846,0.3,5253,A3
2025-10-05T10:15:00.100000,4cae55,RYR3XK,37000,439.7,196.8,39.853371,-7.940247,0.2,2072,A3
2025-10-05T10:15:00.100000,40095d,,,,,,,156.1,,A3
2025-10-05T10:15:00.100000,4952c1,TAP668,27175,424.3,44.8,39.655058,-8.058594,0.0,5241,A3
2025-10-05T10:15:00.100000,4cadfe,RYR40RB,37000,435.1,227.0,,,0.1,2616,A3
2025-10-05T10:15:00.100000,3964f9,TVF10CH,35000,440.5,193.7,39.518614,-7.17804,0.0,7672,A3
2025-10-05T10:15:00.100000,407d5c,,37000,431.0,186.8,39.145432,-7.453328,0.8,2045,A3
2025-10-05T10:15:00.100000,3453cc,AEA81LU,21750,353.3,243.8,38.947837,-7.903564,11.7,2642,A3
2025-10-05T10:15:00.100000,449682,JAF2GX,35000,418.0,213.4,39.447668,-8.660461,2.0,7153,A3
2025-10-05T10:15:00.100000,346291,,,,,,,107.0,,A5
2025-10-05T10:15:00.100000,406b84,,,,,,,153.0,,A3
2025-10-05T10:15:00.100000,405d11,EZY91DE,38025,452.1,354.4,40.031433,-8.35907,0.1,2267,A3
2025-10-05T10:15:00.100000,400fe0,,,,,,,86.7,,A3
2025-10-05T10:15:00.100000,348306,IBB82TT,40000,441.8,33.4,40.359719,-6.496353,0.7,6203,A3
2025-10-05T10:15:00.100000,4caa60,,,,,,,91.2,,A3
2025-10-05T10:15:00.100000,440735,EJU93TQ,36000,461.8,45.6,40.627167,-6.780029,16.6,2246,A3
2025-10-05T10:15:00.100000,4cac1e,,,,,,,142.6,,A3
2025-10-05T10:15:00.100000,4951d3,,,,,,,123.9,,A3
2025-10-05T10:15:00.100000,4854cf,,,,,,,215.1,,A3
2025-10-05T10:15:00.100000,490036,,,,,,,165.2,,
2025-10-05T10:16:00.500000,44ce6f,BEL4WV,35025,442.1,215.7,40.555389,-7.785522,1.2,7164,A3
2025-10-05T10:16:00.500000,4951d8,TAP1436,31850,450.3,162.3,37.367249,-8.434634,0.4,3374,A3
2025-10-05T10:16:00.500000,4caee4,,24250,426.4,355.4,38.231735,-8.214209,30.7,3337,
2025-10-05T10:16:00.500000,4b1a5f,EZS86MH,11900,385.0,42.5,39.131625,-8.780823,0.0,4715,A3
2025-10-05T10:16:00.500000,491222,NJE045W,41000,394.0,185.8,40.226813,-7.334373,0.2,2071,A2
2025-10-05T10:16:00.500000,3c65d2,DLH81X,3775,225.6,346.1,40.985962,-8.610657,3.4,3702,A3
2025-10-05T10:16:00.500000,4401e8,EJU79RE,13350,353.5,86.9,41.412219,-8.393427,22.9,5465,A3
2025-10-05T10:16:00.500000,348206,VLG6366,30225,448.7,308.9,38.204865,-7.521661,12.7,4615,A3
2025-10-05T10:16:00.500000,34654b,PVG3916,21550,424.4,27.3,39.293953,-7.174622,0.4,2260,A3
2025-10-05T10:16:00.500000,345207,VLG2DY,17700,396.4,64.9,39.133667,-8.34131,0.1,4424,A3
2025-10-05T10:16:00.500000,347488,WFL2502,40000,504.0,84.9,39.706375,-7.935592,0.2,3350,A5
2025-10-05T10:16:00.500000,4868b9,TRA96A,34000,459.6,37.2,39.575729,-7.311043,0.4,5237,A3
2025-10-05T10:16:00.500000,4cadb9,RYR29GN,30175,454.4,355.5,38.912704,-8.288468,12.1,5253,A3
2025-10-05T10:16:00.500000,4cae55,RYR3XK,37000,439.5,196.7,39.734161,-7.986702,0.1,2072,A3
2025-10-05T10:16:00.500000,40095d,,35025,455.2,192.2,,,0.1,2010,A3
2025-10-05T10:16:00.500000,4952c1,TAP668,27675,434.2,44.8,39.701523,-7.998883,17.8,5241,A3
2025-10-05T10:16:00.500000,4cadfe,RYR40RB,37000,435.1,227.0,38.854686,-7.72644,48.7,2616,A3
2025-10-05T10:16:00.500000,3964f9,TVF10CH,35000,440.2,193.5,39.484398,-7.188721,27.2,7672,A3
2025-10-05T10:16:00.500000,407d5c,WUK1SB,37000,429.0,186.8,39.032189,-7.470764,1.1,2045,A3
2025-10-05T10:16:00.500000,3453cc,AEA81LU,19950,346.0,230.5,38.888808,-8.040527,0.2,2642,A3
2025-10-05T10:16:00.500000,449682,JAF2GX,35000,417.4,213.3,39.338363,-8.752991,0.1,7153,A3
2025-10-05T10:16:00.500000,346291,,,,,,,167.4,,A5
2025-10-05T10:16:00.500000,406b84,,,,,,,213.4,,A3
2025-10-05T10:16:00.500000,405d11,EZY91DE,38000,450.3,354.3,40.158051,-8.375305,0.1,2267,A3
2025-10-05T10:16:00.500000,400fe0,,,,,,,147.2,,A3
2025-10-05T10:16:00.500000,348306,,40000,441.8,33.4,40.367913,-6.489237,22.1,6203,A3
2025-10-05T10:16:00.500000,4caa60,,,,,,,151.6,,A3
2025-10-05T10:16:00.500000,440735,,36000,,,,,41.5,,A3
2025-10-05T10:16:00.500000,4cac1e,,38000,453.6,355.2,41.082629,-8.512781,0.9,,A3
2025-10-05T10:16:00.500000,4951d3,,,,,,,184.3,,A3
2025-10-05T10:16:00.500000,4854cf,,,,,,,275.5,,A3
2025-10-05T10:16:00.500000,490036,,ground,0.0,,,,22.7,,
2025-10-05T10:17:00.400000,44ce6f,BEL4WV,34425,437.9,215.6,40.453033,-7.881836,0.0,7164,A3
2025-10-05T10:17:00.400000,4951d8,TAP1436,32275,450.3,162.3,37.329308,-8.419408,37.3,3374,A3
2025-10-05T10:17:00.400000,4caee4,,,,,,,90.6,,
2025-10-05T10:17:00.400000,4b1a5f,EZS86MH,14100,391.2,48.9,39.206177,-8.682483,0.1,4715,A3
2025-10-05T10:17:00.400000,491222,NJE045W,41000,396.0,185.8,40.113739,-7.349548,0.0,2071,A2
2025-10-05T10:17:00.400000,3c65d2,,3775,,,,,63.2,,A3
2025-10-05T10:17:00.400000,4401e8,,,,,,,82.8,,A3
2025-10-05T10:17:00.400000,348206,,31425,451.9,339.4,,,17.2,,A3
2025-10-05T10:17:00.400000,34654b,PVG3916,22275,428.9,27.3,39.344971,-7.140695,39.2,2260,A3
2025-10-05T10:17:00.400000,345207,VLG2DY,18625,403.8,63.4,39.158299,-8.27417,3.5,4424,A3
2025-10-05T10:17:00.400000,347488,WFL2502,40000,502.9,85.0,39.716446,-7.787814,8.6,3350,A5
2025-10-05T10:17:00.400000,4868b9,,34000,458.8,37.3,39.594401,-7.292664,46.9,,A3
2025-10-05T10:17:00.400000,4cadb9,RYR29GN,31450,460.5,355.4,39.079486,-8.305237,0.3,5253,A3
2025-10-05T10:17:00.400000,4cae55,RYR3XK,37000,439.2,196.5,39.617432,-8.031901,0.2,2072,A3
2025-10-05T10:17:00.400000,40095d,BAW668R,35025,453.2,198.8,39.509766,-7.22781,28.4,2010,A3
2025-10-05T10:17:00.400000,4952c1,,,,,,,2.8,6575,A3
2025-10-05T10:17:00.400000,4cadfe,,37000,434.4,226.9,,,0.2,2616,A3
2025-10-05T10:17:00.400000,3964f9,TVF10CH,35000,439.2,193.6,39.287156,-7.249878,0.1,7672,A3
2025-10-05T10:17:00.400000,407d5c,,37000,429.0,186.8,39.032189,-7.470764,60.9,2045,A3
2025-10-05T10:17:00.400000,3453cc,AEA81LU,18575,341.6,230.3,38.830292,-8.131226,4.1,2642,A3
2025-10-05T10:17:00.400000,449682,JAF2GX,35000,417.4,213.3,39.242386,-8.833963,0.1,7153,A3
2025-10-05T10:17:00.400000,346291,,,,,,,227.3,,A5
2025-10-05T10:17:00.400000,406b84,,,,,,,273.2,,A3
2025-10-05T10:17:00.400000,405d11,EZY91DE,38000,449.2,354.4,40.282117,-8.39112,0.1,2267,A3
2025-10-05T10:17:00.400000,400fe0,,,,,,,207.0,,A3
2025-10-05T10:17:00.400000,348306,,,,,,,8.0,,A3
2025-10-05T10:17:00.400000,4caa60,,39000,406.6,191.8,,,11.8,,A3
2025-10-05T10:17:00.400000,440735,,,,,,,101.3,,A3
2025-10-05T10:17:00.400000,4cac1e,,38000,453.5,355.3,41.086865,-8.513281,28.0,4423,A3
2025-10-05T10:17:00.400000,4951d3,,,,,,,244.2,,A3
2025-10-05T10:17:00.400000,490036,,ground,0.0,,39.54911,-8.867952,21.2,,
2025-10-05T10:18:00.700000,4d207c,RYR966H,5925,216.4,325.4,40.934692,-8.566284,0.1,0441,A3
2025-10-05T10:18:00.700000,3b7569,,35000,463.8,243.2,,,5.0,4076,
2025-10-05T10:18:00.700000,44ce6f,BEL4WV,33525,440.9,215.5,40.363071,-7.966149,0.3,7164,A3
2025-10-05T10:18:00.700000,4951d8,,,,,,,97.6,,A3
2025-10-05T10:18:00.700000,4caee4,,,,,,,150.9,,
2025-10-05T10:18:00.700000,4b1a5f,EZS86MH,16050,400.4,48.7,39.279894,-8.574219,0.0,4715,A3
2025-10-05T10:18:00.700000,491222,NJE045W,41000,395.1,186.0,40.009415,-7.363586,0.1,2071,A2
2025-10-05T10:18:00.700000,3c65d2,,,,,,,123.6,,A3
2025-10-05T10:18:00.700000,4401e8,,,,,,,143.1,,A3
2025-10-05T10:18:00.700000,348206,VLG6366,32275,475.3,344.5,38.449036,-7.669651,0.2,4615,A3
2025-10-05T10:18:00.700000,34654b,PVG3916,24750,445.9,27.4,39.519928,-7.024503,1.5,2260,A3
2025-10-05T10:18:00.700000,345207,VLG2DY,20625,424.4,63.9,39.233185,-8.07937,0.2,4424,A3
2025-10-05T10:18:00.700000,347488,,,502.9,85.0,,,50.0,,A5
2025-10-05T10:18:00.700000,4868b9,,,,,,,107.2,,A3
2025-10-05T10:18:00.700000,4cadb9,RYR29GN,32225,464.5,355.4,39.194982,-8.317139,5.1,5253,A3
2025-10-05T10:18:00.700000,4cae55,RYR3XK,37000,439.2,196.5,39.521988,-8.068682,1.5,2072,A3
2025-10-05T10:18:00.700000,40095d,BAW668R,35000,449.2,201.8,39.31667,-7.322144,2.4,2010,A3
2025-10-05T10:18:00.700000,4952c1,TAP668,30725,449.0,45.1,39.914978,-7.722254,0.3,5241,A3
2025-10-05T10:18:00.700000,4cadfe,RYR40RB,37000,434.4,226.9,38.697327,-7.941085,47.2,2616,A3
2025-10-05T10:18:00.700000,3964f9,TVF10CH,35000,439.2,193.6,39.239594,-7.26465,4.7,7672,A3
2025-10-05T10:18:00.700000,407d5c,,,,,,,43.5,,A3
2025-10-05T10:18:00.700000,3453cc,,18575,,,38.830292,-8.131226,64.5,,A3
2025-10-05T10:18:00.700000,449682,JAF2GX,35000,419.6,213.2,39.22459,-8.848938,30.1,7153,A3
2025-10-05T10:18:00.700000,346291,,,,,,,287.6,,A5
2025-10-05T10:18:00.700000,405d11,EZY91DE,38000,447.2,354.4,40.336533,-8.398132,3.4,2267,A3
2025-10-05T10:18:00.700000,400fe0,,,,,,,267.3,,A3
2025-10-05T10:18:00.700000,348306,,32200,,,,,11.8,,A3
2025-10-05T10:18:00.700000,4caa60,,,,,,,72.1,,A3
2025-10-05T10:18:00.700000,440735,,,,,,,161.6,,A3
2025-10-05T10:18:00.700000,4cac1e,,,,,,,88.4,,A3
2025-10-05T10:18:00.700000,490036,,,,,,,81.5,,
2025-10-05T10:19:00.700000,49d2b7,,38000,474.6,32.8,39.123184,-7.539308,1.2,4451,
2025-10-05T10:19:00.700000,4d207c,RYR966H,5525,218.6,325.4,40.955978,-8.585754,24.1,0441,A3
2025-10-05T10:19:00.700000,3b7569,,35000,,,,,50.1,,
2025-10-05T10:19:00.700000,44ce6f,BEL4WV,31125,443.1,215.4,40.250931,-8.07074,0.0,7164,A3
2025-10-05T10:19:00.700000,4951d8,,,,,,,157.7,,A3
2025-10-05T10:19:00.700000,4caee4,,29175,455.4,355.5,38.705672,-8.262207,0.1,3337,
2025-10-05T10:19:00.700000,4b1a5f,EZS86MH,17700,411.8,48.8,39.354446,-8.464608,0.1,4715,A3
2025-10-05T10:19:00.700000,491222,NJE045W,41000,393.0,185.8,39.940704,-7.372803,4.2,2071,A2
2025-10-05T10:19:00.700000,3c65d2,,,,,,,183.6,,A3
2025-10-05T10:19:00.700000,4401e8,,,,,,,203.1,,A3
2025-10-05T10:19:00.700000,348206,VLG6366,32350,481.3,344.6,38.477554,-7.679682,4.0,5572,A3
2025-10-05T10:19:00.700000,34654b,,24750,444.6,27.3,39.519928,-7.024503,41.3,2260,A3
2025-10-05T10:19:00.700000,345207,VLG2DY,21975,435.6,63.8,39.285992,-7.940979,0.1,4424,A3
2025-10-05T10:19:00.700000,347488,,,,,,,110.0,,A5
2025-10-05T10:19:00.700000,4868b9,,,,,,,167.3,,A3
2025-10-05T10:19:00.700000,4cadb9,RYR29GN,33250,467.4,355.6,39.337805,-8.331604,0.1,5253,A3
2025-10-05T10:19:00.700000,4cae55,RYR3XK,37000,439.5,196.7,39.382233,-8.122598,0.0,2072,A3
2025-10-05T10:19:00.700000,40095d,BAW668R,35000,448.3,201.9,39.294884,-7.333374,2.7,2010,A3
2025-10-05T10:19:00.700000,4952c1,TAP668,31775,454.7,45.1,39.998383,-7.613586,0.3,5241,A3
2025-10-05T10:19:00.700000,4cadfe,RYR40RB,37000,433.6,226.6,,,1.7,2616,A3
2025-10-05T10:19:00.700000,3964f9,TVF10CH,35000,436.1,193.5,39.043442,-7.325075,0.1,7672,A3
2025-10-05T10:19:00.700000,407d5c,WUK1SB,36475,429.0,186.8,38.689937,-7.523254,6.0,2045,A3
2025-10-05T10:19:00.700000,3453cc,AEA81LU,16025,318.0,230.1,38.720261,-8.300469,3.4,2642,A3
2025-10-05T10:19:00.700000,449682,,,,,,,90.2,,A3
2025-10-05T10:19:00.700000,405d11,EZY91DE,37975,447.2,354.4,40.529434,-8.423218,0.2,2267,A3
2025-10-05T10:19:00.700000,348306,,,,,,,71.9,,A3
2025-10-05T10:19:00.700000,4caa60,,,,,,,132.1,,A3
2025-10-05T10:19:00.700000,440735,,,,,,,221.7,,A3
2025-10-05T10:19:00.700000,4cac1e,,,,,,,148.4,,A3
2025-10-05T10:19:00.700000,490036,,ground,0.0,,39.54911,-8.867952,9.6,,
2025-10-05T10:20:01.100000,34529a,,39975,493.9,83.8,39.608692,-9.113281,3.8,,
2025-10-05T10:20:01.100000,49d2b7,,38000,,,39.195029,-7.480164,54.2,,
2025-10-05T10:20:01.100000,4d207c,,,,,,,84.5,,A3
2025-10-05T10:20:01.100000,3b7569,,35000,462.9,243.4,,,1.4,4076,
2025-10-05T10:20:01.100000,44ce6f,BEL4WV,28875,436.3,213.7,40.15036,-8.162964,0.1,7164,A3
2025-10-05T10:20:01.100000,4951d8,,,,,,,218.0,,A3
2025-10-05T10:20:01.100000,4caee4,RYR9CM,30350,458.4,355.5,38.830711,-8.274963,0.5,3337,A3
2025-10-05T10:20:01.100000,4b1a5f,EZS86MH,19275,419.4,43.7,39.433044,-8.354864,0.1,4715,A3
2025-10-05T10:20:01.100000,491222,,,,,,,64.6,,A2
