timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T15:02:00.800000,4956c1,CSUVA,3450,,,,,0.3,1332,
2025-09-24T15:02:00.800000,461fa3,FIN96W,21975,342.9,209.0,39.546021,-8.886924,0.0,3516,A3
2025-09-24T15:02:00.800000,44d1b4,,,,,,,1.8,,A3
2025-09-24T15:02:00.800000,4952ce,,33450,461.7,45.1,39.89983,-7.737122,0.7,4701,A3
2025-09-24T15:02:00.800000,39d305,,,,,,,129.8,,A3
2025-09-24T15:02:00.800000,3b9be3,,,,,,,179.0,,
2025-09-24T15:02:00.800000,3c49ee,,,,,,,286.6,,A3
2025-09-24T15:02:00.800000,40643c,,35500,,,40.957535,-8.742859,10.9,,A3
2025-09-24T15:02:00.800000,4d24eb,,37000,423.8,193.0,39.016315,-7.449036,58.6,2043,A3
2025-09-24T15:02:00.800000,4cada3,RYR91XL,33475,472.4,44.5,40.170547,-7.362122,0.2,5445,A3
2025-09-24T15:02:00.800000,3b9bf8,FNY5561,31950,474.0,14.1,,,26.1,5434,
2025-09-24T15:02:00.800000,4cae4b,,,,,,,244.5,,A3
2025-09-24T15:02:00.800000,4951cd,,,,,,,70.7,,A3
2025-09-24T15:02:00.800000,347297,,,,,,,232.5,,A5
2025-09-24T15:02:00.800000,440191,,,,,,,64.9,,A3
2025-09-24T15:02:00.800000,490727,,,,,,,90.7,,
2025-09-24T15:02:00.800000,3c64ab,,,451.0,200.6,,,8.2,,A3
2025-09-24T15:02:00.800000,493288,,,,,,,97.6,,A2
2025-09-24T15:02:00.800000,45213e,,,,,,,209.2,,A3
2025-09-24T15:03:00.800000,4bb20b,,33000,414.6,243.5,39.440414,-6.651266,0.9,0672,
2025-09-24T15:03:00.800000,4cacdf,RYR652,37000,424.2,178.1,40.894372,-8.57433,0.1,3357,A3
2025-09-24T15:03:00.800000,3444c3,,4450,217.3,283.8,41.050275,-8.570709,61.2,,
2025-09-24T15:03:00.800000,348205,,,,,,,107.6,,
2025-09-24T15:03:00.800000,44a826,,38000,458.6,24.9,40.598648,-6.298889,0.3,6253,
2025-09-24T15:03:00.800000,485122,TRA31M,37000,423.2,193.8,40.114994,-7.077068,0.2,3714,A3
2025-09-24T15:03:00.800000,3964ef,TVF79VP,22500,394.6,45.2,39.351724,-8.49115,11.0,4704,A3
2025-09-24T15:03:00.800000,4ca852,RYR2853,37000,429.3,193.2,40.103077,-7.117705,15.4,0531,A3
2025-09-24T15:03:00.800000,3c66b1,OCN92P,35000,437.1,223.9,40.155448,-8.610535,0.2,2513,A3
2025-09-24T15:03:00.800000,344501,,,,,,,268.9,,
2025-09-24T15:03:00.800000,4cadfd,,,,,,,64.8,,A3
2025-09-24T15:03:00.800000,3d072a,,1600,,,,,6.1,,
2025-09-24T15:03:00.800000,4400b3,,,,,,,214.9,,A3
2025-09-24T15:03:00.800000,3c0caa,,37000,,,,,5.5,0615,A3
2025-09-24T15:03:00.800000,8964a2,UAE192,26675,494.3,64.5,39.379944,-7.714671,0.0,2255,A5
2025-09-24T15:03:00.800000,347488,WFL1505,35000,449.7,258.7,39.259003,-8.249598,0.0,2671,A5
2025-09-24T15:03:00.800000,4d2350,,38000,474.9,32.6,38.913116,-7.712761,2.5,6227,A3
2025-09-24T15:03:00.800000,3c6664,DLH15E,34000,478.1,27.3,39.51191,-7.029114,52.1,5435,A3
2025-09-24T15:03:00.800000,346386,IBE0114,40000,515.7,58.6,39.398276,-7.262146,45.3,3337,A5
2025-09-24T15:03:00.800000,4956c1,CSUVA,3400,,,,,0.9,1332,
2025-09-24T15:03:00.800000,461fa3,FIN96W,21025,334.8,208.9,39.469361,-8.94165,0.1,3516,A3
2025-09-24T15:03:00.800000,44d1b4,,,,,,,44.2,,A3
2025-09-24T15:03:00.800000,4952ce,TAP942,34000,462.4,45.0,39.996414,-7.61145,0.1,4701,A3
2025-09-24T15:03:00.800000,39d305,,,,,,,189.8,,A3
2025-09-24T15:03:00.800000,3b9be3,FNY5560,35925,468.0,1.6,,,0.5,5432,
2025-09-24T15:03:00.800000,40643c,,36000,,,,,3.6,5446,A3
2025-09-24T15:03:00.800000,4d24eb,,,,,,,14.0,2043,A3
2025-09-24T15:03:00.800000,4cada3,RYR91XL,34500,472.4,44.7,40.254651,-7.25391,1.8,5445,A3
2025-09-24T15:03:00.800000,3b9bf8,,,,,,,86.0,,
2025-09-24T15:03:00.800000,4951cd,,,,,,,130.6,,A3
2025-09-24T15:03:00.800000,347297,,,,,,,292.5,,A5
2025-09-24T15:03:00.800000,440191,,,,,,,124.9,,A3
2025-09-24T15:03:00.800000,490727,,,,,,,150.7,,
2025-09-24T15:03:00.800000,3c64ab,,,,,,,32.6,2115,A3
2025-09-24T15:03:00.800000,493288,,,,,,,157.5,,A2
2025-09-24T15:03:00.800000,45213e,,,,,,,269.2,,A3
2025-09-24T15:04:01.100000,44079a,EJU82EH,13600,358.1,47.5,39.088623,-8.810975,0.0,2252,A3
2025-09-24T15:04:01.100000,4ca56b,RYR9202,5375,236.3,259.0,40.989304,-8.576355,2.9,5250,A3
2025-09-24T15:04:01.100000,44d1a1,JAF4AG,37000,425.0,219.3,,,3.3,7134,
2025-09-24T15:04:01.100000,4bb20b,,32975,415.0,243.4,39.405304,-6.741904,22.8,0672,
2025-09-24T15:04:01.100000,4cacdf,RYR652,37000,425.2,178.1,40.821716,-8.570984,7.4,3357,A3
2025-09-24T15:04:01.100000,3444c3,,,,,,,121.5,,
2025-09-24T15:04:01.100000,348205,,,,,,,26.8,,
2025-09-24T15:04:01.100000,44a826,TFL6YM,38000,458.6,24.9,40.625565,-6.282471,37.6,6253,
2025-09-24T15:04:01.100000,485122,,37000,421.6,193.4,40.03569,-7.102112,0.4,3714,A3
2025-09-24T15:04:01.100000,3964ef,TVF79VP,25100,405.9,45.2,39.44804,-8.36615,0.3,4704,A3
2025-09-24T15:04:01.100000,4ca852,,37000,,,,,35.6,,A3
2025-09-24T15:04:01.100000,3c66b1,OCN92P,35000,437.1,223.9,40.067884,-8.720273,0.3,2513,A3
2025-09-24T15:04:01.100000,4cadfd,,,,,,,125.1,,A3
2025-09-24T15:04:01.100000,3d072a,,1600,,,,,0.5,,
2025-09-24T15:04:01.100000,4400b3,,,,,,,275.2,,A3
2025-09-24T15:04:01.100000,3c0caa,,37000,,,,,34.6,0615,A3
2025-09-24T15:04:01.100000,8964a2,UAE192,28275,510.4,64.6,39.443152,-7.543884,0.1,2255,A5
2025-09-24T15:04:01.100000,347488,WFL1505,35000,449.9,258.6,39.234412,-8.407898,0.0,2671,A5
2025-09-24T15:04:01.100000,4d2350,,38000,474.1,32.7,,,38.1,,A3
2025-09-24T15:04:01.100000,3c6664,,,,,,,112.4,,A3
2025-09-24T15:04:01.100000,346386,,40000,,,,,16.1,3337,A5
2025-09-24T15:04:01.100000,4956c1,CSUVA,3325,,,,,0.4,1332,
2025-09-24T15:04:01.100000,461fa3,,20225,347.7,204.6,39.435333,-8.965023,19.0,3516,A3
2025-09-24T15:04:01.100000,44d1b4,,,,,,,104.5,,A3
2025-09-24T15:04:01.100000,4952ce,TAP942,34000,463.9,45.0,40.082336,-7.499756,4.4,4701,A3
2025-09-24T15:04:01.100000,39d305,,,,,,,250.1,,A3
2025-09-24T15:04:01.100000,3b9be3,FNY5560,35950,470.0,1.4,,,0.1,5432,
2025-09-24T15:04:01.100000,40643c,,36000,,,,,35.7,5446,A3
2025-09-24T15:04:01.100000,4d24eb,RYR87ZJ,37000,425.7,192.9,38.709815,-7.53949,0.6,2043,A3
2025-09-24T15:04:01.100000,4cada3,RYR91XL,35000,474.5,44.7,40.286179,-7.213196,9.6,,A3
2025-09-24T15:04:01.100000,3b9bf8,,,,,,,146.3,,
2025-09-24T15:04:01.100000,4951cd,,13950,,,,,3.3,,A3
2025-09-24T15:04:01.100000,440191,,,,,,,185.2,,A3
2025-09-24T15:04:01.100000,490727,,5400,,,,,0.4,3216,
2025-09-24T15:04:01.100000,3c64ab,,,,,,,3.1,,A3
2025-09-24T15:04:01.100000,493288,,,,,,,217.8,,A2
2025-09-24T15:05:01.600000,44079a,EJU82EH,16200,372.9,47.1,39.158386,-8.714188,0.5,2252,A3
2025-09-24T15:05:01.600000,4ca56b,,5175,236.3,259.0,40.9888,-8.591553,41.7,,A3
2025-09-24T15:05:01.600000,44d1a1,,37000,424.2,219.4,,,2.9,7134,
2025-09-24T15:05:01.600000,4bb20b,,,,,,,83.2,,
2025-09-24T15:05:01.600000,4cacdf,,37000,426.0,180.3,,,3.2,3357,A3
2025-09-24T15:05:01.600000,3444c3,,,,,,,182.0,,
2025-09-24T15:05:01.600000,348205,VLG2659,34025,440.3,339.0,,,0.2,4603,A3
2025-09-24T15:05:01.600000,44a826,,,,,,,98.1,,
2025-09-24T15:05:01.600000,485122,,37000,421.8,193.6,39.995355,-7.114771,22.8,3714,A3
2025-09-24T15:05:01.600000,3964ef,TVF79VP,26675,419.3,45.3,39.522995,-8.268585,0.0,4704,A3
2025-09-24T15:05:01.600000,4ca852,,,,,,,96.1,,A3
2025-09-24T15:05:01.600000,3c66b1,OCN92P,34975,439.2,223.8,39.9799,-8.830074,0.0,2513,A3
2025-09-24T15:05:01.600000,4cadfd,,,,,,,185.6,,A3
2025-09-24T15:05:01.600000,3d072a,,1500,,,,,0.6,,
2025-09-24T15:05:01.600000,3c0caa,,,,,,,95.0,,A3
2025-09-24T15:05:01.600000,8964a2,,28425,512.6,64.6,39.44953,-7.52655,47.2,2255,A5
2025-09-24T15:05:01.600000,347488,WFL1505,35000,451.1,258.5,39.2096,-8.565979,0.0,2671,A5
2025-09-24T15:05:01.600000,4d2350,RYR2JN,38000,474.1,32.7,39.134604,-7.530212,0.1,6227,A3
2025-09-24T15:05:01.600000,3c6664,,,,,,,172.9,,A3
2025-09-24T15:05:01.600000,346386,,,,,,,76.6,,A5
2025-09-24T15:05:01.600000,4956c1,,3325,,,,,60.9,,
2025-09-24T15:05:01.600000,461fa3,,19275,366.0,201.3,39.362503,-8.997086,20.0,,A3
2025-09-24T15:05:01.600000,44d1b4,,,,,,,165.0,,A3
2025-09-24T15:05:01.600000,4952ce,TAP942,34000,467.4,45.3,40.159103,-7.399292,0.8,4701,A3
2025-09-24T15:05:01.600000,3b9be3,FNY5560,35975,472.0,1.2,,,0.3,5432,
2025-09-24T15:05:01.600000,40643c,,,,,,,96.2,,A3
2025-09-24T15:05:01.600000,4d24eb,,,,,,,61.1,,A3
2025-09-24T15:05:01.600000,4cada3,,35000,475.2,44.8,40.395172,-7.071838,34.9,,A3
2025-09-24T15:05:01.600000,3b9bf8,,,,,,,206.8,,
2025-09-24T15:05:01.600000,4951cd,,13950,,,,,63.7,,A3
2025-09-24T15:05:01.600000,440191,,,,,,,245.6,,A3
2025-09-24T15:05:01.600000,490727,ONI49G,5300,,,,,0.3,3216,
2025-09-24T15:05:01.600000,3c64ab,,25025,,,,,21.9,,A3
2025-09-24T15:05:01.600000,493288,,,,,,,278.3,,A2
2025-09-24T15:06:01.800000,4951d3,TAP86VR,13350,309.2,65.3,38.997757,-8.745237,0.2,5441,A3
2025-09-24T15:06:01.800000,44079a,EJU82EH,18525,390.4,44.2,39.233963,-8.61758,0.4,2252,A3
2025-09-24T15:06:01.800000,4ca56b,,,,,,,101.9,,A3
2025-09-24T15:06:01.800000,44d1a1,,37000,422.2,219.2,,,42.3,7134,
2025-09-24T15:06:01.800000,4bb20b,THY5EU,32550,412.8,243.1,39.284912,-7.048565,0.4,0672,A3
2025-09-24T15:06:01.800000,4cacdf,RYR652,37000,423.6,200.0,40.539459,-8.649292,0.1,3357,A3
2025-09-24T15:06:01.800000,3444c3,,,,,,,242.2,,
2025-09-24T15:06:01.800000,348205,VLG2659,34025,440.0,339.1,38.811264,-7.597344,2.2,4603,A3
2025-09-24T15:06:01.800000,44a826,,,,,,,158.3,,
2025-09-24T15:06:01.800000,485122,,,,,,,83.0,,A3
2025-09-24T15:06:01.800000,3964ef,TVF79VP,28325,434.2,45.4,39.613541,-8.150064,0.0,4704,A3
2025-09-24T15:06:01.800000,4ca852,,,,,,,156.3,,A3
2025-09-24T15:06:01.800000,3c66b1,OCN92P,35025,438.5,223.7,39.890473,-8.941406,0.1,2513,A3
2025-09-24T15:06:01.800000,4cadfd,RYR21GQ,37000,427.4,193.3,39.539329,-7.285278,0.4,2055,A3
2025-09-24T15:06:01.800000,3d072a,,1500,,,,,0.5,5510,
2025-09-24T15:06:01.800000,3c0caa,,,,,,,155.3,,A3
2025-09-24T15:06:01.800000,8964a2,,29800,,,39.508942,-7.365079,43.5,,A5
2025-09-24T15:06:01.800000,347488,WFL1505,35000,452.3,258.4,39.184555,-8.724304,0.0,2671,A5
2025-09-24T15:06:01.800000,4d2350,RYR2JN,38000,473.8,32.9,39.20676,-7.470459,32.7,6227,A3
2025-09-24T15:06:01.800000,3c6664,,,,,,,233.1,,A3
2025-09-24T15:06:01.800000,346386,,,,,,,136.8,,A5
2025-09-24T15:06:01.800000,4956c1,,,,,,,121.1,,
2025-09-24T15:06:01.800000,461fa3,,15725,,,,,28.3,,A3
2025-09-24T15:06:01.800000,44d1b4,,,,,,,225.2,,A3
2025-09-24T15:06:01.800000,4952ce,TAP942,34025,468.8,45.3,40.269379,-7.254089,0.6,4701,A3
2025-09-24T15:06:01.800000,3b9be3,FNY5560,35975,472.0,1.2,,,0.7,5432,
2025-09-24T15:06:01.800000,40643c,,,,,,,156.4,,A3
2025-09-24T15:06:01.800000,4d24eb,,,,,,,14.6,,A3
2025-09-24T15:06:01.800000,4cada3,,,,,,,95.1,,A3
2025-09-24T15:06:01.800000,3b9bf8,,,,,,,267.0,,
2025-09-24T15:06:01.800000,4951cd,,,,,,,56.4,5364,A3
2025-09-24T15:06:01.800000,490727,ONI49G,5000,,,,,0.2,3216,
2025-09-24T15:06:01.800000,3c64ab,,22375,368.0,180.8,38.043001,-8.237417,3.9,2533,A3
2025-09-24T15:07:00.900000,440582,,,293.2,84.9,,,0.1,,
2025-09-24T15:07:00.900000,3c64a5,,11425,,,39.044014,-8.852783,3.1,,
2025-09-24T15:07:00.900000,4951d3,TAP86VR,15625,319.0,65.4,39.032776,-8.647554,0.6,5441,A3
2025-09-24T15:07:00.900000,44079a,EJU82EH,20375,413.7,44.7,39.313086,-8.517029,0.2,2252,A3
2025-09-24T15:07:00.900000,4ca56b,,,,,,,161.0,,A3
2025-09-24T15:07:00.900000,44d1a1,,,,,,,2.9,,
2025-09-24T15:07:00.900000,4bb20b,,31800,417.3,243.1,39.24408,-7.151861,3.7,0672,A3
2025-09-24T15:07:00.900000,4cacdf,RYR652,37000,425.5,199.9,40.434063,-8.699424,0.2,3357,A3
2025-09-24T15:07:00.900000,348205,,34025,438.5,338.9,38.898468,-7.640036,1.0,4603,A3
2025-09-24T15:07:00.900000,44a826,,,,,,,217.5,,
2025-09-24T15:07:00.900000,485122,,,,,,,142.2,,A3
2025-09-24T15:07:00.900000,3964ef,TVF79VP,29700,444.8,45.5,39.695047,-8.043274,0.3,4704,A3
2025-09-24T15:07:00.900000,4ca852,RYR2853,37000,422.0,193.2,,,0.6,,A3
2025-09-24T15:07:00.900000,3c66b1,OCN92P,35025,437.1,223.7,39.805422,-9.046875,0.1,2513,A3
2025-09-24T15:07:00.900000,4cadfd,RYR21GQ,37000,427.2,193.1,,,0.2,2055,A3
2025-09-24T15:07:00.900000,3d072a,,1500,,,,,11.1,5510,
2025-09-24T15:07:00.900000,3c0caa,,,,,,,214.4,,A3
2025-09-24T15:07:00.900000,8964a2,,,,,,,102.6,,A5
2025-09-24T15:07:00.900000,347488,WFL1505,35000,456.4,258.4,39.165894,-8.841068,1.1,2671,A5
2025-09-24T15:07:00.900000,4d2350,,38000,,,39.33577,-7.363467,3.3,6441,A3
2025-09-24T15:07:00.900000,3c6664,,,,,,,292.3,,A3
2025-09-24T15:07:00.900000,346386,,,,,,,196.0,,A5
2025-09-24T15:07:00.900000,4956c1,,,,,,,180.3,,
2025-09-24T15:07:00.900000,461fa3,,,,,,,87.5,,A3
2025-09-24T15:07:00.900000,44d1b4,,,,,,,284.4,,A3
2025-09-24T15:07:00.900000,4952ce,TAP942,34050,468.1,45.3,40.358509,-7.136619,0.0,4701,A3
2025-09-24T15:07:00.900000,3b9be3,,35975,,,,,40.8,5432,
2025-09-24T15:07:00.900000,40643c,,,,,,,215.6,,A3
2025-09-24T15:07:00.900000,4d24eb,,37000,,,,,17.5,,A3
2025-09-24T15:07:00.900000,4cada3,,,,,,,154.3,,A3
2025-09-24T15:07:00.900000,4951cd,,,,,,,115.6,,A3
2025-09-24T15:07:00.900000,490727,ONI49G,5100,,,,,0.5,3216,
2025-09-24T15:07:00.900000,3c64ab,,22375,368.0,180.8,38.043001,-8.237417,9.5,1406,A3
2025-09-24T15:08:01.400000,34538e,,33000,,,,,0.3,,
2025-09-24T15:08:01.400000,440582,EJU85BV,11600,333.3,85.0,41.36185,-8.399485,10.9,4705,A3
2025-09-24T15:08:01.400000,3c64a5,DLH98H,13950,377.7,46.5,39.115006,-8.756592,1.7,2012,A3
2025-09-24T15:08:01.400000,4951d3,TAP86VR,16675,322.6,65.3,39.049833,-8.600098,28.8,5441,A3
2025-09-24T15:08:01.400000,44079a,EJU82EH,22575,421.4,44.8,39.396274,-8.4104,0.1,2252,A3
2025-09-24T15:08:01.400000,4ca56b,,,,,,,221.5,,A3
2025-09-24T15:08:01.400000,44d1a1,JAF4AG,37000,423.7,219.1,40.485736,-8.654043,0.4,7134,A3
2025-09-24T15:08:01.400000,4bb20b,,31025,,,39.226913,-7.195149,33.5,,A3
2025-09-24T15:08:01.400000,4cacdf,RYR652,36275,424.5,200.0,40.316845,-8.755354,0.3,3357,A3
2025-09-24T15:08:01.400000,348205,,34000,,,38.976653,-7.678711,8.5,4603,A3
2025-09-24T15:08:01.400000,44a826,,,,,,,277.9,,
2025-09-24T15:08:01.400000,485122,,37000,,,,,0.4,,A3
2025-09-24T15:08:01.400000,3964ef,TVF79VP,31025,446.2,45.5,39.707932,-8.026289,2.7,4704,A3
2025-09-24T15:08:01.400000,4ca852,RYR2853,37000,422.0,193.2,,,32.7,0531,A3
2025-09-24T15:08:01.400000,3c66b1,OCN92P,35000,437.8,223.6,39.76506,-9.096859,2.7,2513,A3
2025-09-24T15:08:01.400000,4cadfd,,37000,426.2,193.2,,,0.5,2055,A3
2025-09-24T15:08:01.400000,3d072a,DEAYS,1400,,,,,0.0,5510,
2025-09-24T15:08:01.400000,3c0caa,,,,,,,274.9,,A3
2025-09-24T15:08:01.400000,8964a2,,,,,,,163.1,,A5
2025-09-24T15:08:01.400000,347488,,35000,456.4,258.4,,,51.9,2671,A5
