timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T18:02:01.200000,4d236b,RYR4762,37000,478.8,196.1,39.915844,-7.955322,0.5,1161,A3
2025-08-06T18:02:01.200000,3c56f4,,,,,,,122.5,,A3
2025-08-06T18:02:01.200000,4cae56,,,,,,,52.2,3012,A3
2025-08-06T18:02:01.200000,49213a,,,,,,,191.6,,A7
2025-08-06T18:02:01.200000,40717f,EXS2MY,37000,464.4,185.8,40.322479,-8.831299,0.5,3727,A3
2025-08-06T18:02:01.200000,4ca8e4,,,,,,,89.3,,A3
2025-08-06T18:02:01.200000,485a35,KLM27G,17575,419.1,207.4,39.692812,-8.483032,0.1,3716,A3
2025-08-06T18:02:01.200000,491494,,3175,89.1,223.2,40.194506,-8.428698,1.7,,
2025-08-06T18:02:01.200000,4853d3,,38000,,,,,53.5,,A3
2025-08-06T18:02:01.200000,407914,EXS6CX,39000,465.7,196.7,38.850815,-8.304948,1.4,2061,A3
2025-08-06T18:02:01.200000,4951cd,TAP435,16150,359.8,216.3,39.53714,-9.067721,10.6,7640,A3
2025-08-06T18:02:01.200000,3964f9,,,,,,,196.0,,A3
