timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T05:32:01.200000,497c99,ORION01,10050,,,,,0.4,3030,
2025-08-18T05:32:01.200000,4ca911,,,,,,,281.1,,A3
2025-08-18T05:32:01.200000,4ca24c,,,,,,,124.1,,A3
2025-08-18T05:33:00.700000,3c66e8,DLH37Y,13425,393.3,48.8,39.201919,-8.687073,0.1,2232,A3
2025-08-18T05:33:00.700000,484fde,KLM44L,20400,420.3,46.9,39.373581,-8.435589,0.1,2063,A3
2025-08-18T05:33:00.700000,aa9f76,,43000,538.9,71.2,41.002899,-8.218567,2.2,3335,A5
2025-08-18T05:33:00.700000,497c99,ORION01,10050,,,,,4.3,3030,
2025-08-18T05:33:00.700000,4ca24c,,,,,,,183.6,,A3
2025-08-18T05:34:00.700000,345109,IBE0382,37000,525.2,78.7,41.146406,-8.682195,0.1,3336,A5
2025-08-18T05:34:00.700000,3c66e8,DLH37Y,15400,407.4,48.7,39.275803,-8.578889,0.1,2232,A3
2025-08-18T05:34:00.700000,484fde,KLM44L,22575,430.6,44.7,39.457764,-8.327876,0.1,2063,A3
2025-08-18T05:34:00.700000,aa9f76,,42975,538.5,71.3,41.013336,-8.178101,45.4,,A5
2025-08-18T05:34:00.700000,497c99,ORION01,10050,,,,,2.6,3030,
2025-08-18T05:34:00.700000,4ca24c,,,,,,,243.6,,A3
2025-08-18T05:35:00.700000,345109,IBE0382,37000,526.0,78.8,41.174849,-8.492806,0.0,3336,A5
2025-08-18T05:35:00.700000,3c66e8,DLH37Y,17425,414.6,48.8,39.350235,-8.469504,0.7,2232,A3
2025-08-18T05:35:00.700000,484fde,KLM44L,24475,446.2,44.9,39.543823,-8.217415,0.2,2063,A3
2025-08-18T05:35:00.700000,aa9f76,,,,,,,105.3,,A5
2025-08-18T05:35:00.700000,497c99,ORION01,10050,,,,,45.7,3030,
2025-08-18T05:36:01.400000,345109,IBE0382,37000,526.8,78.9,41.203293,-8.301295,0.5,3336,A5
2025-08-18T05:36:01.400000,3c66e8,DLH37Y,19250,426.5,46.4,39.428768,-8.354919,0.1,2232,A3
2025-08-18T05:36:01.400000,484fde,KLM44L,26275,458.2,45.0,39.633924,-8.10083,0.2,2063,A3
2025-08-18T05:36:01.400000,aa9f76,,,,,,,166.1,,A5
2025-08-18T05:36:01.400000,497c99,,,,,,,106.4,,
2025-08-18T05:37:01.400000,345109,,37000,526.8,78.9,41.203293,-8.301295,55.0,3336,A5
2025-08-18T05:37:01.400000,3c66e8,DLH37Y,21000,434.2,44.8,39.51312,-8.246948,0.1,2232,A3
2025-08-18T05:37:01.400000,484fde,KLM44L,27425,464.6,45.1,39.694441,-8.022217,20.1,2063,A3
2025-08-18T05:37:01.400000,aa9f76,,,,,,,226.1,,A5
2025-08-18T05:37:01.400000,497c99,,,,,,,166.4,,
2025-08-18T05:38:01.200000,345109,,,,,,,114.8,,A5
2025-08-18T05:38:01.200000,3c66e8,DLH37Y,22500,444.1,45.0,39.599396,-8.136092,0.0,2232,A3
2025-08-18T05:38:01.200000,484fde,,,,,,,79.9,,A3
2025-08-18T05:38:01.200000,aa9f76,,,,,,,285.9,,A5
2025-08-18T05:38:01.200000,497c99,,,,,,,226.2,,
2025-08-18T05:39:00.900000,345109,,,,,,,174.5,,A5
2025-08-18T05:39:00.900000,3c66e8,DLH37Y,23550,454.7,44.9,39.669067,-8.046231,13.5,2232,A3
2025-08-18T05:39:00.900000,484fde,,,,,,,139.6,,A3
2025-08-18T05:39:00.900000,497c99,,,,,,,285.9,,
2025-08-18T05:40:01.100000,342090,IBS15DX,33000,397.7,242.0,39.299725,-7.028015,0.1,2620,A3
2025-08-18T05:40:01.100000,345109,,,,,,,234.7,,A5
2025-08-18T05:40:01.100000,3c66e8,,,,,,,41.8,,A3
2025-08-18T05:40:01.100000,484fde,,,,,,,199.8,,A3
2025-08-18T05:41:01.700000,342090,,33000,397.7,242.0,39.288071,-7.056148,16.3,2620,A3
2025-08-18T05:41:01.700000,345109,,,,,,,295.3,,A5
2025-08-18T05:41:01.700000,3c66e8,,,,,,,102.4,,A3
2025-08-18T05:41:01.700000,484fde,,,,,,,260.4,,A3
2025-08-18T05:42:02,342090,IBS15DX,33000,401.6,224.6,39.197729,-7.228333,23.3,2620,A3
2025-08-18T05:42:02,3c66e8,,,,,,,162.7,,A3
2025-08-18T05:43:00.900000,484fde,,,,,,,43.1,,
2025-08-18T05:43:00.900000,342090,,33000,405.6,215.1,39.112152,-7.319163,24.1,2620,A3
2025-08-18T05:43:00.900000,3c66e8,,,,,,,221.7,,A3
2025-08-18T05:44:00.900000,484fde,,,,,,,33.5,,
2025-08-18T05:44:00.900000,342090,IBS15DX,33000,405.4,215.3,39.008075,-7.413391,16.2,2620,A3
2025-08-18T05:44:00.900000,3c66e8,DLH37Y,29525,501.4,45.4,40.15274,-7.415222,0.5,2232,A3
2025-08-18T05:45:00.400000,484fde,,,,,,,92.9,,
2025-08-18T05:45:00.400000,342090,,33000,404.8,215.1,,,0.2,,A3
2025-08-18T05:45:00.400000,3c66e8,DLH37Y,30875,497.1,45.4,40.255349,-7.279504,0.0,2232,A3
2025-08-18T05:46:00.500000,347588,IBS1601,35000,420.0,242.6,,,0.2,2652,A3
2025-08-18T05:46:00.500000,484fde,,,,,,,153.1,,
2025-08-18T05:46:00.500000,342090,,33000,404.8,215.1,,,0.3,,A3
2025-08-18T05:46:00.500000,3c66e8,DLH37Y,32200,490.0,45.4,40.300049,-7.220154,0.4,2232,A3
2025-08-18T05:47:01.100000,347588,IBS1601,35000,422.5,232.0,39.263123,-7.115618,1.7,2652,A3
2025-08-18T05:47:01.100000,484fde,,,,,,,213.6,,
2025-08-18T05:47:01.100000,342090,IBS15DX,33000,406.4,215.0,38.757298,-7.638916,10.7,2620,A3
2025-08-18T05:47:01.100000,3c66e8,,32675,487.2,45.6,40.385277,-7.106843,34.1,2232,A3
2025-08-18T05:48:00.800000,345109,IBE0382,31375,489.3,122.7,41.381332,-6.078918,1.9,3336,
2025-08-18T05:48:00.800000,347588,IBS1601,35025,423.4,229.5,39.138199,-7.296833,0.4,2652,A3
2025-08-18T05:48:00.800000,484fde,,,,,,,273.3,,
2025-08-18T05:48:00.800000,342090,,30850,,,,,34.2,3316,A3
2025-08-18T05:48:00.800000,3c66e8,,33375,,,40.448448,-7.022573,44.4,,A3
2025-08-18T05:49:00.900000,4cad2a,,37000,410.8,241.5,,,0.7,2604,
2025-08-18T05:49:00.900000,345109,IBE0382,31375,489.3,122.7,41.381332,-6.078918,57.0,3336,
2025-08-18T05:49:00.900000,347588,IBS1601,35025,,,39.110537,-7.321838,4.4,2652,A3
2025-08-18T05:49:00.900000,342090,,,,,,,94.3,,A3
2025-08-18T05:49:00.900000,3c66e8,,,,,,,104.5,,A3
2025-08-18T05:50:01.500000,4cad2a,RYR6KX,37000,412.1,236.6,,,0.8,2604,A3
2025-08-18T05:50:01.500000,345109,,,,,,,117.5,,
2025-08-18T05:50:01.500000,347588,IBS1601,35000,429.8,215.2,39.016222,-7.407532,34.2,2652,A3
2025-08-18T05:50:01.500000,342090,,,,,,,154.9,,A3
2025-08-18T05:50:01.500000,3c66e8,,,,,,,165.1,,A3
2025-08-18T05:51:00.700000,4cad2a,,37000,419.3,220.3,39.208969,-7.224227,4.8,,A3
2025-08-18T05:51:00.700000,345109,,,,,,,176.7,,
2025-08-18T05:51:00.700000,347588,,35000,428.6,215.0,,,1.7,,A3
2025-08-18T05:51:00.700000,342090,,,,,,,214.1,,A3
2025-08-18T05:51:00.700000,3c66e8,,,,,,,224.3,,A3
2025-08-18T05:52:00.600000,4cad2a,,37000,428.2,208.3,,,0.3,,A3
2025-08-18T05:52:00.600000,345109,,,,,,,236.6,,
2025-08-18T05:52:00.600000,347588,,35000,429.2,215.1,,,12.7,,A3
2025-08-18T05:52:00.600000,342090,,,,,,,274.0,,A3
2025-08-18T05:52:00.600000,3c66e8,,,,,,,284.2,,A3
2025-08-18T05:53:01.500000,4cad2a,,37000,428.2,208.3,,,47.4,2604,A3
2025-08-18T05:53:01.500000,345109,,,,,,,297.5,,
2025-08-18T05:53:01.500000,347588,,,,,,,73.6,,A3
2025-08-18T05:54:01.700000,4cad2a,,,,,,,107.7,,A3
2025-08-18T05:54:01.700000,347588,,,,,,,133.8,,A3
2025-08-18T05:55:01.300000,4cad2a,,37000,432.2,208.2,,,11.1,,A3
2025-08-18T05:55:01.300000,347588,,,,,,,193.4,,A3
2025-08-18T05:56:01.600000,4cad2a,,,,,,,40.5,,A3
2025-08-18T05:56:01.600000,347588,,,,,,,253.7,,A3
2025-08-18T05:57:01.300000,4cad2a,,,,,,,100.2,,A3
2025-08-18T05:58:01.900000,489220,ENT71BK,37000,406.1,201.1,40.209366,-7.385132,0.0,7627,
2025-08-18T05:58:01.900000,4cad2a,,,,,,,160.8,,A3
2025-08-18T05:59:01,489220,ENT71BK,37000,407.7,200.8,40.111679,-7.433899,0.7,7627,A3
2025-08-18T05:59:01,4cad2a,,,,,,,219.9,,A3
