timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T21:01:00.700000,345686,,,,,,,228.2,,A3
2025-11-09T21:01:00.700000,4952c7,TAP1366,37975,490.7,44.8,40.57901,-6.832886,0.3,5452,A3
2025-11-09T21:01:00.700000,406d92,,,,,,,165.0,,A3
2025-11-09T21:01:00.700000,4d00c3,,,,,,,88.3,,A3
2025-11-09T21:01:00.700000,4952cb,,,,,,,174.9,,A3
2025-11-09T21:01:00.700000,495218,,34000,456.8,51.4,,,18.2,,A3
2025-11-09T21:01:00.700000,3c496e,,,,,,,187.4,,A3
2025-11-09T21:01:00.700000,495039,TAP35MT,7125,242.9,207.2,39.14035,-8.878685,49.8,3330,A3
2025-11-09T21:02:01.100000,502ce3,,35950,377.5,243.2,39.403152,-6.745785,33.3,4017,
2025-11-09T21:02:01.100000,4952c4,TAP57W,33000,434.3,205.5,40.465164,-8.218445,2.8,0506,A3
2025-11-09T21:02:01.100000,4ca911,RYR4QR,17450,384.4,40.6,38.965118,-8.781718,0.0,2221,A3
2025-11-09T21:02:01.100000,346316,,,,,,,88.1,,
2025-11-09T21:02:01.100000,34660e,,,,,,,71.3,,A3
2025-11-09T21:02:01.100000,495217,TAP474,24400,386.3,43.1,39.178253,-8.551065,0.0,2245,A3
2025-11-09T21:02:01.100000,406a95,,,,,,,75.9,,
2025-11-09T21:02:01.100000,040242,,38000,521.5,97.5,,,0.7,,
2025-11-09T21:02:01.100000,406444,EZY14DB,28625,471.4,23.0,39.559708,-8.211504,0.0,2165,A3
2025-11-09T21:02:01.100000,4ca9d3,RYR32JX,16250,301.8,214.1,39.652265,-8.899414,0.1,5255,A3
2025-11-09T21:02:01.100000,440610,EJU47VT,34000,459.2,43.0,39.90104,-7.637573,0.1,2204,A3
2025-11-09T21:02:01.100000,4952ca,TAP755,14625,334.5,209.6,39.514481,-8.639075,0.1,3521,A3
2025-11-09T21:02:01.100000,e94c88,,35000,,,,,2.4,,A5
2025-11-09T21:02:01.100000,39d315,TVF77SG,36000,456.9,43.6,40.184311,-7.30828,3.4,2211,A3
2025-11-09T21:02:01.100000,4066fa,EXS4LE,34000,420.2,355.6,40.580656,-8.466838,14.0,2242,A3
2025-11-09T21:02:01.100000,345686,,,,,,,288.5,,A3
2025-11-09T21:02:01.100000,4952c7,,38000,,,40.637054,-6.756714,15.7,5452,A3
2025-11-09T21:02:01.100000,406d92,,,,,,,225.4,,A3
2025-11-09T21:02:01.100000,4d00c3,,,,,,,148.7,,A3
2025-11-09T21:02:01.100000,4952cb,,,,,,,235.2,,A3
2025-11-09T21:02:01.100000,495218,,34000,,,,,50.5,,A3
2025-11-09T21:02:01.100000,3c496e,TUI6DT,,,,,,1.3,,A3
2025-11-09T21:02:01.100000,495039,,,,,,,110.1,,A3
