timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T04:40:01.500000,3c6489,DLH37Y,32550,492.1,45.2,,,1.7,2204,A3
2025-07-13T04:40:01.500000,486742,KLM44L,36000,490.0,45.1,40.697456,-6.677503,0.2,2056,A3
2025-07-13T04:41:00.600000,4ca8e4,RYR9ZN,37000,393.3,241.6,39.438404,-6.700623,0.8,2671,
2025-07-13T04:41:00.600000,485343,KLM702,39975,554.1,27.2,39.301025,-7.170251,1.2,6270,A5
2025-07-13T04:41:00.600000,aaa32d,AVA026,41000,551.3,84.8,39.715256,-7.75187,0.2,6054,A5
2025-07-13T04:41:00.600000,347553,IBS15DX,35000,423.1,227.1,39.057234,-7.447937,24.6,2613,A3
2025-07-13T04:41:00.600000,3c6489,DLH37Y,33550,492.9,45.2,40.485672,-6.963928,0.3,2204,A3
2025-07-13T04:41:00.600000,486742,KLM44L,36000,490.7,45.2,40.767563,-6.585083,0.7,2056,A3
2025-07-13T04:42:00.800000,4ca8e4,,37000,393.3,241.6,39.438404,-6.700623,61.0,2671,
2025-07-13T04:42:00.800000,485343,,39975,,,39.360123,-7.130903,7.3,,A5
2025-07-13T04:42:00.800000,aaa32d,,40975,551.3,84.8,39.720418,-7.677917,17.2,6054,A5
2025-07-13T04:42:00.800000,347553,IBS15DX,35000,423.1,226.9,38.921402,-7.634841,2.0,,A3
2025-07-13T04:42:00.800000,3c6489,DLH37Y,34500,487.9,45.3,40.582146,-6.836118,0.1,2204,A3
2025-07-13T04:42:00.800000,486742,,36000,492.2,44.5,40.820261,-6.515891,35.3,,A3
2025-07-13T04:43:01,4ca8e4,,,,,,,121.2,,
2025-07-13T04:43:01,485343,KLM702,39975,550.6,27.4,39.592771,-6.975098,0.2,6270,A5
2025-07-13T04:43:01,aaa32d,,,,,,,77.4,,A5
2025-07-13T04:43:01,347553,IBS15DX,35000,422.4,227.0,38.840469,-7.7456,1.7,2613,A3
2025-07-13T04:43:01,3c6489,DLH37Y,35150,490.1,44.4,40.676376,-6.711304,1.0,2204,A3
2025-07-13T04:43:01,486742,,36025,498.2,31.5,41.005399,-6.362582,2.1,2056,A3
2025-07-13T04:44:01.200000,4ca8e4,RYR9ZN,37000,396.0,241.5,39.27994,-7.079651,0.2,2671,A3
2025-07-13T04:44:01.200000,485343,,40000,550.6,27.4,39.597287,-6.972046,38.4,6270,A5
2025-07-13T04:44:01.200000,aaa32d,,,,,,,137.6,,A5
2025-07-13T04:44:01.200000,347553,IBS15DX,35000,420.9,226.8,38.76123,-7.853792,0.1,2613,A3
2025-07-13T04:44:01.200000,3c6489,DLH37Y,35875,486.3,32.3,40.782367,-6.608152,1.0,1102,A3
2025-07-13T04:44:01.200000,486742,,36025,498.2,31.5,41.005399,-6.362582,59.8,2056,A3
2025-07-13T04:45:01.400000,3474da,,,,,,,4.4,,
2025-07-13T04:45:01.400000,4ca8e4,RYR9ZN,37000,396.9,238.4,39.227336,-7.203003,0.0,2671,A3
2025-07-13T04:45:01.400000,485343,,,,,,,98.6,,A5
2025-07-13T04:45:01.400000,aaa32d,,,,,,,197.8,,A5
2025-07-13T04:45:01.400000,347553,IBS15DX,35000,420.9,226.8,38.703996,-7.931641,0.2,2613,A3
2025-07-13T04:45:01.400000,3c6489,,36000,486.3,32.3,40.873796,-6.531934,4.0,2204,A3
2025-07-13T04:45:01.400000,486742,,,,,,,120.0,,A3
2025-07-13T04:46:01.600000,71c083,KAL921,40975,425.0,251.5,39.543612,-6.36145,0.0,2231,
2025-07-13T04:46:01.600000,3474da,IBS1601,35000,427.6,242.4,39.445666,-6.669189,20.8,2627,A3
2025-07-13T04:46:01.600000,4ca8e4,RYR9ZN,37000,398.4,227.1,39.155413,-7.312378,0.1,2671,A3
2025-07-13T04:46:01.600000,485343,,,,,,,158.8,,A5
2025-07-13T04:46:01.600000,aaa32d,,,,,,,258.0,,A5
2025-07-13T04:46:01.600000,347553,,35000,420.9,226.8,38.596664,-8.07722,0.0,2613,A3
2025-07-13T04:46:01.600000,3c6489,,36000,,,,,24.8,,A3
2025-07-13T04:46:01.600000,486742,,,,,,,180.2,,A3
2025-07-13T04:47:00.700000,71c083,,40975,425.0,251.5,39.543612,-6.36145,20.3,2231,
2025-07-13T04:47:00.700000,3474da,,35025,,,,,48.8,,A3
2025-07-13T04:47:00.700000,4ca8e4,RYR9ZN,37000,401.2,227.1,39.082373,-7.41333,0.1,2671,A3
2025-07-13T04:47:00.700000,485343,,,,,,,217.9,,A5
2025-07-13T04:47:00.700000,347553,IBS15DX,35000,420.9,226.6,38.57634,-8.104626,44.0,2613,A3
2025-07-13T04:47:00.700000,3c6489,,,,,,,83.9,,A3
2025-07-13T04:47:00.700000,486742,,,,,,,239.4,,A3
2025-07-13T04:48:00.900000,71c083,,40350,417.7,243.6,,,8.9,2231,
2025-07-13T04:48:00.900000,3474da,IBS1601,35000,427.2,242.2,,,1.7,,A3
2025-07-13T04:48:00.900000,4ca8e4,RYR9ZN,37000,401.9,227.0,39.030304,-7.485153,19.7,2671,A3
2025-07-13T04:48:00.900000,485343,,,,,,,278.1,,A5
2025-07-13T04:48:00.900000,347553,,35000,423.7,226.6,38.44065,-8.287476,1.9,2613,A3
2025-07-13T04:48:00.900000,3c6489,,,,,,,144.1,,A3
2025-07-13T04:48:00.900000,486742,,,,,,,299.5,,A3
2025-07-13T04:49:01.100000,485343,KLM702,40000,548.1,24.9,40.406525,-6.438904,0.7,6270,A5
2025-07-13T04:49:01.100000,4951d1,,31925,439.0,245.7,,,14.8,0421,
2025-07-13T04:49:01.100000,71c083,,38300,420.4,243.1,,,10.1,,
2025-07-13T04:49:01.100000,3474da,IBS1601,34975,427.2,241.9,39.25983,-7.124512,0.6,2627,A3
2025-07-13T04:49:01.100000,4ca8e4,,,,,,,5.9,,A3
2025-07-13T04:49:01.100000,347553,,35000,423.7,226.6,38.44065,-8.287476,62.0,,A3
2025-07-13T04:49:01.100000,3c6489,,,,,,,204.3,,A3
2025-07-13T04:50:01.300000,495218,,35000,,,,,5.9,,
2025-07-13T04:50:01.300000,485343,KLM702,29525,548.1,24.9,40.406525,-6.438904,2.7,3611,A5
2025-07-13T04:50:01.300000,4951d1,TAP9004,30625,430.5,245.6,,,0.5,0421,A3
2025-07-13T04:50:01.300000,71c083,,,,,,,70.3,,
2025-07-13T04:50:01.300000,3474da,IBS1601,35000,426.0,231.2,39.195648,-7.253604,0.3,2627,A3
2025-07-13T04:50:01.300000,4ca8e4,RYR9ZN,37000,399.7,226.9,38.854706,-7.726553,1.9,2671,A3
2025-07-13T04:50:01.300000,347553,,,,,,,122.2,,A3
2025-07-13T04:50:01.300000,3c6489,,,,,,,264.5,,A3
2025-07-13T04:51:01.400000,489220,,37000,,,,,2.6,,
2025-07-13T04:51:01.400000,495218,,,,,,,50.4,,
2025-07-13T04:51:01.400000,485343,,39975,547.0,25.4,40.685623,-6.266174,0.2,3611,A5
2025-07-13T04:51:01.400000,4951d1,TAP9004,28725,422.5,245.7,39.125992,-7.568176,16.4,0421,A3
2025-07-13T04:51:01.400000,71c083,,,,,,,130.4,,
2025-07-13T04:51:01.400000,3474da,IBS1601,35000,425.3,227.2,39.11554,-7.36705,0.0,2627,A3
2025-07-13T04:51:01.400000,4ca8e4,RYR9ZN,37000,399.7,226.9,38.784897,-7.821907,2.7,2671,A3
2025-07-13T04:51:01.400000,347553,,,,,,,182.4,,A3
2025-07-13T04:52:01.600000,489220,,37000,,,,,39.5,,
2025-07-13T04:52:01.600000,495218,,,,,,,110.5,,
2025-07-13T04:52:01.600000,485343,KLM702,40000,547.0,25.4,40.697937,-6.258484,50.2,6270,A5
2025-07-13T04:52:01.600000,4951d1,,,,,,,76.5,,A3
2025-07-13T04:52:01.600000,71c083,,32075,441.9,243.1,39.258636,-7.114125,0.0,2231,
2025-07-13T04:52:01.600000,3474da,IBS1601,35000,424.5,227.1,39.056909,-7.44812,14.7,2627,A3
2025-07-13T04:52:01.600000,4ca8e4,RYR9ZN,37000,399.0,226.8,38.700784,-7.93634,0.0,2671,A3
2025-07-13T04:52:01.600000,347553,,,,,,,242.6,,A3
2025-07-13T04:53:01.800000,489220,,37000,412.3,201.3,,,14.7,,
2025-07-13T04:53:01.800000,495218,,,432.0,246.1,,,4.1,,
2025-07-13T04:53:01.800000,485343,,,,,,,110.4,,A5
2025-07-13T04:53:01.800000,4951d1,TAP9004,23375,391.5,245.4,39.018448,-7.871047,2.1,0421,A3
2025-07-13T04:53:01.800000,71c083,KAL921,30550,427.9,247.0,39.177887,-7.33015,0.1,2231,A5
2025-07-13T04:53:01.800000,3474da,,,,,,,74.9,,A3
2025-07-13T04:53:01.800000,4ca8e4,,37000,399.7,226.7,38.656082,-7.997032,16.0,2671,A3
2025-07-13T04:54:01,489220,,,,,,,52.7,,
2025-07-13T04:54:01,495218,,34550,421.0,246.5,,,22.1,,
2025-07-13T04:54:01,485343,,,,,,,169.5,,A5
2025-07-13T04:54:01,4951d1,TAP9004,21100,382.1,245.2,38.993039,-7.942322,0.4,0421,A3
2025-07-13T04:54:01,71c083,KAL921,28850,419.3,246.7,39.133301,-7.463299,1.3,2231,A5
2025-07-13T04:54:01,3474da,IBS1601,35000,424.5,226.9,38.876038,-7.696818,0.1,2627,A3
2025-07-13T04:54:01,4ca8e4,,,399.7,226.7,,,22.0,2671,A3
2025-07-13T04:55:01.100000,489220,,,,,,,4.8,,
2025-07-13T04:55:01.100000,495218,,34000,423.6,246.3,,,21.5,,
2025-07-13T04:55:01.100000,485343,,,,,,,229.7,,A5
2025-07-13T04:55:01.100000,4951d1,TAP9004,19150,370.9,245.3,38.929076,-8.120728,0.8,0421,A3
2025-07-13T04:55:01.100000,71c083,KAL921,27925,412.6,246.7,39.109978,-7.532959,21.0,2231,A5
2025-07-13T04:55:01.100000,3474da,IBS1601,35000,423.8,226.8,38.794739,-7.808055,0.0,2627,A3
2025-07-13T04:55:01.100000,4ca8e4,,,,,,,82.2,,A3
2025-07-13T04:56:00.300000,489220,,,,,,,0.5,,
2025-07-13T04:56:00.300000,495218,TAP1097,31700,432.5,246.3,39.153411,-7.444336,3.8,1751,
2025-07-13T04:56:00.300000,485343,,,,,,,288.9,,A5
2025-07-13T04:56:00.300000,4951d1,TAP9004,18000,365.1,245.0,38.903,-8.193174,15.1,0421,A3
2025-07-13T04:56:00.300000,71c083,,,,,,,80.1,,A5
2025-07-13T04:56:00.300000,3474da,IBS1601,35000,423.8,226.8,38.725708,-7.902036,0.9,2627,A3
2025-07-13T04:56:00.300000,4ca8e4,,,,,,,141.3,,A3
2025-07-13T04:57:00.500000,495214,TAP1937,23000,413.1,171.9,40.395472,-8.603606,0.1,3335,A3
2025-07-13T04:57:00.500000,c06120,,32000,501.9,118.0,,,46.7,3345,
2025-07-13T04:57:00.500000,489220,ENT74NT,37000,419.7,200.9,40.6539,-7.158813,0.2,7672,A3
2025-07-13T04:57:00.500000,495218,,30750,432.5,246.3,39.14182,-7.478271,21.7,0444,
2025-07-13T04:57:00.500000,4951d1,,,,,,,75.3,,A3
2025-07-13T04:57:00.500000,71c083,KAL921,23325,380.7,246.5,38.999882,-7.858521,0.2,2231,A5
2025-07-13T04:57:00.500000,3474da,IBS1601,34975,423.8,226.8,38.671223,-7.976135,8.6,2627,A3
2025-07-13T04:57:00.500000,4ca8e4,,,,,,,201.5,,A3
2025-07-13T04:58:00.700000,495214,TAP1937,23000,412.1,171.9,40.280441,-8.582382,0.1,3335,A3
2025-07-13T04:58:00.700000,c06120,ACA824,31100,480.1,118.2,41.00889,-5.482615,9.4,3345,A5
2025-07-13T04:58:00.700000,489220,ENT74NT,37000,419.1,201.1,40.531448,-7.220764,0.5,7672,A3
2025-07-13T04:58:00.700000,495218,,,,,,,81.9,,
2025-07-13T04:58:00.700000,4951d1,,13550,,,,,0.1,,A3
2025-07-13T04:58:00.700000,71c083,KAL921,21475,368.1,246.3,38.958311,-7.981506,0.0,2231,A5
2025-07-13T04:58:00.700000,3474da,,28600,,,,,13.8,,A3
2025-07-13T04:58:00.700000,4ca8e4,,,,,,,261.7,,A3
2025-07-13T04:59:00.800000,4d2243,RYR7FA,35000,407.4,263.8,,,12.7,,A3
2025-07-13T04:59:00.800000,495214,TAP1937,23000,411.0,172.0,40.167459,-8.561471,0.2,3335,A3
2025-07-13T04:59:00.800000,c06120,,,,,,,10.8,4322,A5
2025-07-13T04:59:00.800000,489220,ENT74NT,37000,416.9,201.1,40.434311,-7.269958,2.5,7672,A3
2025-07-13T04:59:00.800000,495218,,26025,387.7,245.9,39.013615,-7.849915,1.7,0444,
2025-07-13T04:59:00.800000,4951d1,,13550,,,,,60.1,,A3
2025-07-13T04:59:00.800000,71c083,KAL921,19625,366.4,246.5,38.917717,-8.099915,0.1,2231,A5
2025-07-13T04:59:00.800000,3474da,,,,,,,74.0,,A3
