timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T15:01:00.600000,406c71,EZY3105,35025,378.1,196.8,39.393761,-8.11438,0.0,1155,A3
2025-11-12T15:01:00.600000,3c6469,CFG8HL,34025,514.3,32.9,39.562047,-7.172791,17.2,6254,A0
2025-11-12T15:01:00.600000,4cad0f,,,,,,,159.9,,
2025-11-12T15:01:00.600000,34538e,AEA86DN,21575,292.0,243.8,38.976513,-7.82843,0.0,2647,A3
2025-11-12T15:01:00.600000,440062,EJU85QT,38975,378.4,205.3,39.16507,-8.179082,0.1,2360,A3
2025-11-12T15:01:00.600000,490d01,,17250,342.3,265.0,38.989792,-8.009809,37.7,2064,A2
2025-11-12T15:01:00.600000,495298,,22750,393.7,342.3,,,40.4,4412,A3
2025-11-12T15:01:00.600000,4d2209,RYR2HA,25000,326.3,173.1,39.937258,-8.470521,0.0,4420,A3
2025-11-12T15:01:00.600000,407568,,,,,,,248.9,,A3
2025-11-12T15:01:00.600000,44d1ba,JAF14E,37000,379.0,204.8,38.026886,-8.182418,0.0,,A3
2025-11-12T15:01:00.600000,44d2ab,,,,,,,251.3,,A3
2025-11-12T15:01:00.600000,495148,,,,,,,100.9,,A3
2025-11-12T15:01:00.600000,495303,TAP1241,6450,222.7,249.8,39.149315,-8.841614,0.0,0620,A3
2025-11-12T15:01:00.600000,3e47a6,,,,,,,295.0,,A1
2025-11-12T15:02:00.400000,3c65d4,DLH05E,25850,416.9,47.4,39.110397,-8.787231,0.4,2277,A3
2025-11-12T15:02:00.400000,4cac20,RYR42TT,33000,359.6,209.5,40.202233,-8.514155,0.2,7703,A3
2025-11-12T15:02:00.400000,3c6475,,,,,,,98.2,,
2025-11-12T15:02:00.400000,406909,EZY78NA,38000,542.0,18.8,41.248774,-8.872084,0.1,6215,A3
2025-11-12T15:02:00.400000,49526d,RZO507,36975,427.3,285.9,40.474424,-5.794914,0.4,0465,A3
2025-11-12T15:02:00.400000,39de42,TVF50NQ,31900,519.6,57.7,39.477834,-8.380859,0.1,5433,A3
2025-11-12T15:02:00.400000,407cb1,RUK95RL,31000,366.2,192.1,40.180252,-7.042236,9.3,0527,A3
2025-11-12T15:02:00.400000,407e60,,38000,525.9,10.0,,,26.8,,A3
2025-11-12T15:02:00.400000,47a05e,,,,,,,84.6,,A3
2025-11-12T15:02:00.400000,4ca624,RYR443P,19850,270.6,211.4,39.624481,-8.618954,0.1,2003,A3
2025-11-12T15:02:00.400000,495039,TAP1926,24000,424.8,340.3,40.249786,-8.403625,0.3,4415,A3
2025-11-12T15:02:00.400000,40756f,EZY75LE,36000,492.4,357.6,39.954063,-8.488125,0.1,4471,A3
2025-11-12T15:02:00.400000,406c71,EZY3105,35050,376.8,196.7,39.325287,-8.14075,0.2,1155,A3
2025-11-12T15:02:00.400000,3c6469,,,,,,,29.0,6217,A0
2025-11-12T15:02:00.400000,4cad0f,,,,,,,219.7,,
2025-11-12T15:02:00.400000,34538e,AEA86DN,19700,310.0,270.9,38.965061,-7.931763,2.0,2647,A3
2025-11-12T15:02:00.400000,440062,EJU85QT,39000,381.1,205.2,39.066742,-8.23891,0.4,2360,A3
2025-11-12T15:02:00.400000,490d01,NJE296U,14125,312.3,267.4,38.982468,-8.202548,0.1,2064,A2
2025-11-12T15:02:00.400000,495298,,21075,384.2,342.3,40.683609,-8.62262,0.4,4412,A3
2025-11-12T15:02:00.400000,4d2209,RYR2HA,25000,330.3,173.2,39.846807,-8.456421,0.2,4420,A3
2025-11-12T15:02:00.400000,44d1ba,,37000,379.4,204.9,37.993516,-8.201951,16.7,7127,A3
2025-11-12T15:02:00.400000,44d2ab,,,,,,,0.9,,A3
2025-11-12T15:02:00.400000,495148,,,,,,,160.7,,A3
2025-11-12T15:02:00.400000,495303,,6225,216.5,218.2,39.133621,-8.864474,23.2,0620,A3
