timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T20:02:01.300000,344698,,,,,,,224.2,,
2025-11-14T20:02:01.300000,405456,,,,,,,180.9,,
2025-11-14T20:02:01.300000,3991e9,AFR65NM,35025,416.7,193.0,39.992702,-7.05959,33.5,7645,A3
2025-11-14T20:02:01.300000,495149,TAP556,24800,448.8,61.7,39.168541,-8.092102,5.7,2257,A3
2025-11-14T20:02:01.300000,020105,,,,,,,143.6,,A3
2025-11-14T20:02:01.300000,020139,,,,,,,103.1,,A3
2025-11-14T20:02:01.300000,3c56f3,EWG5ZW,35950,491.0,41.4,40.02182,-8.034058,0.0,2252,A3
2025-11-14T20:02:01.300000,4951cc,TAP437,26400,380.7,207.7,39.925666,-8.32102,0.2,7646,A3
2025-11-14T20:02:01.300000,4ca4ee,,35350,418.0,186.0,,,18.0,5247,A3
2025-11-14T20:02:01.300000,4d2383,,35525,417.7,193.6,,,0.8,6121,A3
2025-11-14T20:02:01.300000,34744c,,30000,512.6,62.6,39.489441,-7.33009,0.8,4407,A3
2025-11-14T20:02:01.300000,495293,TAP5AS,14825,309.0,269.6,39.398928,-8.934692,5.8,,A3
2025-11-14T20:02:01.300000,4951cb,TAP53ED,17350,285.4,211.2,39.373672,-8.68929,0.0,1120,A3
2025-11-14T20:02:01.300000,495299,,,,,,,107.1,,A3
2025-11-14T20:02:01.300000,4ca258,,,,,,,123.5,,A3
2025-11-14T20:02:01.300000,4868b9,,,,,,,98.6,,A3
2025-11-14T20:02:01.300000,484f6c,,,,,,,292.9,,A3
2025-11-14T20:02:01.300000,4952c4,,,,,,,230.3,,A3
2025-11-14T20:02:01.300000,4aca98,,,,,,,256.2,,A3
