timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T21:02:01.300000,408052,EZY57YG,38025,442.3,38.9,38.786487,-8.664246,12.2,6223,A3
2025-11-06T21:02:01.300000,406440,,38000,445.3,17.8,41.156342,-8.896057,0.6,6225,A3
2025-11-06T21:02:01.300000,4cad3f,,,,,,,62.2,,
2025-11-06T21:02:01.300000,342188,,34950,456.9,210.7,38.932381,-7.235474,2.2,2666,
2025-11-06T21:02:01.300000,49514e,TAP1366,32325,422.7,5.2,39.620041,-8.864594,0.0,1161,A3
2025-11-06T21:02:01.300000,4d23fd,,,,,,,141.5,,A3
2025-11-06T21:02:01.300000,3c496e,TUI5E,38000,442.0,32.5,,,0.0,6214,A3
2025-11-06T21:02:01.300000,495213,,19100,364.4,265.0,39.059795,-7.995667,40.1,4046,
2025-11-06T21:02:01.300000,4951d7,TAP646,32325,463.5,42.6,39.650403,-7.932068,0.1,2035,A3
2025-11-06T21:02:01.300000,407f67,,35575,,,,,61.2,,A3
2025-11-06T21:02:01.300000,4ca9d0,,33850,445.1,184.0,39.167284,-7.495972,0.2,5402,A3
2025-11-06T21:02:01.300000,406c72,EZY78VY,35975,423.2,7.1,39.97435,-7.269348,0.1,7755,A3
2025-11-06T21:02:01.300000,407796,,,,,,,248.4,,A3
2025-11-06T21:02:01.300000,4867eb,,,,,,,54.1,6210,A3
2025-11-06T21:02:01.300000,4866df,TRA5752,36025,434.8,22.7,40.524328,-6.348724,10.4,7744,A3
2025-11-06T21:02:01.300000,49530c,,,,,,,295.0,,A3
2025-11-06T21:03:01.300000,4d2260,,33000,398.5,243.3,,,6.1,,
2025-11-06T21:03:01.300000,407eec,EZY85TZ,38000,441.5,17.9,,,0.3,6272,A3
2025-11-06T21:03:01.300000,34660e,,,,,,,74.5,,A3
2025-11-06T21:03:01.300000,407f0d,,,,,,,127.8,,
2025-11-06T21:03:01.300000,408052,EZY57YG,38000,442.9,39.0,38.9085,-8.538208,0.2,6223,A3
2025-11-06T21:03:01.300000,406440,EZY63EA,37975,446.5,17.9,41.279663,-8.843628,0.6,6225,A3
2025-11-06T21:03:01.300000,4cad3f,,,,,,,122.2,,
2025-11-06T21:03:01.300000,342188,,34950,457.2,210.5,38.932381,-7.235474,4.1,,
2025-11-06T21:03:01.300000,49514e,TAP1366,33425,429.7,5.1,39.736771,-8.85104,0.3,1161,A3
2025-11-06T21:03:01.300000,4d23fd,,,,,,,201.5,,A3
2025-11-06T21:03:01.300000,3c496e,TUI5E,38000,441.6,32.6,38.724152,-7.867704,10.1,6214,A3
2025-11-06T21:03:01.300000,495213,,15275,332.3,265.0,39.044907,-8.212818,0.3,4046,
2025-11-06T21:03:01.300000,4951d7,,33000,462.8,42.7,39.702402,-7.870056,13.2,2035,A3
2025-11-06T21:03:01.300000,407f67,EZY84PK,36000,416.2,355.7,39.130461,-8.325256,0.5,1162,A3
2025-11-06T21:03:01.300000,4ca9d0,RYR312J,33000,432.8,183.6,39.05756,-7.504639,5.0,5402,A3
2025-11-06T21:03:01.300000,406c72,EZY78VY,36000,425.2,7.0,40.083023,-7.252014,0.5,7755,A3
2025-11-06T21:03:01.300000,407796,EZY71AQ,38000,425.4,27.6,40.048099,-6.669138,5.1,6274,A3
2025-11-06T21:03:01.300000,4867eb,,,,,,,114.1,,A3
2025-11-06T21:03:01.300000,4866df,,36000,,,,,12.3,7744,A3
2025-11-06T21:04:01.300000,896178,,35000,542.7,109.4,41.182892,-8.453308,29.2,,
2025-11-06T21:04:01.300000,4caecb,,37000,466.7,193.4,40.537216,-6.877319,3.5,7117,
2025-11-06T21:04:01.300000,4ca8e8,RYR7AT,37000,453.1,201.4,,,22.7,3720,A3
2025-11-06T21:04:01.300000,040198,ETH501,38000,535.6,97.5,,,0.2,1165,A5
2025-11-06T21:04:01.300000,4d2260,RYR57EF,33000,397.6,243.2,,,37.1,,A3
2025-11-06T21:04:01.300000,407eec,EZY85TZ,38025,442.4,17.9,41.169356,-8.893121,1.4,6272,A3
2025-11-06T21:04:01.300000,34660e,,,,,,,134.4,,A3
2025-11-06T21:04:01.300000,407f0d,RUK41QP,36000,407.8,6.8,,,0.0,7775,
2025-11-06T21:04:01.300000,408052,EZY57YG,38000,441.5,39.0,39.015849,-8.426636,0.0,6223,A3
2025-11-06T21:04:01.300000,406440,,38000,448.7,17.9,41.33592,-8.819649,10.4,6225,A3
2025-11-06T21:04:01.300000,4cad3f,,,,,,,182.2,,
2025-11-06T21:04:01.300000,342188,,,458.1,210.4,,,11.0,,
2025-11-06T21:04:01.300000,49514e,TAP1366,34400,436.7,5.1,39.856769,-8.836975,0.0,1161,A3
2025-11-06T21:04:01.300000,4d23fd,,,,,,,261.4,,A3
2025-11-06T21:04:01.300000,3c496e,TUI5E,38000,443.8,32.6,38.89032,-7.731867,0.3,6214,A3
2025-11-06T21:04:01.300000,495213,TAP877,14250,321.3,264.8,39.040895,-8.270996,23.8,4046,A3
2025-11-06T21:04:01.300000,4951d7,,,,,,,46.3,,A3
2025-11-06T21:04:01.300000,407f67,EZY84PK,36000,422.2,355.7,39.209656,-8.332831,1.4,1162,A3
2025-11-06T21:04:01.300000,4ca9d0,,,432.8,183.6,,,64.9,,A3
2025-11-06T21:04:01.300000,406c72,EZY78VY,36025,426.2,7.0,40.206237,-7.232312,0.1,7755,A3
2025-11-06T21:04:01.300000,407796,,38025,,,40.108292,-6.628296,1.3,6274,A3
2025-11-06T21:04:01.300000,4867eb,,,,,,,174.0,,A3
2025-11-06T21:04:01.300000,4866df,TRA5752,36000,437.8,24.0,40.773196,-6.205902,1.5,7744,A3
2025-11-06T21:05:00.300000,407537,,31050,457.0,204.2,40.393749,-8.219958,0.4,0571,
2025-11-06T21:05:00.300000,896178,,,,,,,88.2,,
2025-11-06T21:05:00.300000,4caecb,,37000,468.6,193.3,,,53.9,,
2025-11-06T21:05:00.300000,4ca8e8,,36975,456.8,201.2,40.220901,-7.34667,7.3,3720,A3
2025-11-06T21:05:00.300000,040198,ETH501,38000,535.6,97.5,40.54509,-5.908264,32.7,1165,A5
2025-11-06T21:05:00.300000,4d2260,,,,,,,24.0,4441,A3
2025-11-06T21:05:00.300000,407eec,EZY85TZ,38000,444.3,17.8,41.292618,-8.840271,0.1,6272,A3
2025-11-06T21:05:00.300000,34660e,,,,,,,193.4,,A3
2025-11-06T21:05:00.300000,407f0d,RUK41QP,36000,409.8,6.7,,,0.0,7775,A3
2025-11-06T21:05:00.300000,408052,EZY57YG,38000,440.7,39.1,39.108488,-8.329956,0.0,6223,A3
2025-11-06T21:05:00.300000,406440,,38000,448.4,17.8,41.435821,-8.776863,0.3,6225,A3
2025-11-06T21:05:00.300000,4cad3f,,,,,,,241.2,,
2025-11-06T21:05:00.300000,342188,,35000,456.7,210.4,38.63942,-7.455418,14.0,2666,
2025-11-06T21:05:00.300000,49514e,TAP1366,35250,442.9,5.3,39.976318,-8.822937,0.3,1161,A3
2025-11-06T21:05:00.300000,3c496e,TUI5E,38000,443.0,32.6,38.961011,-7.673889,3.9,6214,A3
2025-11-06T21:05:00.300000,495213,,,,,,,82.8,,A3
2025-11-06T21:05:00.300000,4951d7,TAP646,34000,461.3,42.9,39.929214,-7.5979,0.1,2035,A3
2025-11-06T21:05:00.300000,407f67,EZY84PK,36000,422.2,355.7,39.361127,-8.347534,0.2,1162,A3
2025-11-06T21:05:00.300000,4ca9d0,,,,,,,124.0,,A3
2025-11-06T21:05:00.300000,406c72,EZY78VY,36000,424.3,7.2,40.317357,-7.21421,0.4,7755,A3
2025-11-06T21:05:00.300000,407796,,38050,,,,,0.9,,A3
2025-11-06T21:05:00.300000,4867eb,,,,,,,233.1,,A3
2025-11-06T21:05:00.300000,4866df,,36000,437.8,24.0,40.818649,-6.179382,13.4,7744,A3
2025-11-06T21:06:00.900000,407537,BAW512,27900,449.9,204.0,40.298503,-8.275577,2.4,0571,A3
2025-11-06T21:06:00.900000,896178,,,,,,,148.8,,
2025-11-06T21:06:00.900000,4caecb,RYR30TJ,37000,472.7,193.3,40.216415,-6.976929,0.9,7117,A3
2025-11-06T21:06:00.900000,4ca8e8,RYR7AT,37000,454.0,201.3,40.091811,-7.411714,8.5,3720,A3
2025-11-06T21:06:00.900000,040198,ETH501,38000,540.8,97.7,40.517349,-5.631165,0.1,1165,A5
2025-11-06T21:06:00.900000,4d2260,RYR57EF,31475,397.6,242.9,39.275574,-7.070896,0.9,2664,A3
2025-11-06T21:06:00.900000,407eec,EZY85TZ,38000,446.2,18.2,41.379493,-8.802858,4.2,6272,A3
2025-11-06T21:06:00.900000,34660e,,,,,,,254.0,,A3
2025-11-06T21:06:00.900000,407f0d,RUK41QP,36000,409.8,6.7,39.156111,-7.387939,30.9,7775,A3
2025-11-06T21:06:00.900000,408052,EZY57YG,38000,441.4,39.2,39.20406,-8.229858,0.2,6223,A3
2025-11-06T21:06:00.900000,406440,,38025,447.5,17.8,41.52711,-8.737708,34.6,,A3
2025-11-06T21:06:00.900000,342188,,,,,,,74.6,,
2025-11-06T21:06:00.900000,49514e,TAP1366,36750,429.7,5.1,40.098142,-8.808538,0.1,1161,A3
2025-11-06T21:06:00.900000,3c496e,TUI5E,38000,440.8,32.7,39.097409,-7.561401,0.0,6214,A3
2025-11-06T21:06:00.900000,495213,TAP877,10525,306.3,264.8,39.02651,-8.474548,38.9,4046,A3
2025-11-06T21:06:00.900000,4951d7,TAP646,34000,460.7,42.8,39.979248,-7.53762,6.6,2035,A3
2025-11-06T21:06:00.900000,407f67,EZY84PK,36000,423.2,355.7,39.479462,-8.358984,0.1,1162,A3
2025-11-06T21:06:00.900000,4ca9d0,RYR312J,30575,417.9,183.8,,,7.6,,A3
2025-11-06T21:06:00.900000,406c72,EZY78VY,36000,424.2,7.0,40.436966,-7.194824,1.0,7755,A3
2025-11-06T21:06:00.900000,407796,,38050,,,,,55.0,,A3
2025-11-06T21:06:00.900000,4867eb,,,,,,,293.7,,A3
2025-11-06T21:06:00.900000,4866df,,,,,,,74.0,,A3
2025-11-06T21:07:00.800000,407537,BAW512,25325,432.4,204.0,40.148621,-8.362732,0.6,0571,A3
2025-11-06T21:07:00.800000,896178,,,,,,,208.8,,
2025-11-06T21:07:00.800000,4caecb,RYR30TJ,37000,473.7,193.3,40.123141,-7.005782,3.4,7117,A3
2025-11-06T21:07:00.800000,4ca8e8,RYR7AT,36975,455.3,201.4,39.970403,-7.47345,0.9,3720,A3
2025-11-06T21:07:00.800000,040198,ETH501,38000,539.0,97.8,,,0.2,1165,A5
2025-11-06T21:07:00.800000,4d2260,RYR57EF,30825,400.7,243.0,39.243851,-7.151025,12.2,,A3
2025-11-06T21:07:00.800000,407eec,,38025,446.8,18.0,,,3.7,6272,A3
2025-11-06T21:07:00.800000,407f0d,,,,,,,13.4,7775,A3
2025-11-06T21:07:00.800000,408052,EZY57YG,38000,445.6,39.3,39.300796,-8.128296,0.0,6223,A3
2025-11-06T21:07:00.800000,406440,,,,,,,94.5,,A3
2025-11-06T21:07:00.800000,342188,,35025,457.1,210.2,38.387329,-7.643037,4.7,2666,
2025-11-06T21:07:00.800000,49514e,TAP1366,37700,427.7,5.1,40.213486,-8.795288,0.1,1161,A3
2025-11-06T21:07:00.800000,3c496e,TUI5E,38000,440.5,32.9,39.199768,-7.476853,0.1,6214,A3
2025-11-06T21:07:00.800000,495213,TAP877,8650,264.1,264.8,39.014603,-8.638896,0.2,4046,A3
2025-11-06T21:07:00.800000,4951d7,TAP646,34000,459.9,43.1,40.118719,-7.368393,0.1,2035,A3
2025-11-06T21:07:00.800000,407f67,EZY84PK,36000,426.2,355.7,39.597565,-8.370448,0.0,1162,A3
2025-11-06T21:07:00.800000,4ca9d0,,,,,,,67.6,,A3
2025-11-06T21:07:00.800000,406c72,EZY78VY,36000,423.2,7.1,40.490799,-7.186218,29.1,7755,A3
2025-11-06T21:07:00.800000,407796,,,,,,,114.9,,A3
2025-11-06T21:07:00.800000,4866df,,,,,,,134.0,,A3
2025-11-06T21:08:00.900000,89655f,UAE5V,36000,,,,,14.2,,A5
2025-11-06T21:08:00.900000,34604b,ANE69NZ,15075,376.7,57.0,38.849798,-8.720764,0.1,3334,A3
2025-11-06T21:08:00.900000,407537,BAW512,23150,433.4,204.0,40.039999,-8.42564,0.2,0571,A3
2025-11-06T21:08:00.900000,896178,,,,,,,268.9,,
2025-11-06T21:08:00.900000,4caecb,RYR30TJ,37000,472.5,193.2,40.006851,-7.041443,3.3,7117,A3
2025-11-06T21:08:00.900000,4ca8e8,RYR7AT,37000,454.6,201.1,39.921661,-7.498109,15.2,3720,A3
2025-11-06T21:08:00.900000,040198,ETH501,38000,539.0,97.8,40.486862,-5.334534,56.6,1165,A5
2025-11-06T21:08:00.900000,4d2260,,27150,,,,,0.4,,A3
2025-11-06T21:08:00.900000,407eec,,,,,,,63.8,,A3
2025-11-06T21:08:00.900000,407f0d,,,411.9,6.8,,,45.2,,A3
2025-11-06T21:08:00.900000,408052,EZY57YG,38000,442.6,39.4,39.395599,-8.028259,0.2,6223,A3
2025-11-06T21:08:00.900000,406440,,,,,,,154.6,,A3
2025-11-06T21:08:00.900000,342188,,35025,457.1,210.2,38.366539,-7.658366,45.8,2666,
2025-11-06T21:08:00.900000,49514e,TAP1366,38000,434.8,5.3,40.335838,-8.780823,0.0,1161,A3
2025-11-06T21:08:00.900000,3c496e,TUI5E,38000,437.7,32.8,39.233963,-7.448432,0.1,6214,A3
2025-11-06T21:08:00.900000,495213,,7250,271.2,264.5,39.007553,-8.735743,0.2,4046,A3
2025-11-06T21:08:00.900000,4951d7,TAP646,34000,457.1,43.0,40.209045,-7.258667,1.1,2035,A3
2025-11-06T21:08:00.900000,407f67,EZY84PK,36000,427.2,355.7,39.714798,-8.381912,0.2,1162,A3
2025-11-06T21:08:00.900000,4ca9d0,,,,,,,127.7,,A3
2025-11-06T21:08:00.900000,406c72,,36000,,,40.573288,-7.172852,3.3,,A3
2025-11-06T21:08:00.900000,407796,,,,,,,175.0,,A3
2025-11-06T21:08:00.900000,4866df,TRA5752,,,,,,15.2,,A3
2025-11-06T21:09:00.300000,89655f,,,,,,,73.6,,A5
2025-11-06T21:09:00.300000,34604b,ANE69NZ,17275,396.9,57.0,38.929276,-8.563723,0.1,3334,A3
2025-11-06T21:09:00.300000,407537,BAW512,21275,416.8,203.9,39.938608,-8.484129,0.2,0571,A3
2025-11-06T21:09:00.300000,4caecb,RYR30TJ,37000,,,,,50.9,,A3
2025-11-06T21:09:00.300000,4ca8e8,,,,,,,74.5,,A3
2025-11-06T21:09:00.300000,040198,,,,,,,115.9,,A5
2025-11-06T21:09:00.300000,4d2260,RYR57EF,24900,382.8,243.0,39.147446,-7.3935,0.9,2664,A3
2025-11-06T21:09:00.300000,407eec,,,,,,,123.2,,A3
2025-11-06T21:09:00.300000,407f0d,,36000,,,,,1.6,7775,A3
2025-11-06T21:09:00.300000,408052,EZY57YG,38025,441.2,39.4,39.489798,-7.928589,0.1,6223,A3
2025-11-06T21:09:00.300000,406440,,,,,,,214.0,,A3
2025-11-06T21:09:00.300000,342188,,,,,,,105.2,,
2025-11-06T21:09:00.300000,49514e,TAP1366,38000,433.8,5.2,40.444016,-8.767944,1.3,1161,A3
2025-11-06T21:09:00.300000,3c496e,TUI5E,38000,435.2,33.0,39.387314,-7.320955,0.1,6214,A3
2025-11-06T21:09:00.300000,495213,,6675,270.2,264.7,39.004852,-8.772165,32.3,4046,A3
2025-11-06T21:09:00.300000,4951d7,TAP646,34000,458.4,43.2,40.285608,-7.165333,0.5,2035,A3
2025-11-06T21:09:00.300000,407f67,EZY84PK,36000,429.3,355.6,39.83345,-8.393555,0.0,1162,A3
2025-11-06T21:09:00.300000,4ca9d0,,,,,,,22.1,,A3
2025-11-06T21:09:00.300000,406c72,,36000,,,,,41.7,0634,A3
2025-11-06T21:09:00.300000,407796,,,,,,,234.4,,A3
2025-11-06T21:09:00.300000,4866df,,,,,,,74.6,,A3
2025-11-06T21:10:01.300000,4ca61d,,36000,,,39.668289,-9.20105,25.3,,
2025-11-06T21:10:01.300000,89655f,,,,,,,134.6,,A5
2025-11-06T21:10:01.300000,34604b,ANE69NZ,18650,397.5,56.9,38.987549,-8.448247,0.9,3334,A3
2025-11-06T21:10:01.300000,407537,BAW512,19175,403.4,203.8,39.826172,-8.548796,0.0,0571,A3
2025-11-06T21:10:01.300000,4caecb,,,,,,,111.9,,A3
2025-11-06T21:10:01.300000,4ca8e8,RYR7AT,37000,450.7,200.9,39.612167,-7.652575,0.5,3720,A3
2025-11-06T21:10:01.300000,040198,,,,,,,176.9,,A5
2025-11-06T21:10:01.300000,4d2260,RYR57EF,23475,375.3,242.5,39.084002,-7.551941,18.5,2664,A3
2025-11-06T21:10:01.300000,407eec,,,,,,,184.1,,A3
2025-11-06T21:10:01.300000,407f0d,,36000,,,,,60.4,7775,A3
2025-11-06T21:10:01.300000,408052,EZY57YG,38025,438.4,39.4,39.585297,-7.827162,0.0,6223,A3
2025-11-06T21:10:01.300000,406440,,,,,,,274.9,,A3
2025-11-06T21:10:01.300000,342188,,,,,,,166.2,,
2025-11-06T21:10:01.300000,49514e,,37800,436.8,5.3,40.573534,-8.752733,0.7,1161,A3
2025-11-06T21:10:01.300000,3c496e,TUI5E,38000,435.2,33.0,,,0.5,6214,A3
2025-11-06T21:10:01.300000,495213,,,,,,,93.2,,A3
2025-11-06T21:10:01.300000,4951d7,,34000,454.9,43.1,40.31218,-7.13269,1.3,2035,A3
2025-11-06T21:10:01.300000,407f67,EZY84PK,36025,429.3,355.6,39.947732,-8.404853,0.6,1162,A3
2025-11-06T21:10:01.300000,4ca9d0,,,,,,,39.8,,A3
2025-11-06T21:10:01.300000,406c72,,,,,,,102.7,,A3
2025-11-06T21:10:01.300000,407796,,,,,,,295.4,,A3
2025-11-06T21:10:01.300000,4866df,,36025,,,41.444824,-5.807773,6.6,,A3
2025-11-06T21:11:01,4ca61d,,,,,,,85.0,,
2025-11-06T21:11:01,89655f,,,,,,,194.3,,A5
2025-11-06T21:11:01,34604b,,18875,,,38.996996,-8.429443,15.3,6441,A3
2025-11-06T21:11:01,407537,BAW512,17175,396.7,203.8,39.725119,-8.606934,0.1,0571,A3
2025-11-06T21:11:01,4caecb,,,,,,,171.6,,A3
2025-11-06T21:11:01,4ca8e8,RYR7AT,37000,451.5,201.2,39.504593,-7.705894,0.2,3720,A3
2025-11-06T21:11:01,040198,,,,,,,236.6,,A5
2025-11-06T21:11:01,4d2260,,20675,363.6,244.4,,,1.8,,A3
2025-11-06T21:11:01,407eec,,,,,,,243.8,,A3
2025-11-06T21:11:01,407f0d,,,,,,,120.1,,A3
2025-11-06T21:11:01,408052,EZY57YG,38000,436.1,39.6,39.675613,-7.730793,0.4,6223,A3
2025-11-06T21:11:01,342188,,,,,,,225.9,,
2025-11-06T21:11:01,49514e,TAP1366,36975,441.2,16.1,40.678928,-8.73644,0.5,1161,A3
2025-11-06T21:11:01,3c496e,TUI5E,38000,433.8,33.0,,,16.7,6214,A3
2025-11-06T21:11:01,495213,,,,,,,153.0,,A3
2025-11-06T21:11:01,4951d7,,34000,458.4,43.2,40.432205,-6.985474,9.8,2035,A3
2025-11-06T21:11:01,407f67,EZY84PK,36000,429.3,355.6,40.064163,-8.41626,0.6,1162,A3
2025-11-06T21:11:01,4ca9d0,,,,,,,99.5,,A3
2025-11-06T21:11:01,406c72,,,,,,,162.4,,A3
2025-11-06T21:11:01,4866df,,36025,,,41.444824,-5.807773,66.4,,A3
2025-11-06T21:12:01.100000,4ca61d,,,,,,,7.8,,
2025-11-06T21:12:01.100000,89655f,,,,,,,254.4,,A5
2025-11-06T21:12:01.100000,34604b,ANE69NZ,20900,436.6,57.4,39.093887,-8.236283,16.0,3334,A3
2025-11-06T21:12:01.100000,407537,BAW512,15175,385.0,203.9,39.626038,-8.663496,0.1,0571,A3
2025-11-06T21:12:01.100000,4caecb,,37000,476.6,193.2,39.476532,-7.20315,12.3,7117,A3
2025-11-06T21:12:01.100000,4ca8e8,,37000,453.3,201.1,39.464008,-7.726074,1.6,3720,A3
2025-11-06T21:12:01.100000,040198,,,,,,,296.7,,A5
2025-11-06T21:12:01.100000,4d2260,RYR57EF,19325,361.9,244.6,38.994049,-7.783455,4.2,2664,A3
2025-11-06T21:12:01.100000,407f0d,,,,,,,180.2,,A3
2025-11-06T21:12:01.100000,408052,EZY57YG,37975,436.1,39.6,39.701657,-7.702942,33.4,6223,A3
2025-11-06T21:12:01.100000,342188,,,,,,,286.0,,
2025-11-06T21:12:01.100000,49514e,TAP1366,36125,440.6,17.2,40.78688,-8.690918,0.6,1161,A3
2025-11-06T21:12:01.100000,3c496e,,,,,,,58.7,,A3
2025-11-06T21:12:01.100000,495213,,,,,,,213.1,,A3
2025-11-06T21:12:01.100000,4951d7,TAP646,34000,461.2,43.4,40.576767,-6.807129,0.9,2035,A3
2025-11-06T21:12:01.100000,407f67,EZY84PK,36000,428.2,355.7,40.132187,-8.423035,1.8,1162,A3
2025-11-06T21:12:01.100000,4ca9d0,,,,,,,159.6,,A3
2025-11-06T21:12:01.100000,406c72,,,,,,,222.5,,A3
2025-11-06T21:12:01.100000,4866df,,,,,,,126.4,,A3
2025-11-06T21:13:01.100000,342188,,35000,448.0,210.0,,,17.6,,
2025-11-06T21:13:01.100000,4ca61d,,,,,,,67.8,,
2025-11-06T21:13:01.100000,34604b,ANE69NZ,22550,455.3,63.9,39.180132,-8.039795,0.7,3334,A3
2025-11-06T21:13:01.100000,407537,BAW512,13200,381.5,203.8,39.529083,-8.718786,0.2,0571,A3
2025-11-06T21:13:01.100000,4caecb,,37000,476.4,193.1,,,9.5,7117,A3
2025-11-06T21:13:01.100000,4ca8e8,RYR7AT,37000,453.9,200.9,39.255454,-7.829224,0.0,3720,A3
2025-11-06T21:13:01.100000,4d2260,RYR57EF,17550,353.3,243.8,38.955597,-7.882989,3.8,2664,A3
2025-11-06T21:13:01.100000,407f0d,,36000,408.8,6.7,,,1.0,,A3
2025-11-06T21:13:01.100000,408052,,,,,,,93.4,,A3
2025-11-06T21:13:01.100000,49514e,,,,,,,60.6,,A3
2025-11-06T21:13:01.100000,3c496e,,,,,,,118.6,,A3
2025-11-06T21:13:01.100000,495213,,,,,,,273.0,,A3
2025-11-06T21:13:01.100000,4951d7,TAP646,34000,461.2,43.4,40.61045,-6.765206,3.3,2035,A3
2025-11-06T21:13:01.100000,407f67,EZY84PK,36025,424.2,355.7,40.282928,-8.437927,12.1,1162,A3
2025-11-06T21:13:01.100000,4ca9d0,,,,,,,219.6,,A3
2025-11-06T21:13:01.100000,406c72,,,,,,,282.4,,A3
2025-11-06T21:13:01.100000,4866df,,,,,,,186.4,,A3
2025-11-06T21:14:01.300000,342188,,,,,,,77.8,,
2025-11-06T21:14:01.300000,4ca61d,,,,,,,128.0,,
2025-11-06T21:14:01.300000,34604b,ANE69NZ,23675,463.3,63.6,39.237112,-7.890747,0.1,3334,A3
2025-11-06T21:14:01.300000,407537,BAW512,11200,365.8,203.7,39.434326,-8.772523,0.7,0571,A3
2025-11-06T21:14:01.300000,4caecb,,,475.4,193.1,,,21.0,7117,A3
2025-11-06T21:14:01.300000,4ca8e8,RYR7AT,37000,453.5,200.8,39.213364,-7.849791,0.1,3720,A3
2025-11-06T21:14:01.300000,4d2260,,15325,349.7,243.9,38.933312,-7.941101,0.2,,A3
2025-11-06T21:14:01.300000,407f0d,,36000,410.9,6.8,40.140365,-7.23637,0.8,7775,A3
2025-11-06T21:14:01.300000,408052,,,,,,,6.7,,A3
2025-11-06T21:14:01.300000,49514e,,,,,,,120.8,,A3
2025-11-06T21:14:01.300000,3c496e,,,,,,,178.9,,A3
2025-11-06T21:14:01.300000,4951d7,,,461.2,43.4,,,59.9,,A3
2025-11-06T21:14:01.300000,407f67,,35975,,,40.376944,-8.447238,23.7,1162,A3
2025-11-06T21:14:01.300000,4ca9d0,,,,,,,279.8,,A3
2025-11-06T21:14:01.300000,4866df,,,,,,,246.7,,A3
2025-11-06T21:15:01.600000,342188,,,,,,,138.1,,
2025-11-06T21:15:01.600000,4ca61d,,,,,,,188.3,,
2025-11-06T21:15:01.600000,34604b,ANE69NZ,24825,469.1,63.5,39.295029,-7.740465,0.2,3334,A3
2025-11-06T21:15:01.600000,407537,BAW512,9175,357.3,203.8,39.341354,-8.825305,0.0,0571,A3
2025-11-06T21:15:01.600000,4caecb,RYR30TJ,36900,474.8,192.8,39.062027,-7.327463,0.3,7117,A3
2025-11-06T21:15:01.600000,4ca8e8,RYR7AT,37000,453.0,201.0,39.030853,-7.939592,0.2,3720,A3
