timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T18:20:01.200000,407844,,,487.9,45.7,,,33.4,,A3
2025-07-13T18:20:01.200000,40104f,,,,,,,116.2,,A3
2025-07-13T18:21:00.400000,440614,EJU67DP,19825,401.0,48.6,39.281479,-8.570829,0.6,1142,A3
2025-07-13T18:21:00.400000,495293,TAP1017,22275,380.6,238.6,38.929821,-7.920776,0.1,3760,A3
2025-07-13T18:21:00.400000,3c56ef,EWG58N,29950,487.9,69.5,41.537491,-6.366577,11.6,2224,A3
2025-07-13T18:21:00.400000,3d0731,,1100,,,,,63.6,,
2025-07-13T18:21:00.400000,44d1b4,JAF2045,40000,504.9,24.1,,,0.3,,A3
2025-07-13T18:21:00.400000,406ac4,EXS36BG,35000,430.0,196.6,40.389313,-7.747742,1.5,1167,A3
2025-07-13T18:21:00.400000,491117,,,,,,,5.3,,A1
2025-07-13T18:21:00.400000,34754c,,,,,,,79.4,,
2025-07-13T18:21:00.400000,40665f,TOM4JA,37000,431.2,189.7,39.774232,-8.562805,0.1,7503,A3
2025-07-13T18:21:00.400000,4951d3,TAP438T,26550,447.6,45.1,39.712643,-7.993408,42.1,5206,A3
2025-07-13T18:21:00.400000,342398,VLG9EA,27425,495.5,63.9,39.561035,-7.193597,0.2,4405,A3
2025-07-13T18:21:00.400000,4d23f9,,37000,,,,,25.6,2602,
2025-07-13T18:21:00.400000,4400e3,EJU56KA,25575,388.9,212.5,39.699935,-8.36261,0.2,7632,A3
2025-07-13T18:21:00.400000,3465d9,VOE2AL,37000,409.0,185.6,39.503586,-7.436908,6.0,2361,A3
2025-07-13T18:21:00.400000,4caa5a,RYR3291,34000,446.7,355.0,40.182312,-8.409241,0.1,1144,A3
2025-07-13T18:21:00.400000,4866e0,,,,,,,274.8,,A3
2025-07-13T18:21:00.400000,39ceb4,,19175,,,39.17038,-9.150895,22.9,,A3
2025-07-13T18:21:00.400000,407642,,,,,,,218.8,,A3
2025-07-13T18:21:00.400000,406e9f,,,,,,,242.9,,A5
2025-07-13T18:21:00.400000,407844,,,,,,,92.6,,A3
2025-07-13T18:21:00.400000,40104f,,,,,,,175.4,,A3
2025-07-13T18:22:00.500000,40643a,EZY35GQ,37000,424.0,205.4,40.584148,-8.142742,0.0,7705,A3
2025-07-13T18:22:00.500000,440614,EJU67DP,22000,418.2,48.9,39.357925,-8.458338,0.1,1142,A3
2025-07-13T18:22:00.500000,495293,TAP1017,21400,378.0,238.4,38.881668,-8.020378,0.9,3760,A3
2025-07-13T18:22:00.500000,3c56ef,,,,,,,71.8,,A3
2025-07-13T18:22:00.500000,3d0731,DEAYZ,900,,,,,0.3,1347,
2025-07-13T18:22:00.500000,44d1b4,JAF2045,40000,504.9,24.1,,,1.0,,A3
2025-07-13T18:22:00.500000,406ac4,EXS36BG,35000,430.9,196.6,40.277985,-7.791199,1.6,1167,A3
2025-07-13T18:22:00.500000,491117,,,,,,,17.4,,A1
2025-07-13T18:22:00.500000,34754c,,,,,,,20.1,,
2025-07-13T18:22:00.500000,40665f,TOM4JA,37000,430.2,189.8,39.655058,-8.589294,0.0,7503,A3
2025-07-13T18:22:00.500000,4951d3,,,,,,,102.2,,A3
2025-07-13T18:22:00.500000,342398,VLG9EA,28375,496.0,64.1,39.608002,-7.069463,19.8,4405,A3
2025-07-13T18:22:00.500000,4d23f9,,,,,,,85.7,,
2025-07-13T18:22:00.500000,4400e3,EJU56KA,24550,371.1,220.3,39.618073,-8.452666,0.0,7632,A3
2025-07-13T18:22:00.500000,3465d9,,37000,411.1,185.7,39.445129,-7.444312,3.8,2361,A3
2025-07-13T18:22:00.500000,4caa5a,RYR3291,34000,445.6,355.1,40.306464,-8.42308,0.1,1144,A3
2025-07-13T18:22:00.500000,39ceb4,,,,,,,83.1,,A3
2025-07-13T18:22:00.500000,407642,,,,,,,279.0,,A3
2025-07-13T18:22:00.500000,407844,,,,,,,152.8,,A3
2025-07-13T18:22:00.500000,40104f,,,,,,,235.6,,A3
2025-07-13T18:23:00.700000,40643a,EZY35GQ,37000,424.9,205.4,40.474704,-8.210158,0.0,7705,A3
2025-07-13T18:23:00.700000,440614,EJU67DP,24475,418.7,43.6,39.439242,-8.350037,0.5,1142,A3
2025-07-13T18:23:00.700000,495293,TAP1017,20550,375.3,238.5,38.833691,-8.120361,9.9,3760,A3
2025-07-13T18:23:00.700000,3c56ef,,,,,,,131.9,,A3
2025-07-13T18:23:00.700000,3d0731,DEAYZ,800,,,,,1.9,1347,
2025-07-13T18:23:00.700000,44d1b4,JAF2045,40000,506.7,27.4,,,2.8,,A3
2025-07-13T18:23:00.700000,406ac4,EXS36BG,35000,432.2,196.7,40.141529,-7.844363,3.9,1167,A3
2025-07-13T18:23:00.700000,491117,,6100,,,,,7.4,,A1
2025-07-13T18:23:00.700000,34754c,,,,,,,80.3,,
2025-07-13T18:23:00.700000,40665f,TOM4JA,37000,429.3,189.8,39.538166,-8.61554,0.1,7503,A3
2025-07-13T18:23:00.700000,4951d3,,,,,,,162.4,,A3
2025-07-13T18:23:00.700000,342398,,,,,,,80.0,,A3
2025-07-13T18:23:00.700000,4d23f9,,37000,,,,,2.1,2602,
2025-07-13T18:23:00.700000,4400e3,EJU56KA,23650,344.9,220.1,39.547011,-8.529907,0.7,7632,A3
2025-07-13T18:23:00.700000,3465d9,,37000,,,39.368203,-7.454163,6.6,2723,A3
2025-07-13T18:23:00.700000,4caa5a,RYR3291,34000,444.5,355.2,40.431177,-8.436813,0.1,1144,A3
2025-07-13T18:23:00.700000,39ceb4,,,,,,,143.3,,A3
2025-07-13T18:23:00.700000,407844,,,,,,,212.9,,A3
2025-07-13T18:23:00.700000,40104f,,,,,,,295.8,,A3
2025-07-13T18:24:00.900000,4009c7,,28550,467.8,24.1,,,5.5,,
2025-07-13T18:24:00.900000,3451d5,,34950,,,,,6.9,,
2025-07-13T18:24:00.900000,40643a,EZY35GQ,36325,416.0,205.6,40.369356,-8.275889,0.0,7705,A3
2025-07-13T18:24:00.900000,440614,EJU67DP,26600,422.1,44.9,39.520752,-8.24721,0.0,1142,A3
2025-07-13T18:24:00.900000,495293,,,,,,,70.1,,A3
2025-07-13T18:24:00.900000,3c56ef,,,,,,,192.1,,A3
2025-07-13T18:24:00.900000,3d0731,DEAYZ,900,,,,,2.0,1347,
2025-07-13T18:24:00.900000,44d1b4,,40000,509.0,27.1,,,31.3,,A3
2025-07-13T18:24:00.900000,406ac4,EXS36BG,35000,433.8,196.5,40.017048,-7.892616,0.1,1167,A3
2025-07-13T18:24:00.900000,491117,,6100,,,,,67.6,,A1
2025-07-13T18:24:00.900000,34754c,IBS1581,35000,413.9,227.1,38.886658,-7.682548,0.0,2645,A3
2025-07-13T18:24:00.900000,40665f,TOM4JA,37000,429.3,189.8,39.420685,-8.641643,0.1,7503,A3
2025-07-13T18:24:00.900000,4951d3,,,,,,,222.6,,A3
2025-07-13T18:24:00.900000,342398,,,,,,,140.2,,A3
2025-07-13T18:24:00.900000,4d23f9,RYR44TX,37000,409.2,215.0,38.771497,-7.62738,14.8,2602,
2025-07-13T18:24:00.900000,4400e3,EJU56KA,22625,339.3,220.0,39.469894,-8.613699,0.1,7632,A3
2025-07-13T18:24:00.900000,3465d9,,37025,,,,,3.3,2723,A3
2025-07-13T18:24:00.900000,4caa5a,RYR3291,34000,443.6,355.1,40.539271,-8.448923,0.5,1144,A3
2025-07-13T18:24:00.900000,39ceb4,,,,,,,203.5,,A3
2025-07-13T18:24:00.900000,407844,,,,,,,273.1,,A3
2025-07-13T18:25:01.100000,407d10,TOM7FK,37000,426.1,186.9,,,0.2,1163,
2025-07-13T18:25:01.100000,4009c7,,29300,479.6,31.7,38.759207,-7.790161,0.4,1172,
2025-07-13T18:25:01.100000,3451d5,,34950,,,40.391006,-7.950867,31.0,,
2025-07-13T18:25:01.100000,40643a,EZY35GQ,35350,416.9,205.6,40.265442,-8.341064,0.1,7705,A3
2025-07-13T18:25:01.100000,440614,EJU67DP,28100,435.6,45.0,39.607132,-8.135675,0.0,1142,A3
2025-07-13T18:25:01.100000,495293,,,,,,,130.3,,A3
2025-07-13T18:25:01.100000,3c56ef,,,,,,,252.3,,A3
2025-07-13T18:25:01.100000,3d0731,,800,,,,,0.2,1347,
2025-07-13T18:25:01.100000,44d1b4,JAF2045,40000,511.7,27.5,39.543985,-7.008057,0.4,6225,A3
2025-07-13T18:25:01.100000,406ac4,,35000,435.0,196.6,39.91454,-7.932007,6.1,1167,A3
2025-07-13T18:25:01.100000,491117,,,,,,,127.8,,A1
2025-07-13T18:25:01.100000,34754c,IBS1581,34975,413.9,226.9,38.854872,-7.726196,7.7,2645,A3
2025-07-13T18:25:01.100000,40665f,TOM4JA,37000,430.2,189.8,39.317963,-8.664392,5.0,7503,A3
2025-07-13T18:25:01.100000,4951d3,,32450,457.5,45.4,40.081787,-7.51123,1.0,5206,A3
2025-07-13T18:25:01.100000,342398,,,,,,,200.4,,A3
2025-07-13T18:25:01.100000,4d23f9,RYR44TX,37000,408.6,214.9,,,0.7,2602,A3
2025-07-13T18:25:01.100000,4400e3,EJU56KA,21675,331.5,220.0,39.399347,-8.690491,0.2,7632,A3
2025-07-13T18:25:01.100000,3465d9,,37025,413.0,185.7,39.099518,-7.488198,28.1,,A3
2025-07-13T18:25:01.100000,4caa5a,RYR3291,34000,442.6,355.1,40.597458,-8.455444,38.9,,A3
2025-07-13T18:25:01.100000,39ceb4,,,,,,,263.7,,A3
2025-07-13T18:26:01.300000,407d10,,37000,,,,,5.6,1163,
2025-07-13T18:26:01.300000,4009c7,BAW595,30300,484.5,31.8,38.876751,-7.697205,0.1,1172,A3
2025-07-13T18:26:01.300000,3451d5,,,,,,,91.2,,
2025-07-13T18:26:01.300000,40643a,EZY35GQ,34625,420.9,205.5,40.160243,-8.406726,0.1,7705,A3
2025-07-13T18:26:01.300000,440614,EJU67DP,29475,446.2,45.1,39.694441,-8.022461,0.1,1142,A3
2025-07-13T18:26:01.300000,495293,,,,,,,190.4,,A3
2025-07-13T18:26:01.300000,3d0731,DEAYZ,1200,,,,,0.1,1347,
2025-07-13T18:26:01.300000,44d1b4,JAF2045,40000,512.1,27.3,39.628464,-6.95142,14.7,6225,A3
2025-07-13T18:26:01.300000,406ac4,,35000,436.0,196.5,39.810974,-7.972193,1.2,1167,A3
2025-07-13T18:26:01.300000,491117,,,,,,,187.9,,A1
2025-07-13T18:26:01.300000,34754c,,34975,,,,,4.0,,A3
2025-07-13T18:26:01.300000,40665f,,37000,430.2,189.8,39.257904,-8.677587,30.9,7503,A3
2025-07-13T18:26:01.300000,4951d3,TAP438T,34000,458.9,45.4,40.239258,-7.30304,0.3,5206,A3
2025-07-13T18:26:01.300000,342398,,,,,,,260.6,,A3
2025-07-13T18:26:01.300000,4d23f9,,37000,,,,,8.8,,A3
2025-07-13T18:26:01.300000,4400e3,EJU56KA,20925,334.3,220.0,39.345439,-8.749023,9.3,7632,A3
2025-07-13T18:26:01.300000,3465d9,,,,,,,88.3,,A3
2025-07-13T18:26:01.300000,4caa5a,,,,,,,57.7,3650,A3
2025-07-13T18:27:01.500000,406753,EZY83DG,16950,389.0,48.6,39.283173,-8.565992,0.3,5211,A3
2025-07-13T18:27:01.500000,4d222e,RYR6JC,33000,410.8,216.1,38.482221,-7.142212,0.2,3775,
2025-07-13T18:27:01.500000,407d10,,,,,,,65.7,1163,
2025-07-13T18:27:01.500000,4009c7,BAW595,30525,488.1,31.8,38.907941,-7.672485,28.7,1172,A3
2025-07-13T18:27:01.500000,3451d5,,,,,,,151.4,,
2025-07-13T18:27:01.500000,40643a,EZY35GQ,33700,423.6,205.3,40.054244,-8.472519,0.1,7705,A3
2025-07-13T18:27:01.500000,440614,EJU67DP,30225,452.6,45.2,39.743729,-7.958401,8.4,1142,A3
2025-07-13T18:27:01.500000,495293,,,,,,,250.6,,A3
2025-07-13T18:27:01.500000,3d0731,DEAYZ,1300,,,,,0.3,1347,
2025-07-13T18:27:01.500000,44d1b4,,,,,,,74.9,,A3
2025-07-13T18:27:01.500000,406ac4,EXS36BG,35000,437.0,196.5,39.664322,-8.028503,0.1,1167,A3
2025-07-13T18:27:01.500000,491117,,,,,,,248.1,,A1
2025-07-13T18:27:01.500000,34754c,,35000,,,,,13.9,,A3
2025-07-13T18:27:01.500000,40665f,,,,,,,91.1,,A3
2025-07-13T18:27:01.500000,4951d3,TAP438T,34000,460.4,45.6,40.33258,-7.179066,0.1,5206,A3
2025-07-13T18:27:01.500000,4d23f9,,,407.5,214.7,,,42.5,2602,A3
2025-07-13T18:27:01.500000,4400e3,,,334.3,220.0,,,69.5,,A3
2025-07-13T18:27:01.500000,3465d9,VOE2AL,36700,400.9,185.6,38.807714,-7.524963,0.1,2361,A3
2025-07-13T18:27:01.500000,4caa5a,,,,,,,117.9,,A3
