timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T07:02:00.700000,4951d3,,,,,,,218.8,,A3
2025-09-04T07:02:00.700000,440037,,,,,,,181.9,,A3
2025-09-04T07:03:00.800000,49514c,TAP830,16775,388.0,65.5,39.061066,-8.577874,0.1,5470,A3
2025-09-04T07:03:00.800000,3964f9,TVF46CN,41025,,,,,14.9,7621,A3
2025-09-04T07:03:00.800000,344691,,35000,428.2,195.3,38.96283,-7.312894,1.4,2665,
2025-09-04T07:03:00.800000,3c70b5,BCS2FC,34525,406.2,234.8,40.173836,-8.273954,5.8,2645,A4
2025-09-04T07:03:00.800000,4866df,,,,,,,88.5,,A3
2025-09-04T07:03:00.800000,4951d5,TAP860,19800,406.1,63.4,39.152201,-8.310913,0.3,5430,A3
2025-09-04T07:03:00.800000,495039,TAP495Y,30025,404.2,232.3,40.099319,-8.138062,0.3,2314,A3
2025-09-04T07:03:00.800000,344217,,,,,,,194.7,,
2025-09-04T07:03:00.800000,34644b,,37025,401.9,227.0,39.03392,-7.479958,36.3,2663,A3
2025-09-04T07:03:00.800000,34454a,,,,,,,140.5,,A3
2025-09-04T07:03:00.800000,3964f7,,,,,,,225.5,,A3
2025-09-04T07:03:00.800000,4cadb9,RYR7243,36000,442.5,355.3,39.78196,-8.374084,0.0,5226,A3
2025-09-04T07:03:00.800000,49516b,RZO9001,28275,434.5,2.6,40.341518,-8.690872,0.3,2002,A3
2025-09-04T07:03:00.800000,440735,,,,,,,200.3,,A3
2025-09-04T07:03:00.800000,4951d3,,,,,,,278.9,,A3
2025-09-04T07:03:00.800000,440037,,,,,,,242.0,,A3
2025-09-04T07:04:01.400000,4d2214,RYR21KN,25025,416.4,6.2,37.90741,-7.97847,1.2,2227,A3
2025-09-04T07:04:01.400000,49514c,TAP830,19350,401.2,63.8,39.107464,-8.448303,0.1,5470,A3
2025-09-04T07:04:01.400000,3964f9,,40925,414.3,193.4,38.991689,-7.342224,17.8,7621,A3
2025-09-04T07:04:01.400000,344691,,35000,,,38.96283,-7.312894,62.0,2665,
2025-09-04T07:04:01.400000,3c70b5,BCS2FC,30400,431.7,234.6,40.096207,-8.41687,0.3,2645,A4
2025-09-04T07:04:01.400000,4866df,,,,,,,149.2,,A3
2025-09-04T07:04:01.400000,4951d5,,21375,412.3,63.5,39.167313,-8.271869,8.3,5430,A3
2025-09-04T07:04:01.400000,495039,TAP495Y,29025,403.3,232.1,40.03093,-8.253418,0.3,2314,A3
2025-09-04T07:04:01.400000,344217,,37000,408.1,214.8,,,1.0,,
2025-09-04T07:04:01.400000,34644b,,,,,,,32.8,,A3
2025-09-04T07:04:01.400000,34454a,,35000,,,,,44.5,,A3
2025-09-04T07:04:01.400000,3964f7,,,,,,,286.1,,A3
2025-09-04T07:04:01.400000,4cadb9,RYR7243,36000,441.5,355.3,39.904083,-8.386867,0.0,5226,A3
2025-09-04T07:04:01.400000,49516b,RZO9001,30000,432.5,2.7,40.45855,-8.683881,0.1,2002,A3
2025-09-04T07:04:01.400000,440735,,,,,,,260.9,,A3
2025-09-04T07:04:01.400000,440037,EJU858K,35975,480.4,58.4,41.325446,-5.659769,26.5,5463,A3
2025-09-04T07:05:01,344481,,26950,394.1,242.0,,,1.2,,
2025-09-04T07:05:01,4952a6,,40000,,,,,8.4,,
2025-09-04T07:05:01,4d2214,RYR21KN,26925,429.8,6.5,38.030228,-7.961114,0.2,2227,A3
2025-09-04T07:05:01,49514c,TAP830,21375,418.6,64.2,39.154575,-8.325073,0.6,5470,A3
2025-09-04T07:05:01,3964f9,,,,,,,77.4,,A3
2025-09-04T07:05:01,344691,,,,,,,121.6,,
2025-09-04T07:05:01,3c70b5,BCS2FC,28925,441.2,199.5,40.008682,-8.523743,0.3,2645,A4
2025-09-04T07:05:01,4866df,,,,,,,208.8,,A3
2025-09-04T07:05:01,4951d5,TAP860,21375,431.6,64.0,,,16.5,,A3
2025-09-04T07:05:01,495039,TAP495Y,28150,437.8,186.4,39.926926,-8.314514,0.0,2314,A3
2025-09-04T07:05:01,344217,,37000,,,,,50.9,,
2025-09-04T07:05:01,34644b,,,,,,,26.6,,A3
2025-09-04T07:05:01,34454a,,,,,,,104.1,,A3
2025-09-04T07:05:01,4cadb9,RYR7243,36000,439.5,355.3,40.023422,-8.399475,0.2,5226,A3
2025-09-04T07:05:01,49516b,RZO9001,20725,432.4,2.5,40.510176,-8.680822,17.9,2002,A3
2025-09-04T07:05:01,440037,,36000,481.3,58.4,,,30.4,5463,A3
2025-09-04T07:06:00.900000,34134e,IBE0540,12400,389.7,65.3,39.038008,-8.634644,0.1,4404,A3
2025-09-04T07:06:00.900000,344481,,,394.1,242.0,,,12.7,,
2025-09-04T07:06:00.900000,4952a6,,,,,,,68.2,,
2025-09-04T07:06:00.900000,4d2214,RYR21KN,28350,446.7,7.3,38.147095,-7.943115,0.2,2227,A3
2025-09-04T07:06:00.900000,49514c,TAP830,22025,423.1,64.2,39.169751,-8.28479,36.8,5470,A3
2025-09-04T07:06:00.900000,3964f9,,,,,,,137.2,,A3
2025-09-04T07:06:00.900000,344691,,,,,,,181.5,,
2025-09-04T07:06:00.900000,3c70b5,BCS2FC,25725,469.5,175.5,39.895407,-8.526428,0.5,2645,A4
2025-09-04T07:06:00.900000,4866df,,,,,,,268.6,,A3
2025-09-04T07:06:00.900000,4951d5,TAP860,24975,442.3,64.1,39.301987,-7.915769,7.6,5430,A3
2025-09-04T07:06:00.900000,495039,TAP495Y,26775,432.0,186.8,39.809519,-8.331726,0.2,2314,A3
2025-09-04T07:06:00.900000,344217,,,,,,,16.2,,
2025-09-04T07:06:00.900000,34644b,,,,,,,86.4,,A3
2025-09-04T07:06:00.900000,34454a,,35025,418.6,206.7,38.430734,-7.734009,0.3,2656,A3
2025-09-04T07:06:00.900000,4cadb9,RYR7243,36000,438.4,355.4,40.146698,-8.412537,0.2,5226,A3
2025-09-04T07:06:00.900000,49516b,,,,,,,77.7,,A3
2025-09-04T07:06:00.900000,440037,,,,,,,90.2,,A3
2025-09-04T07:07:01,34134e,IBE0540,14600,400.1,65.5,39.084183,-8.505329,0.1,4404,A3
2025-09-04T07:07:01,344481,,,,,,,72.8,,
2025-09-04T07:07:01,4952a6,,,,,,,128.4,,
2025-09-04T07:07:01,4d2214,RYR21KN,29275,452.3,7.9,38.222443,-7.930025,21.6,2227,A3
2025-09-04T07:07:01,49514c,TAP830,25150,439.7,64.3,39.248099,-8.07605,12.7,5470,A3
2025-09-04T07:07:01,3964f9,,,,,,,197.4,,A3
2025-09-04T07:07:01,344691,,,,,,,241.6,,
2025-09-04T07:07:01,3c70b5,BCS2FC,24850,399.3,193.0,39.759705,-8.523181,0.2,2645,A4
2025-09-04T07:07:01,4951d5,,24975,,,39.301987,-7.915769,42.3,,A3
2025-09-04T07:07:01,495039,TAP495Y,25375,410.6,207.6,39.694302,-8.357605,0.3,2314,A3
2025-09-04T07:07:01,344217,,37000,402.5,214.7,,,2.0,2655,
2025-09-04T07:07:01,34644b,,36950,396.1,226.6,,,0.0,,A3
2025-09-04T07:07:01,34454a,,35025,417.7,206.7,38.389069,-7.760672,16.1,2656,A3
2025-09-04T07:07:01,4cadb9,RYR7243,36000,437.4,355.4,40.208496,-8.419067,20.6,5226,A3
2025-09-04T07:07:01,49516b,,,,,,,137.9,,A3
2025-09-04T07:07:01,440037,,,,,,,150.4,,A3
2025-09-04T07:08:01.100000,4952c8,,33025,,,,,1.6,,
2025-09-04T07:08:01.100000,34134e,IBE0540,16625,413.1,65.5,39.131113,-8.372925,0.0,4404,A3
2025-09-04T07:08:01.100000,344481,,,,,,,46.8,,
2025-09-04T07:08:01.100000,4952a6,,,,,,,188.5,,
2025-09-04T07:08:01.100000,4d2214,,,,,,,81.7,,A3
2025-09-04T07:08:01.100000,49514c,TAP830,27200,454.4,64.4,39.313843,-7.899588,0.1,5470,A3
2025-09-04T07:08:01.100000,3964f9,,,,,,,257.4,,A3
2025-09-04T07:08:01.100000,3c70b5,BCS2FC,24275,360.0,211.5,39.673958,-8.578918,0.6,2645,A4
2025-09-04T07:08:01.100000,4951d5,,,,,,,102.4,,A3
2025-09-04T07:08:01.100000,495039,TAP495Y,24625,388.6,232.4,39.648913,-8.413452,21.4,2314,A3
2025-09-04T07:08:01.100000,344217,,37000,401.1,214.6,,,30.6,2655,
2025-09-04T07:08:01.100000,34644b,IBS1541,36975,396.9,226.7,38.610397,-8.058531,0.0,2663,A3
2025-09-04T07:08:01.100000,34454a,,,,,,,76.2,,A3
2025-09-04T07:08:01.100000,4cadb9,RYR7243,36000,436.5,355.3,40.389633,-8.438293,0.2,5226,A3
2025-09-04T07:08:01.100000,49516b,,,,,,,197.9,,A3
2025-09-04T07:08:01.100000,440037,,,,,,,210.5,,A3
2025-09-04T07:09:00.200000,4952c8,,33000,413.2,233.5,,,3.2,5765,
2025-09-04T07:09:00.200000,440612,EJU48TQ,16000,374.7,65.9,39.057266,-8.606833,0.1,5434,A3
2025-09-04T07:09:00.200000,34134e,IBE0540,18650,417.5,65.5,39.178363,-8.23938,0.3,4404,A3
2025-09-04T07:09:00.200000,344481,,23150,374.2,238.8,38.947906,-7.858329,26.4,,
2025-09-04T07:09:00.200000,4952a6,,,,,,,247.5,,
2025-09-04T07:09:00.200000,4d2214,RYR21KN,32975,458.4,7.9,38.526585,-7.876587,0.0,2227,A3
2025-09-04T07:09:00.200000,49514c,TAP830,28400,471.0,64.5,39.369507,-7.74966,0.0,5470,A3
2025-09-04T07:09:00.200000,3c70b5,BCS2FC,23400,353.3,211.6,39.585602,-8.649231,0.2,2645,A4
2025-09-04T07:09:00.200000,4951d5,,,,,,,161.4,,A3
2025-09-04T07:09:00.200000,495039,TAP495Y,22950,388.8,211.6,39.551805,-8.550232,0.9,2314,A3
2025-09-04T07:09:00.200000,344217,,,,,,,7.8,2655,
2025-09-04T07:09:00.200000,34644b,IBS1541,37025,397.6,226.6,38.534267,-8.161438,0.0,2663,A3
2025-09-04T07:09:00.200000,34454a,VLG2BW,35025,414.6,206.8,38.13501,-7.922311,5.1,2656,A3
2025-09-04T07:09:00.200000,4cadb9,RYR7243,36000,436.5,355.3,40.430246,-8.442619,23.5,5226,A3
2025-09-04T07:09:00.200000,49516b,,,,,,,257.0,,A3
2025-09-04T07:09:00.200000,440037,,,,,,,269.5,,A3
2025-09-04T07:10:00.400000,344691,VLG3TL,34975,423.5,195.1,38.151607,-7.592329,0.2,2665,A3
2025-09-04T07:10:00.400000,4952c8,TAP945,33000,414.6,233.4,40.344406,-7.704041,0.0,5765,A3
2025-09-04T07:10:00.400000,440612,EJU48TQ,18525,385.0,66.1,39.100388,-8.482361,0.1,5434,A3
2025-09-04T07:10:00.400000,34134e,IBE0540,20175,431.0,65.8,39.203548,-8.167358,0.2,4404,A3
2025-09-04T07:10:00.400000,344481,,21775,372.3,239.0,,,2.3,,
2025-09-04T07:10:00.400000,4952a6,,40000,457.1,344.3,,,0.3,4244,
2025-09-04T07:10:00.400000,4d2214,RYR21KN,33775,456.5,8.1,38.592133,-7.864957,20.5,2227,A3
2025-09-04T07:10:00.400000,49514c,,28600,477.3,64.6,39.380722,-7.719329,33.5,5470,A3
2025-09-04T07:10:00.400000,3c70b5,BCS2FC,22625,351.7,211.2,39.501855,-8.715149,0.0,2645,A4
2025-09-04T07:10:00.400000,4951d5,,30825,467.4,64.5,39.508301,-7.361915,11.2,,A3
2025-09-04T07:10:00.400000,495039,TAP495Y,21600,383.6,211.2,39.453964,-8.626954,0.0,2314,A3
2025-09-04T07:10:00.400000,344217,,,,,,,68.0,,
2025-09-04T07:10:00.400000,34644b,IBS1541,37050,396.1,226.6,38.471793,-8.245667,0.1,2663,A3
2025-09-04T07:10:00.400000,34454a,,35025,412.1,208.6,38.06076,-7.973211,2.3,2656,A3
2025-09-04T07:10:00.400000,4cadb9,,36000,,,,,8.3,5226,A3
2025-09-04T07:11:00.900000,4866df,,35000,425.2,193.2,39.512376,-7.193237,0.4,3706,
2025-09-04T07:11:00.900000,344691,,34975,423.5,195.1,38.151607,-7.592329,34.4,4514,A3
2025-09-04T07:11:00.900000,4952c8,TAP945,33000,416.0,233.4,40.275101,-7.825928,0.1,5765,A3
2025-09-04T07:11:00.900000,440612,EJU48TQ,20525,402.9,63.6,39.147034,-8.356201,0.6,5434,A3
2025-09-04T07:11:00.900000,34134e,,21950,448.1,65.9,39.277985,-7.953308,0.0,4404,A3
2025-09-04T07:11:00.900000,344481,IBE05KY,20275,366.2,238.7,38.816803,-8.136749,0.2,2666,A3
2025-09-04T07:11:00.900000,4952a6,TAP292,40000,454.3,344.2,39.10793,-7.826233,0.3,4244,A5
2025-09-04T07:11:00.900000,4d2214,,,,,,,81.0,,A3
2025-09-04T07:11:00.900000,49514c,,,,,,,94.0,,A3
2025-09-04T07:11:00.900000,3c70b5,BCS2FC,21900,340.9,212.7,39.418533,-8.780345,0.1,2645,A4
2025-09-04T07:11:00.900000,4951d5,,,,,,,46.9,,A3
2025-09-04T07:11:00.900000,495039,TAP495Y,20350,377.8,211.2,39.362778,-8.698246,0.1,2314,A3
2025-09-04T07:11:00.900000,344217,,,,,,,128.5,,
2025-09-04T07:11:00.900000,34644b,IBS1541,36975,394.7,226.6,38.383763,-8.363939,1.3,2663,A3
2025-09-04T07:11:00.900000,34454a,,35000,411.3,208.6,,,14.6,2656,A3
2025-09-04T07:11:00.900000,4cadb9,,,,,,,68.8,5226,A3
2025-09-04T07:12:00.700000,3964f9,,26450,383.3,184.6,38.164169,-7.5666,46.2,7621,
2025-09-04T07:12:00.700000,4866df,TRA5357,34975,426.2,193.2,39.477322,-7.203796,39.5,3706,A3
2025-09-04T07:12:00.700000,344691,,,,,,,94.3,,A3
2025-09-04T07:12:00.700000,4952c8,TAP945,32425,414.4,233.2,40.206888,-7.945487,0.5,5765,A3
2025-09-04T07:12:00.700000,440612,EJU48TQ,22625,416.0,64.4,39.197264,-8.223511,0.2,5434,A3
2025-09-04T07:12:00.700000,34134e,IBE0540,23400,460.7,66.1,39.329132,-7.805308,0.2,4404,A3
2025-09-04T07:12:00.700000,344481,IBE05KY,20075,363.9,238.7,38.810944,-8.149049,48.8,2666,A3
2025-09-04T07:12:00.700000,4952a6,TAP292,40000,450.4,344.0,39.228424,-7.870391,0.6,4244,A5
2025-09-04T07:12:00.700000,4d2214,,,,,,,140.8,,A3
2025-09-04T07:12:00.700000,49514c,,31450,,,,,31.8,,A3
2025-09-04T07:12:00.700000,3c70b5,BCS2FC,21425,331.0,226.0,39.394133,-8.804504,7.0,2645,A4
2025-09-04T07:12:00.700000,4951d5,,,,,,,106.7,,A3
2025-09-04T07:12:00.700000,495039,TAP495Y,19275,362.6,221.9,39.288528,-8.765537,5.8,2314,A3
2025-09-04T07:12:00.700000,344217,,,,,,,188.3,,
2025-09-04T07:12:00.700000,34644b,,36975,394.0,226.5,38.365096,-8.389017,38.4,2663,A3
2025-09-04T07:12:00.700000,34454a,,,,,,,74.4,,A3
2025-09-04T07:12:00.700000,4cadb9,,,,,,,128.6,,A3
2025-09-04T07:13:00.600000,3964f9,,,,,,,106.1,,
2025-09-04T07:13:00.600000,4866df,,35000,,,,,16.6,3706,A3
2025-09-04T07:13:00.600000,344691,,,,,,,154.2,,A3
2025-09-04T07:13:00.600000,4952c8,TAP945,31425,410.8,233.2,40.13841,-8.064964,0.0,5765,A3
2025-09-04T07:13:00.600000,440612,EJU48TQ,24625,424.5,64.5,39.248378,-8.086304,0.0,5434,A3
2025-09-04T07:13:00.600000,34134e,IBE0540,24900,456.2,66.1,39.37001,-7.686608,2.6,4404,A3
2025-09-04T07:13:00.600000,344481,IBE05KY,16700,343.7,238.8,38.715958,-8.348475,0.1,2666,A3
2025-09-04T07:13:00.600000,4952a6,TAP292,40000,452.6,344.0,39.350693,-7.915291,0.3,4244,A5
2025-09-04T07:13:00.600000,4d2214,,38025,473.5,33.0,,,1.9,,A3
2025-09-04T07:13:00.600000,49514c,,,,,,,91.7,,A3
2025-09-04T07:13:00.600000,3c70b5,,,,,,,67.0,,A4
2025-09-04T07:13:00.600000,4951d5,,,,,,,166.6,,A3
2025-09-04T07:13:00.600000,495039,,19275,362.6,221.9,39.288528,-8.765537,58.8,,A3
2025-09-04T07:13:00.600000,344217,,,,,,,248.3,,
2025-09-04T07:13:00.600000,34644b,,,,,,,98.3,,A3
2025-09-04T07:13:00.600000,34454a,,,,,,,134.3,,A3
2025-09-04T07:13:00.600000,4cadb9,,,,,,,188.5,,A3
2025-09-04T07:14:01,3964f9,,,,,,,166.5,,
2025-09-04T07:14:01,4866df,,35050,428.4,193.2,39.224543,-7.279724,2.1,3706,A3
2025-09-04T07:14:01,344691,,,,,,,214.6,,A3
2025-09-04T07:14:01,4952c8,TAP945,30375,438.8,214.4,40.05455,-8.171936,0.0,5765,A3
2025-09-04T07:14:01,440612,EJU48TQ,26325,438.8,64.5,39.300284,-7.946655,0.0,5434,A3
2025-09-04T07:14:01,34134e,IBE0540,27000,453.6,66.2,39.404049,-7.587463,0.7,4404,A3
2025-09-04T07:14:01,344481,IBE05KY,14925,341.5,238.8,38.665963,-8.453186,0.2,2666,A3
2025-09-04T07:14:01,4952a6,TAP292,40000,456.7,344.0,39.472412,-7.960252,0.1,4244,A5
2025-09-04T07:14:01,4d2214,,38000,473.7,33.3,,,1.3,,A3
2025-09-04T07:14:01,49514c,,,,,,,152.1,,A3
2025-09-04T07:14:01,3c70b5,,,,,,,127.3,,A4
2025-09-04T07:14:01,4951d5,,,,,,,227.0,,A3
2025-09-04T07:14:01,495039,,,,,,,119.2,,A3
2025-09-04T07:14:01,34644b,,,,,,,158.7,,A3
2025-09-04T07:14:01,34454a,,,,,,,194.7,,A3
2025-09-04T07:14:01,4cadb9,,,,,,,248.9,,A3
2025-09-04T07:15:00.400000,3964f9,,,,,,,225.9,,
2025-09-04T07:15:00.400000,4866df,TRA5357,35000,430.1,193.0,39.066871,-7.326904,0.4,3706,A3
2025-09-04T07:15:00.400000,344691,,35000,,,,,29.6,,A3
2025-09-04T07:15:00.400000,4952c8,TAP945,29425,445.4,214.3,39.954436,-8.26072,0.1,5765,A3
2025-09-04T07:15:00.400000,440612,EJU48TQ,27700,450.4,64.6,39.352096,-7.806152,0.1,5434,A3
2025-09-04T07:15:00.400000,34134e,IBE0540,27300,453.6,66.2,,,52.0,4404,A3
2025-09-04T07:15:00.400000,344481,IBE05KY,14175,337.5,238.6,38.645004,-8.496969,34.4,2666,A3
2025-09-04T07:15:00.400000,4952a6,TAP292,40000,455.8,344.0,39.591747,-8.004395,0.0,4244,A5
2025-09-04T07:15:00.400000,4d2214,RYR21KN,38000,473.5,33.0,39.221145,-7.47345,1.3,2227,A3
2025-09-04T07:15:00.400000,49514c,,,,,,,211.5,,A3
2025-09-04T07:15:00.400000,3c70b5,,,,,,,186.8,,A4
2025-09-04T07:15:00.400000,4951d5,,,,,,,286.4,,A3
2025-09-04T07:15:00.400000,495039,,,,,,,178.6,,A3
2025-09-04T07:15:00.400000,34644b,,,,,,,218.1,,A3
2025-09-04T07:15:00.400000,34454a,,,,,,,254.1,,A3
2025-09-04T07:16:01.300000,3964f9,,,,,,,286.8,,
2025-09-04T07:16:01.300000,4866df,,35025,429.1,193.1,38.981003,-7.35254,24.8,3706,A3
2025-09-04T07:16:01.300000,344691,,,,,,,90.5,,A3
2025-09-04T07:16:01.300000,4952c8,TAP945,28375,441.8,214.3,39.851578,-8.351938,0.1,5765,A3
2025-09-04T07:16:01.300000,440612,EJU48TQ,28825,464.3,64.8,39.407364,-7.655859,0.7,5434,A3
2025-09-04T07:16:01.300000,34134e,,,455.4,66.3,,,7.2,,A3
2025-09-04T07:16:01.300000,344481,,,,,,,95.3,,A3
2025-09-04T07:16:01.300000,4952a6,TAP292,39575,457.7,344.0,39.715902,-8.050415,0.0,4244,A5
2025-09-04T07:16:01.300000,4d2214,RYR21KN,38000,472.6,33.1,39.254883,-7.445148,16.0,2227,A3
2025-09-04T07:16:01.300000,49514c,,,,,,,272.4,,A3
2025-09-04T07:16:01.300000,3c70b5,,,,,,,247.7,,A4
2025-09-04T07:16:01.300000,495039,,,,,,,239.5,,A3
2025-09-04T07:16:01.300000,34644b,,,,,,,279.0,,A3
2025-09-04T07:17:01.500000,495292,TAP647,33500,424.5,209.3,40.209728,-8.40373,0.1,7113,A3
2025-09-04T07:17:01.500000,4866df,,,,,,,16.3,3706,A3
2025-09-04T07:17:01.500000,344691,,,,,,,150.6,,A3
2025-09-04T07:17:01.500000,4952c8,TAP945,27375,439.9,214.2,39.749187,-8.442261,0.0,5765,A3
2025-09-04T07:17:01.500000,440612,,29925,471.9,64.8,39.459641,-7.512618,4.2,5434,A3
2025-09-04T07:17:01.500000,34134e,,,,,,,67.4,,A3
2025-09-04T07:17:01.500000,344481,,,,,,,155.5,,A3
2025-09-04T07:17:01.500000,4952a6,TAP292,37150,451.9,343.8,39.837753,-8.095789,0.0,4244,A5
2025-09-04T07:17:01.500000,4d2214,,,,,,,21.1,2227,A3
2025-09-04T07:17:01.500000,495039,,,,,,,299.6,,A3
2025-09-04T07:18:01.600000,4cae6a,RYR85DQ,35000,426.6,201.5,,,0.9,3711,A3
2025-09-04T07:18:01.600000,495292,TAP647,32025,416.8,209.1,40.107742,-8.477722,0.1,7113,A3
2025-09-04T07:18:01.600000,4866df,,,,,,,76.4,,A3
2025-09-04T07:18:01.600000,344691,,,,,,,210.8,,A3
2025-09-04T07:18:01.600000,4952c8,TAP945,26375,438.2,214.3,39.661855,-8.519043,6.3,5765,A3
2025-09-04T07:18:01.600000,440612,EJU48TQ,30950,483.6,64.9,39.519545,-7.347717,0.1,5434,A3
2025-09-04T07:18:01.600000,34134e,,,,,,,127.5,,A3
2025-09-04T07:18:01.600000,344481,,,,,,,215.6,,A3
2025-09-04T07:18:01.600000,4952a6,TAP292,35100,442.2,344.0,39.9556,-8.139808,0.1,4244,A5
2025-09-04T07:18:01.600000,4d2214,RYR21KN,38000,468.7,33.2,39.542862,-7.202016,5.1,2227,A3
2025-09-04T07:19:01,48683f,,37025,442.0,196.9,,,0.1,3714,
2025-09-04T07:19:01,4cae6a,RYR85DQ,35000,426.6,201.5,40.460412,-7.218829,2.5,3711,A3
2025-09-04T07:19:01,495292,TAP647,30400,428.8,209.0,40.005295,-8.552551,0.0,7113,A3
2025-09-04T07:19:01,4866df,,35000,408.7,193.2,,,5.1,,A3
2025-09-04T07:19:01,344691,,,,,,,270.2,,A3
2025-09-04T07:19:01,4952c8,TAP945,25250,432.1,214.1,39.549728,-8.617341,0.1,5765,A3
2025-09-04T07:19:01,440612,EJU48TQ,31350,488.1,64.9,39.545013,-7.277368,27.6,5434,A3
2025-09-04T07:19:01,34134e,,,,,,,186.9,,A3
2025-09-04T07:19:01,344481,,,,,,,275.0,,A3
2025-09-04T07:19:01,4952a6,TAP292,33050,432.6,343.6,40.069382,-8.182617,0.0,4244,A5
2025-09-04T07:19:01,4d2214,,38000,,,39.542862,-7.202016,64.6,,A3
2025-09-04T07:20:01.600000,48683f,TRA85L,37000,440.7,196.7,40.200185,-7.80229,0.0,3714,A3
2025-09-04T07:20:01.600000,4cae6a,,35000,,,40.425731,-7.236619,47.7,,A3
2025-09-04T07:20:01.600000,495292,TAP647,28800,422.1,209.1,39.901199,-8.62779,0.0,7113,A3
2025-09-04T07:20:01.600000,4866df,,34725,,,,,33.5,3706,A3
2025-09-04T07:20:01.600000,4952c8,TAP945,24250,428.0,213.9,39.450119,-8.704277,0.1,5765,A3
2025-09-04T07:20:01.600000,440612,,,,,,,88.1,,A3
2025-09-04T07:20:01.600000,34134e,,,,,,,247.4,,A3
2025-09-04T07:20:01.600000,4952a6,TAP292,30025,441.5,343.8,40.188081,-8.227449,0.2,4244,A5
2025-09-04T07:20:01.600000,4d2214,,,,,,,125.1,,A3
2025-09-04T07:21:00.800000,4b15ed,,37025,411.2,227.5,,,1.6,,
2025-09-04T07:21:00.800000,48683f,TRA85L,37000,439.7,196.8,40.181213,-7.809753,6.5,3714,A3
2025-09-04T07:21:00.800000,4cae6a,,,,,,,22.1,,A3
2025-09-04T07:21:00.800000,495292,TAP647,27225,417.7,209.1,39.80086,-8.700256,0.0,7113,A3
2025-09-04T07:21:00.800000,4866df,,28975,,,,,0.7,,A3
