timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T05:19:01.300000,490036,,ground,0.0,,39.54911,-8.867952,67.1,,
2025-10-03T05:20:01.200000,3c6489,DLH37Y,15375,375.9,47.7,39.262437,-8.598572,0.0,2226,A3
2025-10-03T05:20:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-03T05:21:01.700000,3c6489,DLH37Y,16950,390.3,45.0,39.337944,-8.500671,0.0,2226,A3
2025-10-03T05:21:01.700000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-03T05:22:01.100000,3c6489,DLH37Y,18500,402.3,45.1,39.415054,-8.401078,0.2,2226,A3
2025-10-03T05:22:01.100000,490036,,ground,0.0,,39.549105,-8.867966,32.8,,
2025-10-03T05:23:00.100000,3c6489,DLH37Y,20050,411.5,45.2,39.494081,-8.298584,0.1,2226,A3
2025-10-03T05:23:00.100000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-10-03T05:24:00.700000,3c6489,DLH37Y,21425,422.9,45.2,39.576059,-8.191833,0.2,2226,A3
2025-10-03T05:24:00.700000,490036,,ground,0.0,,39.549105,-8.867966,47.5,,
2025-10-03T05:25:00.900000,3c6489,DLH37Y,22775,430.6,45.3,39.659775,-8.082474,0.2,2226,A3
2025-10-03T05:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,25.6,,
2025-10-03T05:26:01,3c6489,DLH37Y,23800,432.8,45.4,39.717671,-8.006653,16.1,2226,A3
2025-10-03T05:26:01,490036,,ground,0.0,,39.549105,-8.867966,16.4,,
2025-10-03T05:27:00.900000,3c6489,,24725,435.6,45.4,39.778515,-7.926758,1.7,,A3
2025-10-03T05:27:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-10-03T05:28:00.500000,3c6489,DLH37Y,26525,444.1,45.5,39.91301,-7.749421,0.2,2226,A3
2025-10-03T05:28:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-10-03T05:29:01.400000,484fde,,10975,305.1,42.2,39.029984,-8.899463,2.5,2013,
2025-10-03T05:29:01.400000,3c6489,DLH37Y,27500,451.9,45.6,40.002198,-7.631253,0.0,2226,A3
2025-10-03T05:29:01.400000,490036,,ground,0.0,,39.549105,-8.867966,16.2,,
2025-10-03T05:30:00.600000,484fde,KLM44L,13675,314.2,42.7,39.095547,-8.822144,0.1,2013,A3
2025-10-03T05:30:00.600000,3c6489,DLH37Y,28300,461.1,45.7,40.090834,-7.513338,0.2,2226,A3
2025-10-03T05:30:00.600000,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-10-03T05:31:00.700000,484fde,KLM44L,15825,330.6,42.4,39.160255,-8.745911,0.4,2013,A3
2025-10-03T05:31:00.700000,3c6489,DLH37Y,29875,447.6,45.8,40.177689,-7.3974,0.3,2226,A3
2025-10-03T05:31:00.700000,490036,,ground,0.0,,39.549105,-8.867966,27.9,,
2025-10-03T05:32:01.200000,484fde,KLM44L,17200,374.8,45.0,39.22729,-8.654175,0.1,2013,A3
2025-10-03T05:32:01.200000,3c6489,DLH37Y,31200,439.9,45.9,40.264986,-7.280315,0.3,2226,A3
2025-10-03T05:32:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-03T05:33:01.200000,484fde,KLM44L,19050,388.9,45.0,39.297165,-8.56427,4.6,2013,A3
2025-10-03T05:33:01.200000,3c6489,DLH37Y,32000,441.3,45.9,40.34864,-7.167705,1.2,2226,A3
2025-10-03T05:33:01.200000,490036,,ground,0.0,,39.549105,-8.867966,15.7,,
2025-10-03T05:34:01.400000,484fde,KLM44L,21400,398.8,45.2,39.382507,-8.4538,0.1,2013,A3
2025-10-03T05:34:01.400000,3c6489,DLH37Y,32000,439.9,46.1,40.422775,-7.067505,1.8,2226,A3
2025-10-03T05:34:01.400000,490036,,,,,,,75.9,,
2025-10-03T05:35:01.300000,04004a,ETH518,38975,506.7,267.1,39.565119,-7.355957,0.3,4044,A5
2025-10-03T05:35:01.300000,484fde,KLM44L,23175,412.2,45.3,39.461773,-8.350708,0.3,2013,A3
2025-10-03T05:35:01.300000,3c6489,DLH37Y,32000,439.2,46.0,40.518835,-6.937304,0.1,2226,A3
2025-10-03T05:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,50.7,,
2025-10-03T05:36:01.900000,04004a,ETH518,39000,507.8,266.8,39.55751,-7.539726,0.2,4044,A5
2025-10-03T05:36:01.900000,484fde,KLM44L,25125,417.2,45.4,39.544052,-8.243269,0.0,2013,A3
2025-10-03T05:36:01.900000,3c6489,DLH37Y,32000,438.5,46.1,40.569717,-6.867981,15.4,2226,A3
2025-10-03T05:36:01.900000,490036,,ground,0.0,,39.549105,-8.867966,6.4,,
2025-10-03T05:37:00.500000,04004a,ETH518,39000,508.8,266.7,39.549728,-7.719746,0.2,4044,A5
2025-10-03T05:37:00.500000,484fde,KLM44L,26825,422.2,45.5,39.624115,-8.138421,0.0,2013,A3
2025-10-03T05:37:00.500000,3c6489,,32000,435.7,46.1,,,1.0,,A3
2025-10-03T05:37:00.500000,490036,,ground,0.0,,39.549105,-8.867966,23.4,,
2025-10-03T05:38:00.600000,04004a,ETH518,38975,509.9,266.6,39.54161,-7.902771,0.1,4044,A5
2025-10-03T05:38:00.600000,484fde,KLM44L,28250,432.1,45.5,39.707011,-8.029541,0.1,2013,A3
2025-10-03T05:38:00.600000,3c6489,,32000,,,,,20.0,2226,A3
2025-10-03T05:38:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-03T05:39:00.900000,344305,,37000,474.2,98.5,,,3.5,3335,
2025-10-03T05:39:00.900000,04004a,ETH518,39000,511.9,266.5,39.533417,-8.080566,0.0,4044,A5
2025-10-03T05:39:00.900000,484fde,KLM44L,29025,436.3,45.5,39.727661,-8.002286,8.2,2013,A3
2025-10-03T05:39:00.900000,3c6489,,,,,,,80.2,,A3
2025-10-03T05:39:00.900000,490036,,ground,0.0,,39.54911,-8.867952,34.6,,
2025-10-03T05:40:00.500000,344305,,,,,,,63.0,,
2025-10-03T05:40:00.500000,04004a,ETH518,39000,513.0,266.4,39.524551,-8.266077,0.1,4044,A5
2025-10-03T05:40:00.500000,484fde,KLM44L,30625,446.2,45.6,39.865814,-7.819519,2.2,2013,A3
2025-10-03T05:40:00.500000,3c6489,,,,,,,139.8,,A3
2025-10-03T05:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,40.3,,
2025-10-03T05:41:00.900000,344305,,,,,,,123.5,,
2025-10-03T05:41:00.900000,04004a,ETH518,39000,513.1,266.3,39.515442,-8.450875,0.0,4044,A5
2025-10-03T05:41:00.900000,484fde,KLM44L,32225,446.2,45.6,39.965149,-7.687439,0.3,2013,A3
2025-10-03T05:41:00.900000,3c6489,,,,,,,200.2,,A3
2025-10-03T05:41:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.0,,
2025-10-03T05:42:01.300000,344305,,37000,,,,,26.8,,
2025-10-03T05:42:01.300000,04004a,ETH518,38975,513.1,266.2,39.505951,-8.636902,0.0,4044,A5
2025-10-03T05:42:01.300000,484fde,KLM44L,34000,432.1,45.8,40.049881,-7.574341,0.1,2013,A3
2025-10-03T05:42:01.300000,3c6489,,,,,,,260.6,,A3
2025-10-03T05:42:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-10-03T05:43:01.400000,344305,,,,,,,87.0,,
2025-10-03T05:43:01.400000,04004a,ETH518,38975,515.2,266.1,39.496307,-8.821484,0.0,4044,A5
2025-10-03T05:43:01.400000,484fde,KLM44L,34000,441.3,45.9,40.076635,-7.538556,0.2,2013,A3
2025-10-03T05:43:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-10-03T05:44:00.800000,344305,,,,,,,146.3,,
2025-10-03T05:44:00.800000,04004a,ETH518,39000,516.3,266.0,39.487517,-8.983887,0.2,4044,A5
2025-10-03T05:44:00.800000,484fde,,34000,442.7,45.9,40.179153,-7.400879,4.9,2013,A3
2025-10-03T05:44:00.800000,490036,,ground,0.0,,39.54911,-8.867952,52.0,,
2025-10-03T05:45:00.900000,495216,,37000,474.9,243.2,,,16.7,,
2025-10-03T05:45:00.900000,344305,,,,,,,206.4,,
2025-10-03T05:45:00.900000,04004a,,39000,518.0,265.8,39.487517,-8.983887,2.8,,A5
2025-10-03T05:45:00.900000,484fde,,34000,,,,,1.0,,A3
2025-10-03T05:45:00.900000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-10-03T05:46:00.800000,495216,,,,,,,42.0,,
2025-10-03T05:46:00.800000,344305,,,,,,,266.4,,
2025-10-03T05:46:00.800000,04004a,,39000,518.0,265.8,,,62.7,,A5
2025-10-03T05:46:00.800000,484fde,,34000,,,,,37.6,,A3
2025-10-03T05:46:00.800000,490036,,ground,0.0,,39.54911,-8.867952,20.6,,
2025-10-03T05:47:01.200000,495216,,,,,,,102.3,,
2025-10-03T05:47:01.200000,04004a,,,,,,,123.1,,A5
2025-10-03T05:47:01.200000,484fde,KLM44L,,,,,,32.1,,A3
2025-10-03T05:47:01.200000,490036,,ground,0.0,,39.549105,-8.867966,53.7,,
2025-10-03T05:48:01.100000,495216,,35200,464.2,243.1,,,9.2,0473,
2025-10-03T05:48:01.100000,04004a,,,,,,,183.0,,A5
2025-10-03T05:48:01.100000,484fde,,,,,,,92.0,,A3
2025-10-03T05:48:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.4,,
2025-10-03T05:49:01.200000,495216,,34175,461.7,245.2,,,30.5,0473,
2025-10-03T05:49:01.200000,04004a,,,,,,,243.1,,A5
2025-10-03T05:49:01.200000,484fde,,,439.2,46.2,,,26.4,,A3
2025-10-03T05:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-10-03T05:50:01,342397,VLG55HR,17925,380.7,219.7,,,16.3,2670,A3
2025-10-03T05:50:01,495216,,32525,460.9,246.6,39.148896,-7.430969,3.0,0473,
2025-10-03T05:50:01,484fde,,,,,,,86.2,,A3
2025-10-03T05:50:01,490036,,ground,0.0,,39.54911,-8.867952,50.2,,
2025-10-03T05:51:01.100000,342397,,,,,,,76.4,,A3
2025-10-03T05:51:01.100000,495216,TAP1097,30825,455.9,246.5,39.095919,-7.587708,0.1,0473,A3
2025-10-03T05:51:01.100000,484fde,,,,,,,146.3,,A3
2025-10-03T05:51:01.100000,490036,,ground,0.0,,,,2.4,,
2025-10-03T05:52:02,342397,,,,,,,137.3,,A3
2025-10-03T05:52:02,495216,TAP1097,30600,454.6,246.5,39.090637,-7.603256,53.6,0473,A3
2025-10-03T05:52:02,484fde,,,,,,,207.2,,A3
2025-10-03T05:52:02,490036,,ground,0.0,,39.54911,-8.867952,30.3,,
2025-10-03T05:53:00.300000,342397,,,,,,,195.6,,A3
2025-10-03T05:53:00.300000,495216,,27150,427.7,246.4,39.017665,-7.817688,2.6,0473,A3
2025-10-03T05:53:00.300000,484fde,,,,,,,265.5,,A3
2025-10-03T05:53:00.300000,490036,,,,,,,88.7,,
2025-10-03T05:54:00.800000,342397,,,,,,,256.1,,A3
2025-10-03T05:54:00.800000,495216,TAP1097,25200,412.8,246.3,38.977615,-7.934637,28.5,0473,A3
2025-10-03T05:54:00.800000,490036,,,,,,,149.1,,
2025-10-03T05:55:00.600000,495216,TAP1097,21725,387.3,246.1,38.908686,-8.134888,0.3,0473,A3
2025-10-03T05:55:00.600000,490036,,ground,0.0,,,,25.9,,
2025-10-03T05:56:00.300000,495216,TAP1097,21250,380.6,246.1,38.899612,-8.16117,40.2,0473,A3
2025-10-03T05:56:00.300000,490036,,ground,0.0,,,,54.3,,
2025-10-03T05:57:00.300000,c07998,TSC252,41000,464.3,132.4,39.263626,-8.906748,0.4,3126,A5
2025-10-03T05:57:00.300000,495216,TAP1097,17775,365.7,246.0,38.832387,-8.355103,0.7,0473,A3
2025-10-03T05:57:00.300000,490036,,,,,,,114.2,,
2025-10-03T05:58:01.300000,344305,,31550,508.6,119.2,,,5.5,3335,
2025-10-03T05:58:01.300000,c07998,TSC252,41000,462.9,132.4,39.172714,-8.778733,0.2,3126,A5
2025-10-03T05:58:01.300000,495216,TAP1097,15175,362.6,245.9,38.783112,-8.496313,0.2,0473,A3
2025-10-03T05:58:01.300000,490036,,ground,0.0,,,,20.1,,
2025-10-03T05:59:01.100000,4841a9,TRA536L,39000,491.8,220.1,40.507057,-5.839421,2.2,3750,A3
2025-10-03T05:59:01.100000,344305,,,,,,,18.7,,
2025-10-03T05:59:01.100000,c07998,TSC252,41000,462.9,132.5,39.084686,-8.655256,0.0,3126,A5
2025-10-03T05:59:01.100000,495216,TAP1097,13450,359.4,245.9,38.75511,-8.576355,19.0,0473,A3
2025-10-03T05:59:01.100000,490036,,,,,,,79.8,,
