timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T03:30:01.400000,347604,AEA176,38000,497.7,76.0,39.384109,-8.71592,0.0,6054,A5
2025-09-23T03:30:01.400000,4bb186,,,,,,,129.0,,A5
2025-09-23T03:31:01.500000,347604,AEA176,38000,499.4,76.2,39.417435,-8.541094,0.0,6054,A5
2025-09-23T03:31:01.500000,39d301,,,465.5,46.7,,,1.1,,
2025-09-23T03:31:01.500000,4bb186,,,,,,,189.1,,A5
2025-09-23T03:32:00.800000,347604,AEA176,37975,499.9,76.5,39.450165,-8.36788,0.1,6054,A5
2025-09-23T03:32:00.800000,39d301,,40025,465.5,46.7,,,57.9,,
2025-09-23T03:32:00.800000,4bb186,,,,,,,248.5,,A5
2025-09-23T03:33:01.200000,346057,IBE0118,41000,514.4,75.9,39.343231,-8.90615,0.0,5204,A5
2025-09-23T03:33:01.200000,347604,AEA176,37975,499.7,76.6,39.482349,-8.195496,0.9,6054,A5
2025-09-23T03:33:01.200000,39d301,,,,,,,118.2,,
2025-09-23T03:34:01.300000,346057,IBE0118,41000,518.3,76.0,39.377884,-8.727444,0.0,5204,A5
2025-09-23T03:34:01.300000,347604,AEA176,38000,498.7,76.5,39.514206,-8.02402,0.1,6054,A5
2025-09-23T03:34:01.300000,39d301,,,,,,,178.3,,
2025-09-23T03:35:01.300000,346057,IBE0118,41000,513.0,76.1,39.412242,-8.548523,0.0,5204,A5
2025-09-23T03:35:01.300000,347604,AEA176,37975,496.5,76.6,39.546405,-7.84906,0.0,6054,A5
2025-09-23T03:35:01.300000,39d301,,,,,,,238.3,,
2025-09-23T03:36:01.800000,346057,IBE0118,41000,511.8,76.2,39.444351,-8.380299,0.1,5204,A5
2025-09-23T03:36:01.800000,347604,AEA176,37975,500.2,76.8,39.579025,-7.670189,0.0,6054,A5
2025-09-23T03:36:01.800000,39d301,,,,,,,298.8,,
2025-09-23T03:37:01.100000,346057,IBE0118,41000,504.2,76.3,39.479279,-8.195502,0.4,5204,A5
2025-09-23T03:37:01.100000,347604,AEA176,38000,499.2,76.8,39.609577,-7.50061,0.5,6054,A5
2025-09-23T03:38:00.400000,346057,IBE0118,41000,506.2,76.4,39.512236,-8.019531,0.0,5204,A5
2025-09-23T03:38:00.400000,347604,AEA176,38000,500.2,76.8,39.62059,-7.439894,10.1,6054,A5
2025-09-23T03:39:00.600000,346057,IBE0118,41000,509.8,76.6,39.545009,-7.843018,0.0,5204,A5
2025-09-23T03:39:00.600000,347604,,,,,,,70.2,,A5
2025-09-23T03:40:00.600000,347386,,39000,521.8,109.1,41.257278,-8.7547,2.3,3333,
2025-09-23T03:40:00.600000,346057,IBE0118,41000,503.5,76.7,39.577363,-7.666626,0.2,5204,A5
2025-09-23T03:40:00.600000,347604,,,,,,,130.2,,A5
2025-09-23T03:41:01,347386,,39000,521.8,109.1,41.257278,-8.7547,10.5,3333,
2025-09-23T03:41:01,346057,IBE0118,41000,508.6,76.7,39.609695,-7.489511,0.8,5204,A5
2025-09-23T03:41:01,347604,,,,,,,190.7,,A5
2025-09-23T03:42:01,347386,,,,,,,70.5,,
2025-09-23T03:42:01,346057,,41000,508.6,76.7,39.609695,-7.489511,60.8,5204,A5
2025-09-23T03:42:01,347604,,,,,,,250.7,,A5
2025-09-23T03:43:01.200000,347386,,,,,,,130.7,,
2025-09-23T03:43:01.200000,346057,,,,,,,121.0,,A5
2025-09-23T03:44:01,347386,,,,,,,29.0,,
2025-09-23T03:44:01,346057,,,,,,,180.8,,A5
2025-09-23T03:45:01.100000,347386,,,,,,,89.1,,
2025-09-23T03:45:01.100000,346057,,,,,,,240.9,,A5
2025-09-23T03:46:01.200000,3461cb,,41000,509.7,94.7,40.77832,-8.916016,0.2,2365,
2025-09-23T03:46:01.200000,347386,,,,,,,149.2,,
2025-09-23T03:47:01,3461cb,IBE0156,41000,510.8,94.8,40.766493,-8.73076,0.0,2365,A5
2025-09-23T03:47:01,347386,,,,,,,209.0,,
2025-09-23T03:48:01,3461cb,IBE0156,41000,509.9,95.0,40.756119,-8.573425,0.2,2365,A5
2025-09-23T03:48:01,347386,,,,,,,269.0,,
2025-09-23T03:49:01.100000,3461cb,IBE0156,41000,512.1,95.2,40.74196,-8.361282,0.1,2365,A5
2025-09-23T03:50:01.400000,3461cb,IBE0156,41000,515.1,95.2,40.734512,-8.252563,25.6,2365,A5
2025-09-23T03:51:01.800000,3461cb,,,,,,,86.0,,A5
2025-09-23T03:52:01,3461cb,,,,,,,145.2,,A5
2025-09-23T03:53:01.800000,3461cb,,,,,,,206.0,,A5
2025-09-23T03:54:00.900000,3461cb,,,,,,,265.1,,A5
