timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T07:10:01.500000,781134,,35800,427.7,213.2,40.204605,-8.083252,2.3,3510,A5
2025-09-18T07:10:01.500000,344503,IBE03CC,38000,475.4,111.6,40.552917,-6.213257,6.0,3333,A5
2025-09-18T07:10:01.500000,4ca805,RYR21KN,37975,469.3,22.0,39.067245,-7.106781,9.8,5461,A3
2025-09-18T07:10:01.500000,4cadff,RYR85DQ,37000,419.7,200.9,39.400177,-7.758915,0.4,3705,A3
2025-09-18T07:10:01.500000,346147,IBE05KY,22650,393.1,243.9,38.986313,-7.802681,0.1,3775,A3
2025-09-18T07:10:01.500000,3443d2,,,,,,,86.8,,A3
2025-09-18T07:10:01.500000,a16e7d,,,,,,,118.6,,A4
2025-09-18T07:10:01.500000,4951ce,TAP860,29700,428.1,64.7,39.454604,-7.520813,5.1,1145,A3
2025-09-18T07:10:01.500000,3c6652,DLH33U,27100,487.9,44.5,40.044095,-7.524261,0.0,5450,A3
2025-09-18T07:10:01.500000,495218,,20000,,,,,24.2,,A3
2025-09-18T07:10:01.500000,495219,TAP485,19325,337.7,239.2,38.832899,-8.09021,34.2,6763,A3
2025-09-18T07:10:01.500000,4400eb,EJU858K,33075,468.1,44.7,40.222902,-7.295047,0.1,5451,A3
2025-09-18T07:10:01.500000,3443d1,,,,,,,252.7,,A3
2025-09-18T07:10:01.500000,3964f7,,,,,,,103.4,,A3
2025-09-18T07:10:01.500000,3c70b5,BCS2FC,20400,333.4,211.3,39.358521,-8.701233,0.5,2636,A4
2025-09-18T07:10:01.500000,4952cb,,,,,,,160.6,,A3
2025-09-18T07:10:01.500000,4867ec,,,,,,,285.1,,A3
2025-09-18T07:10:01.500000,440735,,37975,460.3,21.9,,,0.2,,A3
2025-09-18T07:10:01.500000,4952b3,TAP292,1250,150.0,348.5,41.176025,-8.662292,5.1,4265,A5
2025-09-18T07:11:01.900000,44083f,,10900,343.8,66.0,38.987173,-8.79895,0.0,3351,
2025-09-18T07:11:01.900000,440d6e,,1425,160.0,348.8,41.27861,-8.689026,2.6,4740,
2025-09-18T07:11:01.900000,44d2aa,JAF4TX,37000,425.5,214.2,40.507645,-7.718079,0.3,7115,A3
2025-09-18T07:11:01.900000,4ca7b4,RYR63XK,32100,478.4,353.2,38.572439,-7.799805,0.1,5473,A3
2025-09-18T07:11:01.900000,502d46,TVF46CN,37000,418.0,220.1,39.304101,-7.146851,0.1,7654,A3
2025-09-18T07:11:01.900000,495298,TAP1920,20000,332.5,12.2,39.804258,-8.948914,0.5,4405,A3
2025-09-18T07:11:01.900000,aaa326,,,,,,,226.7,,
2025-09-18T07:11:01.900000,344417,IBE0540,21775,418.5,65.9,39.222336,-8.119135,0.1,3350,A3
2025-09-18T07:11:01.900000,4400ec,EJU72BE,28025,459.4,7.0,40.198425,-8.866821,0.1,4735,A3
2025-09-18T07:11:01.900000,781134,CBJ621,33325,423.2,213.2,40.028221,-8.233816,0.1,3510,A5
2025-09-18T07:11:01.900000,344503,,,,,,,66.3,,A5
2025-09-18T07:11:01.900000,4ca805,RYR21KN,37975,467.6,21.8,39.234192,-7.020204,1.5,5461,A3
2025-09-18T07:11:01.900000,4cadff,RYR85DQ,37000,421.6,200.8,39.268349,-7.823486,0.2,3705,A3
2025-09-18T07:11:01.900000,346147,IBE05KY,20900,384.2,243.9,38.944656,-7.91141,7.6,3775,A3
2025-09-18T07:11:01.900000,3443d2,,,,,,,147.2,,A3
2025-09-18T07:11:01.900000,a16e7d,,,,,,,178.9,,A4
2025-09-18T07:11:01.900000,4951ce,TAP860,30975,438.8,64.8,39.512192,-7.363168,0.2,1145,A3
2025-09-18T07:11:01.900000,3c6652,DLH33U,27975,494.3,44.6,40.141715,-7.39923,0.1,5450,A3
2025-09-18T07:11:01.900000,495218,,20000,,,,,56.4,,A3
2025-09-18T07:11:01.900000,495219,,,,,,,94.5,,A3
2025-09-18T07:11:01.900000,4400eb,EJU858K,34300,463.9,44.7,40.314835,-7.176514,0.9,5451,A3
2025-09-18T07:11:01.900000,3964f7,,38000,472.2,29.0,40.349059,-6.450223,10.8,2002,A3
2025-09-18T07:11:01.900000,3c70b5,BCS2FC,19925,334.5,221.1,39.271225,-8.784644,0.1,2636,A4
2025-09-18T07:11:01.900000,4952cb,,,,,,,220.9,,A3
2025-09-18T07:11:01.900000,440735,,37975,460.3,21.9,,,46.2,5453,A3
