timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T10:13:00.700000,4866df,,,,,,,69.3,,A3
2025-11-03T10:13:00.700000,485a35,,,,,,,288.5,,A3
2025-11-03T10:14:00.900000,346082,,32725,434.4,242.1,,,29.4,2651,
2025-11-03T10:14:00.900000,4068f5,EXS061J,39000,422.0,209.8,40.06104,-8.599985,0.3,7713,A3
2025-11-03T10:14:00.900000,407183,EXS95P,36000,,,,,42.4,5222,A3
2025-11-03T10:14:00.900000,407ac3,TOM800,37000,427.3,209.7,40.025848,-8.62384,0.0,2266,A3
2025-11-03T10:14:00.900000,4952cc,TAP1924,23975,442.8,12.7,39.526574,-8.779053,0.1,3357,A3
2025-11-03T10:14:00.900000,4d224e,RYR42LV,25375,441.1,64.8,39.31276,-7.925171,0.9,1166,A3
2025-11-03T10:14:00.900000,4072a5,,37000,424.0,193.1,,,0.3,2043,A3
2025-11-03T10:14:00.900000,4d2225,,,,,,,77.2,,A3
2025-11-03T10:14:00.900000,4b027e,EZS72CL,35225,472.4,45.7,40.096436,-7.507568,5.7,4716,A3
2025-11-03T10:14:00.900000,4cae05,NOS1924,41000,446.0,174.6,39.303356,-8.273621,0.5,3745,A3
2025-11-03T10:14:00.900000,440c38,,,,,,,193.1,,A3
2025-11-03T10:14:00.900000,4866df,,,,,,,129.5,,A3
2025-11-03T10:15:01.100000,4cae5a,,37000,,,40.18103,-7.827454,0.3,,
2025-11-03T10:15:01.100000,346082,,30175,418.3,241.9,,,0.8,,
2025-11-03T10:15:01.100000,4068f5,EXS061J,39000,423.2,209.6,39.957787,-8.676765,0.1,7713,A3
2025-11-03T10:15:01.100000,407183,EXS95P,36000,448.0,27.2,,,0.3,5222,A3
2025-11-03T10:15:01.100000,407ac3,TOM800,37000,429.0,209.6,39.921058,-8.701355,0.0,2266,A3
2025-11-03T10:15:01.100000,4952cc,TAP1924,23975,444.9,12.7,39.644631,-8.744995,0.1,3357,A3
2025-11-03T10:15:01.100000,4d224e,RYR42LV,26425,445.5,64.8,39.344834,-7.837646,14.2,1166,A3
2025-11-03T10:15:01.100000,4072a5,,37000,423.8,193.0,39.38161,-7.335083,1.4,2043,A3
2025-11-03T10:15:01.100000,4d2225,,33525,473.8,45.3,39.96491,-7.67576,3.0,,A3
2025-11-03T10:15:01.100000,4b027e,EZS72CL,36175,475.2,45.9,40.197281,-7.372498,0.4,4716,A3
2025-11-03T10:15:01.100000,4cae05,NOS1924,41000,447.0,174.6,39.236618,-8.265421,25.5,3745,A3
2025-11-03T10:15:01.100000,440c38,,,,,,,253.3,,A3
2025-11-03T10:15:01.100000,4866df,,,,,,,189.7,,A3
2025-11-03T10:16:01.200000,4cae5a,RYR51SG,37000,437.2,196.6,40.073135,-7.869507,0.5,2233,A3
2025-11-03T10:16:01.200000,346082,AEA1153,27850,406.6,242.0,39.109726,-7.493989,0.2,2651,A3
2025-11-03T10:16:01.200000,4068f5,EXS061J,39000,423.7,209.7,39.854736,-8.752879,0.0,7713,A3
2025-11-03T10:16:01.200000,407183,,,448.0,27.2,,,60.4,5222,A3
2025-11-03T10:16:01.200000,407ac3,TOM800,37000,429.0,209.6,39.817945,-8.777649,0.1,2266,A3
2025-11-03T10:16:01.200000,4952cc,TAP1924,23975,447.2,12.3,39.766551,-8.710144,0.3,3357,A3
2025-11-03T10:16:01.200000,4d224e,,28450,459.4,64.9,39.3983,-7.691146,3.9,,A3
2025-11-03T10:16:01.200000,4072a5,TOM88H,37000,423.3,193.2,,,0.1,2043,A3
2025-11-03T10:16:01.200000,4d2225,,34225,474.5,45.4,40.018112,-7.605591,8.1,5224,A3
2025-11-03T10:16:01.200000,4b027e,EZS72CL,37100,472.4,45.9,40.287415,-7.251404,1.9,4716,A3
2025-11-03T10:16:01.200000,4cae05,NOS1924,,448.9,174.8,,,5.9,,A3
2025-11-03T10:16:01.200000,4866df,,,,,,,249.8,,A3
2025-11-03T10:17:01,4cae5a,RYR51SG,37000,436.3,196.6,39.949951,-7.917114,0.2,2233,A3
2025-11-03T10:17:01,346082,AEA1153,26800,402.6,241.8,39.086236,-7.550415,23.6,2651,A3
2025-11-03T10:17:01,4068f5,EXS061J,39000,423.6,209.4,39.753754,-8.827156,0.2,7713,A3
2025-11-03T10:17:01,407183,,,,,,,120.1,,A3
2025-11-03T10:17:01,407ac3,TOM800,37000,428.2,209.7,39.71525,-8.85321,0.1,2266,A3
2025-11-03T10:17:01,4952cc,TAP1924,23975,446.9,12.7,39.887959,-8.675354,0.3,3357,A3
2025-11-03T10:17:01,4d224e,,29025,464.4,65.0,39.439289,-7.578125,7.9,,A3
2025-11-03T10:17:01,4072a5,TOM88H,37000,423.0,193.1,39.039871,-7.437446,0.0,2043,A3
2025-11-03T10:17:01,4d2225,,35200,,,40.082222,-7.520579,46.5,5224,A3
2025-11-03T10:17:01,4b027e,EZS72CL,37750,475.2,45.9,40.380994,-7.125196,0.1,4716,A3
2025-11-03T10:17:01,4cae05,NOS1924,41000,448.9,174.8,39.000208,-8.236755,36.6,,A3
2025-11-03T10:18:01.900000,4b181b,,33550,424.4,217.4,40.105728,-8.106689,2.2,,
2025-11-03T10:18:01.900000,4aca8a,,,,,,,3.8,,
2025-11-03T10:18:01.900000,4d2114,,11225,,,,,0.2,,
2025-11-03T10:18:01.900000,aa86cc,,33000,,,,,8.1,6032,
2025-11-03T10:18:01.900000,49514f,TAP9745,16000,359.6,64.6,39.011673,-8.743983,2.1,5452,A3
2025-11-03T10:18:01.900000,4cae5a,RYR51SG,37000,435.0,196.6,39.829396,-7.963806,0.0,2233,A3
2025-11-03T10:18:01.900000,346082,,24950,391.9,238.5,,,2.2,,A3
2025-11-03T10:18:01.900000,4068f5,EXS061J,39000,422.7,209.5,39.649246,-8.903882,0.0,7713,A3
2025-11-03T10:18:01.900000,407183,,,,,,,181.1,,A3
2025-11-03T10:18:01.900000,407ac3,TOM800,37000,428.5,209.5,39.610322,-8.930176,0.1,2266,A3
2025-11-03T10:18:01.900000,4952cc,TAP1924,23975,446.9,12.7,40.011749,-8.639343,0.0,3357,A3
2025-11-03T10:18:01.900000,4d224e,,31250,,,,,3.3,,A3
2025-11-03T10:18:01.900000,4072a5,TOM88H,37000,422.6,192.9,39.021378,-7.442879,46.8,2043,A3
2025-11-03T10:18:01.900000,4d2225,,,,,,,107.4,,A3
2025-11-03T10:18:01.900000,4b027e,EZS72CL,38000,475.3,46.0,40.47377,-6.999573,0.6,4716,A3
2025-11-03T10:18:01.900000,4cae05,,,,,,,97.6,,A3
2025-11-03T10:19:02,406f86,,39000,421.8,193.0,40.21997,-7.660155,0.1,5247,
2025-11-03T10:19:02,407f38,,30375,461.9,15.1,38.298477,-7.542932,0.5,4711,
2025-11-03T10:19:02,4b181b,SWR36K,31750,436.1,214.8,40.00555,-8.198048,0.0,3716,A3
2025-11-03T10:19:02,4aca8a,,36000,486.4,18.2,,,1.3,,
2025-11-03T10:19:02,4d2114,,,,,,,60.1,,
2025-11-03T10:19:02,aa86cc,,33000,,,,,25.9,6032,
2025-11-03T10:19:02,49514f,TAP9745,19200,372.2,64.5,39.055435,-8.625581,0.1,5452,A3
2025-11-03T10:19:02,4cae5a,RYR51SG,37000,435.0,196.6,39.719161,-8.006104,0.3,2233,A3
2025-11-03T10:19:02,346082,AEA1153,23500,377.1,239.2,38.948318,-7.852418,0.2,2651,A3
2025-11-03T10:19:02,4068f5,EXS061J,39000,424.9,209.5,39.551651,-8.975173,0.2,7713,A3
2025-11-03T10:19:02,407183,,,,,,,241.2,,A3
2025-11-03T10:19:02,407ac3,TOM800,37000,428.1,209.4,39.524014,-8.993225,10.7,2266,A3
2025-11-03T10:19:02,4952cc,TAP1924,23975,447.4,12.4,40.13017,-8.605166,0.1,3357,A3
2025-11-03T10:19:02,4d224e,,31250,473.8,65.2,,,43.0,,A3
2025-11-03T10:19:02,4072a5,,,,,,,106.9,,A3
2025-11-03T10:19:02,4d2225,,,,,,,167.5,,A3
2025-11-03T10:19:02,4b027e,EZS72CL,38000,476.7,46.2,40.560104,-6.881836,0.6,4716,A3
2025-11-03T10:19:02,4cae05,,,,,,,157.6,,A3
2025-11-03T10:20:00.900000,400aff,,28275,468.6,351.2,38.722595,-7.942936,2.0,4717,
2025-11-03T10:20:00.900000,4caf26,RYR3262,36000,477.1,346.5,38.823309,-7.631042,1.0,4514,A3
2025-11-03T10:20:00.900000,495153,,34625,423.4,208.8,40.35553,-8.302356,0.9,,
2025-11-03T10:20:00.900000,406f86,EXS44GB,39000,421.6,192.9,40.098934,-7.696235,0.9,5247,A3
2025-11-03T10:20:00.900000,407f38,EXS85L,31100,468.2,15.1,38.394191,-7.510111,19.6,4711,A3
2025-11-03T10:20:00.900000,4b181b,SWR36K,29975,435.3,214.9,39.907974,-8.286557,0.1,3716,A3
2025-11-03T10:20:00.900000,4aca8a,,36000,486.1,18.1,,,29.8,6217,
2025-11-03T10:20:00.900000,4d2114,,,,,,,119.0,,
2025-11-03T10:20:00.900000,aa86cc,,,,,,,84.8,,
2025-11-03T10:20:00.900000,49514f,TAP9745,21825,391.4,64.4,39.102631,-8.498522,0.0,5452,A3
2025-11-03T10:20:00.900000,4cae5a,RYR51SG,37000,435.0,196.6,39.602829,-8.05071,0.9,2233,A3
2025-11-03T10:20:00.900000,346082,AEA1153,23375,377.1,239.2,38.941315,-7.867525,54.1,2651,A3
2025-11-03T10:20:00.900000,4068f5,EXS061J,39000,425.8,209.4,39.506091,-9.008301,29.5,7713,A3
2025-11-03T10:20:00.900000,407ac3,TOM800,37000,,,39.524014,-8.993225,2.6,2266,A3
2025-11-03T10:20:00.900000,4952cc,TAP1924,23975,446.9,12.7,40.217363,-8.57976,3.4,3357,A3
2025-11-03T10:20:00.900000,4d224e,,,,,,,101.9,,A3
2025-11-03T10:20:00.900000,4072a5,,37000,419.7,192.9,,,1.2,2043,A3
2025-11-03T10:20:00.900000,4d2225,,,471.7,45.8,,,35.3,,A3
2025-11-03T10:20:00.900000,4b027e,EZS72CL,38000,473.9,46.2,40.612839,-6.809692,0.6,4716,A3
2025-11-03T10:20:00.900000,4cae05,,,,,,,216.5,,A3
2025-11-03T10:21:00.200000,4bb843,,,,,,,15.8,,
2025-11-03T10:21:00.200000,400aff,EFW1FG,29150,469.6,351.2,38.768424,-7.952087,10.1,4717,A3
2025-11-03T10:21:00.200000,4caf26,,36000,,,,,7.6,4514,A3
2025-11-03T10:21:00.200000,495153,TAP13LH,33700,414.5,208.9,40.258375,-8.372019,0.2,7537,A3
2025-11-03T10:21:00.200000,406f86,EXS44GB,39000,419.7,192.9,39.993028,-7.727821,0.5,5247,A3
2025-11-03T10:21:00.200000,407f38,,,,,,,78.9,,A3
2025-11-03T10:21:00.200000,4b181b,SWR36K,28125,419.7,214.7,39.810471,-8.374388,0.0,3716,A3
