timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T22:01:00.700000,4952c9,TAP555,25850,452.2,242.8,39.108163,-7.490662,3.7,0610,
2025-08-03T22:01:00.700000,406cd2,EZY52GL,21025,389.2,47.1,39.434121,-8.325806,0.2,1176,A3
2025-08-03T22:01:00.700000,4952c4,TAP1369,28825,456.6,190.5,40.015869,-8.523193,0.0,5222,A3
2025-08-03T22:01:00.700000,44083c,EJU84LF,37000,467.9,193.5,40.00827,-7.700378,0.6,5414,A3
2025-08-03T22:01:00.700000,4d234b,RYR97JL,39000,488.6,190.1,39.966888,-7.622131,1.0,2252,A3
2025-08-03T22:01:00.700000,345385,ANE69NZ,26125,421.4,66.4,39.436798,-7.500736,0.0,3351,A3
2025-08-03T22:01:00.700000,3944e5,AFR23CP,25050,,,39.635742,-8.427588,0.2,7622,A0
2025-08-03T22:01:00.700000,49514c,,16050,,,38.7134,-8.394104,6.8,4053,A3
2025-08-03T22:01:00.700000,4951d4,,,,,,,55.4,,A3
2025-08-03T22:01:00.700000,346193,,21800,364.7,213.8,39.412847,-9.092773,41.6,2676,A3
2025-08-03T22:01:00.700000,407eec,,38000,411.6,23.3,,,1.8,6225,A3
2025-08-03T22:01:00.700000,4064a4,TOM5NK,36000,429.3,350.2,40.403758,-8.26303,0.2,4402,A3
2025-08-03T22:01:00.700000,495210,,,,,,,142.2,,A3
2025-08-03T22:01:00.700000,400aff,,,,,,,146.6,,A3
2025-08-03T22:01:00.700000,495292,,,,,,,244.3,,A3
2025-08-03T22:01:00.700000,471db6,,,,,,,203.7,,A3
2025-08-03T22:01:00.700000,406014,,35975,,,,,21.0,,A3
2025-08-03T22:02:00.900000,4cae64,,39000,,,,,8.0,,
2025-08-03T22:02:00.900000,440735,,38700,477.6,220.2,39.46376,-6.976557,42.2,5773,
2025-08-03T22:02:00.900000,34440a,VLG4QP,19850,389.1,63.8,39.150467,-8.315337,0.1,4406,A3
2025-08-03T22:02:00.900000,4951ce,,28175,453.1,242.8,39.166122,-7.34645,4.5,4015,
2025-08-03T22:02:00.900000,4ca857,,,,,,,161.5,,
2025-08-03T22:02:00.900000,4952c9,,25850,,,39.108163,-7.490662,35.6,0610,
2025-08-03T22:02:00.900000,406cd2,EZY52GL,22550,397.7,47.2,39.508838,-8.221619,0.0,1176,A3
2025-08-03T22:02:00.900000,4952c4,TAP1369,27375,416.8,176.4,39.89564,-8.524414,0.1,5222,A3
2025-08-03T22:02:00.900000,44083c,EJU84LF,123300,467.6,193.4,39.953924,-7.717271,11.6,5414,A3
2025-08-03T22:02:00.900000,4d234b,,39000,,,39.966888,-7.622131,53.0,,A3
2025-08-03T22:02:00.900000,345385,ANE69NZ,26600,423.6,66.3,39.455954,-7.444092,34.9,3351,A3
2025-08-03T22:02:00.900000,3944e5,AFR23CP,24050,,,39.539795,-8.533332,0.0,7622,A0
2025-08-03T22:02:00.900000,49514c,,15375,323.7,236.8,38.7134,-8.394104,40.7,4053,A3
2025-08-03T22:02:00.900000,4951d4,,,,,,,115.6,,A3
2025-08-03T22:02:00.900000,346193,,20250,354.7,213.7,39.338131,-9.157288,45.2,2676,A3
2025-08-03T22:02:00.900000,407eec,EZY29WD,38000,412.6,23.3,40.630002,-7.618706,0.3,6225,A3
2025-08-03T22:02:00.900000,4064a4,TOM5NK,36000,431.2,350.3,40.513109,-8.287562,1.6,4402,A3
2025-08-03T22:02:00.900000,495210,,,,,,,202.4,,A3
2025-08-03T22:02:00.900000,400aff,,,,,,,206.7,,A3
2025-08-03T22:02:00.900000,471db6,,,,,,,263.9,,A3
2025-08-03T22:02:00.900000,406014,,36025,,,,,20.7,4417,A3
