timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T07:05:01.500000,4951cb,TAP430,19075,381.1,44.7,39.292184,-8.524902,0.1,2233,A3
2025-11-09T07:05:01.500000,44d1a5,JAF1HL,37000,429.8,200.7,39.614558,-7.675293,0.1,7163,A3
2025-11-09T07:05:01.500000,39de4a,TVF43ZH,39000,413.2,219.9,38.84868,-7.631714,0.1,7630,A3
2025-11-09T07:05:01.500000,3c0ca6,TUI74A,39000,411.6,220.1,40.398311,-5.958897,0.0,3731,A3
2025-11-09T07:05:01.500000,49529a,TAP400,31725,447.7,64.2,39.38118,-7.700401,0.0,2003,A3
2025-11-09T07:05:01.500000,3442c9,,,,,,,73.1,,A3
2025-11-09T07:05:01.500000,344692,,37000,420.3,214.8,,,24.2,2643,A3
2025-11-09T07:05:01.500000,34745a,,37000,428.3,214.7,,,35.3,,A3
2025-11-09T07:05:01.500000,440128,EJU61FT,37000,413.0,213.3,39.268707,-8.811453,0.1,2363,A3
2025-11-09T07:05:01.500000,495298,TAP485,11825,313.7,238.7,38.55717,-8.67749,1.4,2003,A3
2025-11-09T07:05:01.500000,440da5,EJU13ZY,36000,463.9,45.3,40.527786,-6.910095,0.7,2207,A3
2025-11-09T07:05:01.500000,4d2259,RYR433K,38000,429.3,355.6,40.344264,-8.451857,0.4,2237,A3
2025-11-09T07:05:01.500000,3964e9,,37000,,,,,6.9,,A3
2025-11-09T07:05:01.500000,4ca4f2,,,,,,,134.3,,A3
2025-11-09T07:05:01.500000,39d315,,,,,,,209.4,,A3
2025-11-09T07:05:01.500000,440b1e,,,,,,,203.8,,A3
2025-11-09T07:06:01,4952c7,,32300,,,40.09656,-8.140058,3.1,,
2025-11-09T07:06:01,06a11e,QTR756,38000,521.9,109.5,41.178527,-8.437313,42.5,6270,A5
2025-11-09T07:06:01,4cafc0,,30675,,,,,51.7,,
2025-11-09T07:06:01,3c0f75,IFA6579,43000,520.9,70.5,40.026031,-8.438538,0.1,1156,A3
2025-11-09T07:06:01,3c4b34,DLH511,36000,510.2,39.3,39.090985,-8.356873,0.1,6255,A5
2025-11-09T07:06:01,34568d,VOE6DQ,37000,430.8,201.1,39.886982,-7.519958,24.5,2370,A3
2025-11-09T07:06:01,4951cb,TAP430,20700,398.8,44.6,39.369553,-8.426573,0.1,2233,A3
2025-11-09T07:06:01,44d1a5,JAF1HL,37000,427.9,200.8,39.504881,-7.729187,0.0,7163,A3
2025-11-09T07:06:01,39de4a,TVF43ZH,38975,411.1,219.8,38.787186,-7.697296,15.3,7630,A3
2025-11-09T07:06:01,3c0ca6,TUI74A,39000,412.4,220.0,40.32962,-6.034668,3.0,3731,A3
2025-11-09T07:06:01,49529a,TAP400,32975,457.1,64.3,39.438032,-7.548218,0.0,2003,A3
2025-11-09T07:06:01,3442c9,,,,,,,132.6,,A3
2025-11-09T07:06:01,344692,,,,,,,83.7,,A3
2025-11-09T07:06:01,34745a,,,,,,,94.8,,A3
2025-11-09T07:06:01,440128,EJU61FT,37000,413.3,213.2,39.188828,-8.878804,0.9,2363,A3
2025-11-09T07:06:01,495298,,32800,,,,,10.7,,A3
2025-11-09T07:06:01,440da5,EJU13ZY,36000,463.2,45.4,40.618378,-6.789612,0.3,2207,A3
2025-11-09T07:06:01,4d2259,RYR433K,38000,429.0,356.1,40.458736,-8.462719,0.1,2237,A3
2025-11-09T07:06:01,3964e9,,37000,427.0,200.9,,,25.2,,A3
2025-11-09T07:06:01,4ca4f2,,,,,,,193.8,,A3
2025-11-09T07:06:01,39d315,,,,,,,268.9,,A3
2025-11-09T07:06:01,440b1e,,,,,,,263.3,,A3
2025-11-09T07:07:00.900000,4952c7,TAP945,29725,386.6,222.1,40.022598,-8.258911,0.1,5701,A3
2025-11-09T07:07:00.900000,06a11e,,,,,,,102.4,,A5
2025-11-09T07:07:00.900000,4cafc0,,,,,,,111.7,,
2025-11-09T07:07:00.900000,3c0f75,IFA6579,43000,518.4,70.6,40.072769,-8.266296,1.4,1156,A3
2025-11-09T07:07:00.900000,3c4b34,DLH511,36000,509.5,39.3,39.198257,-8.244165,0.1,6255,A5
2025-11-09T07:07:00.900000,34568d,,,,,,,84.4,,A3
2025-11-09T07:07:00.900000,4951cb,TAP430,22375,410.8,44.7,39.449478,-8.32483,0.1,2233,A3
2025-11-09T07:07:00.900000,44d1a5,JAF1HL,37000,427.9,200.8,39.398043,-7.781311,0.7,7163,A3
2025-11-09T07:07:00.900000,39de4a,,37925,411.1,219.8,38.673935,-7.81737,0.2,7630,A3
2025-11-09T07:07:00.900000,3c0ca6,,39000,,,40.297806,-6.069336,6.4,3731,A3
2025-11-09T07:07:00.900000,49529a,TAP400,33925,466.5,64.5,39.488754,-7.411771,0.2,2003,A3
2025-11-09T07:07:00.900000,3442c9,,,,,,,192.5,,A3
2025-11-09T07:07:00.900000,344692,,,,,,,42.5,,A3
2025-11-09T07:07:00.900000,34745a,,,423.3,214.7,,,0.9,,A3
2025-11-09T07:07:00.900000,440128,EJU61FT,37000,413.3,213.2,39.188828,-8.878804,17.1,,A3
2025-11-09T07:07:00.900000,495298,,33225,,,,,46.6,,A3
2025-11-09T07:07:00.900000,440da5,EJU13ZY,36000,462.5,45.5,40.633163,-6.769958,4.7,,A3
2025-11-09T07:07:00.900000,4d2259,RYR433K,38000,428.1,355.8,40.559692,-8.472046,0.3,2237,A3
2025-11-09T07:07:00.900000,3964e9,,,,,,,85.1,,A3
2025-11-09T07:07:00.900000,4ca4f2,,,,,,,253.8,,A3
2025-11-09T07:08:00.300000,4cac54,,8450,318.9,45.9,39.036484,-8.850502,1.0,5450,
2025-11-09T07:08:00.300000,4951ce,,35000,,,,,7.1,,
2025-11-09T07:08:00.300000,3465d8,VOE2318,37000,443.3,201.3,,,2.2,7634,A3
2025-11-09T07:08:00.300000,ab6851,,34000,510.5,98.4,,,4.2,,
2025-11-09T07:08:00.300000,4951cc,,7500,273.1,175.0,41.06131,-8.647034,3.8,,
2025-11-09T07:08:00.300000,4952c7,TAP945,28225,390.7,210.1,39.927901,-8.325639,0.0,5701,A3
2025-11-09T07:08:00.300000,06a11e,,,,,,,161.8,,A5
2025-11-09T07:08:00.300000,4cafc0,RYR78BL,35125,426.2,355.7,,,0.2,2242,
2025-11-09T07:08:00.300000,3c0f75,IFA6579,43000,519.0,70.8,40.120301,-8.090057,0.2,1156,A3
2025-11-09T07:08:00.300000,3c4b34,DLH511,36000,509.5,39.3,39.302628,-8.134062,0.6,6255,A5
2025-11-09T07:08:00.300000,34568d,VOE6DQ,37000,427.7,201.1,39.609421,-7.658307,0.7,2370,A3
2025-11-09T07:08:00.300000,4951cb,TAP430,23975,420.0,44.8,39.529358,-8.22261,0.2,2233,A3
2025-11-09T07:08:00.300000,44d1a5,JAF1HL,37000,428.8,200.8,39.28569,-7.835999,0.2,7163,A3
2025-11-09T07:08:00.300000,39de4a,TVF43ZH,35450,414.6,219.9,38.595157,-7.901123,6.4,7630,A3
2025-11-09T07:08:00.300000,3c0ca6,,39000,,,,,37.3,3731,A3
2025-11-09T07:08:00.300000,49529a,TAP400,34000,467.4,64.5,39.548492,-7.250141,0.3,2003,A3
2025-11-09T07:08:00.300000,3442c9,,30125,481.3,27.5,,,0.1,,A3
2025-11-09T07:08:00.300000,344692,,,,,,,101.9,,A3
2025-11-09T07:08:00.300000,34745a,,37000,423.3,214.7,,,20.8,3763,A3
2025-11-09T07:08:00.300000,440128,,,,,,,76.4,,A3
2025-11-09T07:08:00.300000,495298,,,,,,,105.9,,A3
2025-11-09T07:08:00.300000,440da5,,36000,461.8,45.6,,,17.9,,A3
2025-11-09T07:08:00.300000,4d2259,,,428.1,355.8,,,59.6,,A3
2025-11-09T07:08:00.300000,3964e9,,,,,,,144.5,,A3
2025-11-09T07:09:00.500000,4cac54,RYR26DU,10875,326.0,46.1,39.099271,-8.766907,0.2,5450,A3
2025-11-09T07:09:00.500000,4951ce,TAP647,35000,416.9,215.8,40.521395,-7.814588,0.1,7135,A3
2025-11-09T07:09:00.500000,3465d8,VOE2318,37000,444.4,201.0,40.242827,-7.339054,0.8,7634,A3
2025-11-09T07:09:00.500000,ab6851,,34000,,,,,0.2,,
2025-11-09T07:09:00.500000,4951cc,TAP647,35000,273.1,175.0,41.06131,-8.647034,4.9,0651,
2025-11-09T07:09:00.500000,4952c7,TAP945,27175,385.3,215.9,39.840546,-8.406452,0.0,5701,A3
2025-11-09T07:09:00.500000,06a11e,,,,,,,222.0,,A5
2025-11-09T07:09:00.500000,4cafc0,RYR78BL,36000,427.2,355.7,38.84328,-8.298096,0.2,2242,A3
2025-11-09T07:09:00.500000,3c0f75,IFA6579,43000,519.9,70.8,40.167831,-7.912591,0.0,1156,A3
2025-11-09T07:09:00.500000,3c4b34,DLH511,36000,509.3,39.5,39.416338,-8.01355,0.8,6255,A5
2025-11-09T07:09:00.500000,34568d,VOE6DQ,36975,428.3,200.9,39.494779,-7.715149,0.2,2370,A3
2025-11-09T07:09:00.500000,4951cb,TAP430,25475,428.5,44.8,39.614273,-8.113582,0.2,2233,A3
2025-11-09T07:09:00.500000,44d1a5,JAF1HL,37000,430.7,200.7,39.171055,-7.891479,0.0,7163,A3
2025-11-09T07:09:00.500000,39de4a,,35450,,,38.595157,-7.901123,25.7,,A3
2025-11-09T07:09:00.500000,3c0ca6,,,,,,,97.5,,A3
2025-11-09T07:09:00.500000,49529a,,34000,467.4,64.5,39.558649,-7.222534,42.4,,A3
2025-11-09T07:09:00.500000,3442c9,GES091F,28500,470.1,27.5,40.058762,-6.661926,7.3,4466,A3
2025-11-09T07:09:00.500000,344692,,,,,,,162.1,,A3
2025-11-09T07:09:00.500000,34745a,,,,,,,81.0,,A3
2025-11-09T07:09:00.500000,440128,,,,,,,136.6,,A3
2025-11-09T07:09:00.500000,495298,,,,,,,166.1,,A3
2025-11-09T07:09:00.500000,440da5,,,,,,,78.1,,A3
2025-11-09T07:09:00.500000,4d2259,,,,,,,119.8,,A3
2025-11-09T07:09:00.500000,3964e9,,,,,,,204.7,,A3
2025-11-09T07:10:00.400000,4951cd,,26050,402.9,243.3,,,0.4,4042,
2025-11-09T07:10:00.400000,4cac54,RYR26DU,13100,340.9,46.2,39.163653,-8.680908,0.1,5450,A3
2025-11-09T07:10:00.400000,4951ce,,35000,416.9,215.8,40.460587,-7.87207,0.4,7135,A3
2025-11-09T07:10:00.400000,3465d8,VOE2318,37000,445.1,201.2,40.140656,-7.390503,0.3,7634,A3
2025-11-09T07:10:00.400000,ab6851,,34000,,,,,56.4,,
2025-11-09T07:10:00.400000,4951cc,TAP1939,11775,368.3,175.2,,,0.2,4412,A3
2025-11-09T07:10:00.400000,4952c7,TAP945,26175,350.3,215.8,39.758032,-8.483887,0.0,5701,A3
2025-11-09T07:10:00.400000,06a11e,,,,,,,281.9,,A5
2025-11-09T07:10:00.400000,4cafc0,RYR78BL,36000,426.2,355.7,38.88541,-8.302124,2.6,2242,A3
2025-11-09T07:10:00.400000,3c0f75,IFA6579,43000,516.1,71.0,40.215547,-7.733439,0.1,1156,A3
2025-11-09T07:10:00.400000,3c4b34,DLH511,36000,510.0,39.6,39.5269,-7.895935,0.0,6255,A5
2025-11-09T07:10:00.400000,34568d,VOE6DQ,37000,429.2,200.9,39.38562,-7.769006,0.1,2370,A3
2025-11-09T07:10:00.400000,4951cb,TAP430,26525,439.1,44.9,39.686109,-8.021057,2.8,2233,A3
2025-11-09T07:10:00.400000,44d1a5,JAF1HL,37000,432.9,200.7,39.060745,-7.944787,0.2,7163,A3
2025-11-09T07:10:00.400000,39de4a,,30400,407.7,219.6,38.421564,-8.08429,5.6,7630,A3
2025-11-09T07:10:00.400000,3c0ca6,,,,,,,157.4,,A3
2025-11-09T07:10:00.400000,49529a,,,,,,,102.3,,A3
2025-11-09T07:10:00.400000,3442c9,GES091F,26325,453.5,27.6,40.268005,-6.51947,1.2,4466,A3
2025-11-09T07:10:00.400000,344692,,37000,416.1,214.7,,,23.7,,A3
2025-11-09T07:10:00.400000,34745a,,,,,,,28.8,,A3
2025-11-09T07:10:00.400000,440128,,,,,,,196.5,,A3
2025-11-09T07:10:00.400000,495298,,,,,,,226.0,,A3
2025-11-09T07:10:00.400000,440da5,,,,,,,138.0,,A3
2025-11-09T07:10:00.400000,4d2259,,,,,,,179.7,,A3
2025-11-09T07:10:00.400000,3964e9,,,,,,,264.6,,A3
2025-11-09T07:11:00.900000,4951cd,,35000,400.7,243.3,39.404068,-6.744172,40.7,,
2025-11-09T07:11:00.900000,4cac54,RYR26DU,15375,355.0,46.1,39.230576,-8.591249,0.0,5450,A3
2025-11-09T07:11:00.900000,4951ce,TAP647,34175,413.3,215.8,40.334061,-7.991272,0.0,7135,A3
2025-11-09T07:11:00.900000,3465d8,VOE2318,37025,442.5,201.1,40.012253,-7.455322,0.2,7634,A3
2025-11-09T07:11:00.900000,ab6851,,34000,512.0,98.8,,,51.7,,
2025-11-09T07:11:00.900000,4951cc,TAP1939,13725,399.4,175.3,40.77356,-8.614868,0.1,4412,A3
2025-11-09T07:11:00.900000,4952c7,TAP945,25225,341.7,215.8,39.680196,-8.556885,0.0,5701,A3
2025-11-09T07:11:00.900000,4cafc0,RYR78BL,36000,424.2,355.7,39.083443,-8.320984,0.1,2242,A3
2025-11-09T07:11:00.900000,3c0f75,IFA6579,43000,514.8,71.1,40.261913,-7.557345,0.1,1156,A3
2025-11-09T07:11:00.900000,3c4b34,DLH511,36000,509.2,39.7,39.635696,-7.779574,0.2,6255,A5
2025-11-09T07:11:00.900000,34568d,VOE6DQ,37000,431.1,200.8,39.271133,-7.825311,0.0,2370,A3
2025-11-09T07:11:00.900000,4951cb,,,439.1,44.9,,,63.3,2233,A3
2025-11-09T07:11:00.900000,44d1a5,JAF1HL,37000,433.5,200.5,38.993408,-7.977328,12.1,7163,A3
2025-11-09T07:11:00.900000,39de4a,,30400,407.7,219.6,38.421564,-8.08429,66.1,,A3
2025-11-09T07:11:00.900000,3c0ca6,,,,,,,217.9,,A3
2025-11-09T07:11:00.900000,49529a,,,,,,,162.8,,A3
2025-11-09T07:11:00.900000,3442c9,GES091F,24550,453.8,47.8,40.355437,-6.431496,1.7,4466,A3
2025-11-09T07:11:00.900000,344692,,,,,,,84.2,,A3
2025-11-09T07:11:00.900000,34745a,,,,,,,41.8,,A3
2025-11-09T07:11:00.900000,440128,,,,,,,257.1,,A3
2025-11-09T07:11:00.900000,495298,,,,,,,286.6,,A3
2025-11-09T07:11:00.900000,440da5,,,,,,,198.5,,A3
2025-11-09T07:11:00.900000,4d2259,,,,,,,240.3,,A3
2025-11-09T07:12:00.700000,aaa6e4,AVA182,39975,527.8,76.0,39.349769,-8.894897,0.1,3351,A5
2025-11-09T07:12:00.700000,44a826,JAF3LY,37000,416.6,214.3,40.77919,-7.476746,0.2,7130,A3
2025-11-09T07:12:00.700000,44d1b3,JAF9PE,37000,424.1,214.1,40.468369,-7.75,0.1,7114,A3
2025-11-09T07:12:00.700000,4951cd,,,,,,,100.5,,
2025-11-09T07:12:00.700000,4cac54,RYR26DU,17600,367.8,46.3,39.299698,-8.498462,0.0,5450,A3
2025-11-09T07:12:00.700000,4951ce,TAP647,33175,419.9,215.7,40.240592,-8.079009,0.0,7135,A3
2025-11-09T07:12:00.700000,3465d8,VOE2318,37000,443.5,201.0,39.903833,-7.509583,1.4,7634,A3
2025-11-09T07:12:00.700000,ab6851,,,,,,,111.5,,
2025-11-09T07:12:00.700000,4951cc,TAP1939,15850,411.4,175.3,40.666855,-8.60321,0.3,4412,A3
2025-11-09T07:12:00.700000,4952c7,TAP945,24225,343.1,215.9,39.603607,-8.628507,0.0,5701,A3
2025-11-09T07:12:00.700000,4cafc0,RYR78BL,36000,423.1,355.8,39.199173,-8.332115,0.2,2242,A3
2025-11-09T07:12:00.700000,3c0f75,IFA6579,43000,516.7,71.1,40.308559,-7.379317,0.2,1156,A3
2025-11-09T07:12:00.700000,3c4b34,DLH511,36000,509.2,39.7,39.655663,-7.75824,39.3,6255,A5
2025-11-09T07:12:00.700000,34568d,VOE6DQ,37025,432.4,200.9,39.162861,-7.878296,0.8,2370,A3
2025-11-09T07:12:00.700000,4951cb,,29050,458.2,45.0,39.876389,-7.774618,0.7,2233,A3
2025-11-09T07:12:00.700000,44d1a5,JAF1HL,37000,435.7,200.6,38.833551,-8.054016,0.1,7163,A3
