timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T23:03:00.500000,3423c4,IBE05DR,22000,469.0,240.2,38.817537,-8.08429,13.7,2624,A3
2025-09-25T23:03:00.500000,440141,,,375.2,246.1,,,1.0,,A3
2025-09-25T23:03:00.500000,0a0093,,34700,,,39.600037,-7.549458,51.6,,A3
2025-09-25T23:03:00.500000,407ac1,TOM7KV,36000,432.3,32.1,39.391525,-7.288951,7.7,4471,A3
2025-09-25T23:03:00.500000,4952cd,TAP827V,12750,364.8,211.2,39.004852,-9.087962,48.9,,A3
2025-09-25T23:03:00.500000,392af0,AFR69PP,35025,465.7,193.4,39.021901,-7.332092,0.3,7623,A3
2025-09-25T23:03:00.500000,4d21ed,,34500,443.7,64.4,39.53216,-7.290161,43.5,3354,A3
2025-09-25T23:03:00.500000,40775c,RUK57LV,,,,,,68.4,,A3
2025-09-25T23:03:00.500000,495038,TAP36RC,14400,304.8,7.7,40.426254,-8.713501,0.2,3342,A3
2025-09-25T23:03:00.500000,4401fa,,,,,,,126.3,,A3
2025-09-25T23:03:00.500000,4952c6,,,,,,,297.2,,A3
2025-09-25T23:04:00.700000,4cae84,TOM7LE,36000,440.5,24.1,38.450612,-7.664307,5.9,6221,A3
2025-09-25T23:04:00.700000,407e4e,,,,,,,49.0,,A3
2025-09-25T23:04:00.700000,407fc7,EZY62QN,38050,436.9,32.4,38.924927,-7.696639,16.7,6271,A3
2025-09-25T23:04:00.700000,4cacdf,,,,,,,92.4,,A3
2025-09-25T23:04:00.700000,781009,CCA897,32650,485.6,230.9,39.092102,-7.425444,0.1,2656,A5
2025-09-25T23:04:00.700000,407fad,,38000,434.3,27.3,,,0.3,4462,A3
2025-09-25T23:04:00.700000,440cbf,EJU83PD,24950,410.9,219.1,39.640906,-8.467773,0.1,5712,A3
2025-09-25T23:04:00.700000,4952ce,TAP1040,34825,445.7,65.3,39.322357,-7.823102,0.2,4412,A3
2025-09-25T23:04:00.700000,4cae4b,RYR15WR,37000,486.1,174.7,39.415924,-7.771812,0.8,1140,A3
2025-09-25T23:04:00.700000,343141,IBS1553,37000,452.8,227.0,,,0.8,,A3
2025-09-25T23:04:00.700000,3c6668,DLH35J,22200,404.5,215.3,39.540344,-8.706725,0.0,3756,A3
2025-09-25T23:04:00.700000,4952c9,,21275,,,,,35.1,,A3
2025-09-25T23:04:00.700000,3423c4,,,,,,,4.6,2624,A3
2025-09-25T23:04:00.700000,440141,EJU52YK,24450,368.9,246.0,38.672992,-7.906799,4.4,2670,A3
2025-09-25T23:04:00.700000,0a0093,,,,,,,53.1,,A3
2025-09-25T23:04:00.700000,407ac1,TOM7KV,36000,430.0,32.2,39.516083,-7.187566,0.0,4471,A3
2025-09-25T23:04:00.700000,4952cd,,,,,,,109.0,,A3
2025-09-25T23:04:00.700000,392af0,AFR69PP,35000,464.5,193.3,38.959707,-7.351074,2.7,7623,A3
2025-09-25T23:04:00.700000,4d21ed,,,,,,,103.6,,A3
2025-09-25T23:04:00.700000,40775c,,,,,,,128.5,,A3
2025-09-25T23:04:00.700000,495038,TAP36RC,12825,303.9,7.9,40.510409,-8.698238,0.3,3342,A3
2025-09-25T23:04:00.700000,4401fa,,,,,,,186.5,,A3
2025-09-25T23:05:01.100000,4cae84,,36000,,,,,39.0,,A3
2025-09-25T23:05:01.100000,407e4e,EXS3202,38000,429.9,23.6,38.7285,-7.498766,1.4,4447,A3
2025-09-25T23:05:01.100000,407fc7,,,,,,,77.1,,A3
2025-09-25T23:05:01.100000,4cacdf,RYR51VN,31500,495.0,215.3,39.939492,-8.353105,0.2,3506,A3
2025-09-25T23:05:01.100000,781009,CCA897,33125,484.8,230.9,39.049227,-7.493103,28.8,2656,A5
2025-09-25T23:05:01.100000,407fad,,38000,433.4,27.0,39.35701,-7.132217,42.9,4462,A3
2025-09-25T23:05:01.100000,440cbf,EJU83PD,23950,373.9,219.1,39.556091,-8.556618,0.0,5712,A3
2025-09-25T23:05:01.100000,4952ce,TAP1040,35850,442.5,65.3,39.373169,-7.680876,1.7,4412,A3
2025-09-25T23:05:01.100000,4cae4b,RYR15WR,37000,481.1,174.6,39.283951,-7.75581,0.1,1140,A3
2025-09-25T23:05:01.100000,343141,IBS1553,37000,457.1,227.0,38.858826,-7.720403,43.2,2675,A3
2025-09-25T23:05:01.100000,3c6668,DLH35J,20600,402.0,215.1,39.447715,-8.79071,0.1,3756,A3
2025-09-25T23:05:01.100000,4952c9,,,,,,,95.5,,A3
2025-09-25T23:05:01.100000,3423c4,IBE05DR,17500,440.3,240.2,38.725204,-8.289543,37.7,2624,A3
2025-09-25T23:05:01.100000,440141,,,368.9,246.0,,,64.8,,A3
2025-09-25T23:05:01.100000,0a0093,,,,,,,113.5,,A3
2025-09-25T23:05:01.100000,407ac1,TOM7KV,36000,429.5,32.1,39.547895,-7.161804,25.8,4471,A3
2025-09-25T23:05:01.100000,4952cd,,,,,,,169.4,,A3
2025-09-25T23:05:01.100000,392af0,,35000,463.5,193.3,38.790025,-7.402649,3.9,7623,A3
2025-09-25T23:05:01.100000,4d21ed,,,,,,,164.0,,A3
2025-09-25T23:05:01.100000,40775c,,,,,,,188.9,,A3
2025-09-25T23:05:01.100000,495038,TAP36RC,11375,295.9,8.0,40.592481,-8.683382,0.1,3342,A3
2025-09-25T23:05:01.100000,4401fa,,,,,,,246.9,,A3
2025-09-25T23:06:00.900000,4cc581,,,361.3,314.7,,,39.9,,
2025-09-25T23:06:00.900000,4cae84,TOM7LE,36000,441.0,23.9,38.722896,-7.50946,0.4,6221,A3
2025-09-25T23:06:00.900000,407e4e,EXS3202,38000,430.8,23.5,38.7285,-7.498766,1.5,4447,A3
2025-09-25T23:06:00.900000,407fc7,EZY62QN,38025,435.0,32.7,39.170636,-7.494751,0.0,6271,A3
2025-09-25T23:06:00.900000,4cacdf,RYR51VN,30525,495.2,215.1,39.826218,-8.456726,0.0,3506,A3
2025-09-25T23:06:00.900000,781009,,,,,,,88.7,,A5
2025-09-25T23:06:00.900000,407fad,TOM29K,38000,431.2,27.3,39.526886,-7.019547,10.5,4462,A3
2025-09-25T23:06:00.900000,440cbf,EJU83PD,22975,360.3,219.3,39.477927,-8.639221,0.2,5712,A3
2025-09-25T23:06:00.900000,4952ce,,37000,436.1,62.8,39.410287,-7.579285,1.4,4412,A3
2025-09-25T23:06:00.900000,4cae4b,RYR15WR,37000,479.2,174.5,39.167404,-7.74148,4.0,1140,A3
2025-09-25T23:06:00.900000,343141,IBS1553,37025,459.2,226.9,38.697281,-7.940428,0.2,2675,A3
2025-09-25T23:06:00.900000,3c6668,DLH35J,19050,384.0,215.1,39.358063,-8.871878,0.0,3756,A3
2025-09-25T23:06:00.900000,4952c9,,,,,,,155.3,,A3
2025-09-25T23:06:00.900000,3423c4,IBE05DR,13050,416.6,240.1,38.634121,-8.491394,9.4,2624,A3
2025-09-25T23:06:00.900000,440141,,,,,,,124.6,,A3
2025-09-25T23:06:00.900000,0a0093,,,,,,,173.3,,A3
2025-09-25T23:06:00.900000,407ac1,,,,,,,36.4,3150,A3
2025-09-25T23:06:00.900000,4952cd,,,,,,,229.2,,A3
2025-09-25T23:06:00.900000,392af0,AFR69PP,35000,463.8,193.5,38.645294,-7.446655,0.1,7623,A3
2025-09-25T23:06:00.900000,4d21ed,,,,,,,223.8,,A3
2025-09-25T23:06:00.900000,40775c,,,,,,,248.7,,A3
2025-09-25T23:06:00.900000,495038,TAP36RC,10400,289.8,7.9,40.671799,-8.668945,0.4,3342,A3
2025-09-25T23:07:00.500000,4cc581,,49675,,,,,51.2,,
2025-09-25T23:07:00.500000,4cae84,,36000,441.4,24.1,38.722896,-7.50946,2.5,6221,A3
2025-09-25T23:07:00.500000,407e4e,,38000,,,,,37.5,4447,A3
2025-09-25T23:07:00.500000,407fc7,EZY62QN,38025,434.4,32.6,39.194936,-7.47467,29.8,6271,A3
2025-09-25T23:07:00.500000,4cacdf,RYR51VN,28525,481.3,214.8,39.715622,-8.557096,0.1,3506,A3
2025-09-25T23:07:00.500000,781009,,,489.0,230.8,,,32.9,,A5
2025-09-25T23:07:00.500000,407fad,,27525,,,,,5.3,,A3
2025-09-25T23:07:00.500000,440cbf,EJU83PD,21900,335.6,219.0,39.403862,-8.717102,0.1,5712,A3
2025-09-25T23:07:00.500000,4952ce,,37925,445.9,63.5,39.480255,-7.400635,1.5,4412,A3
2025-09-25T23:07:00.500000,4cae4b,,37000,,,39.167404,-7.74148,52.1,,A3
2025-09-25T23:07:00.500000,343141,IBS1553,37025,459.2,226.9,38.697281,-7.940428,54.9,2675,A3
2025-09-25T23:07:00.500000,3c6668,DLH35J,17750,379.8,215.0,39.311829,-8.913757,10.0,3756,A3
2025-09-25T23:07:00.500000,4952c9,,,,,,,215.0,,A3
2025-09-25T23:07:00.500000,3423c4,,11375,,,38.565177,-8.642761,0.5,,A3
2025-09-25T23:07:00.500000,440141,,18625,329.3,253.1,,,40.6,,A3
2025-09-25T23:07:00.500000,0a0093,,,,,,,233.0,,A3
2025-09-25T23:07:00.500000,407ac1,,,,,,,96.1,,A3
2025-09-25T23:07:00.500000,4952cd,,,,,,,288.8,,A3
2025-09-25T23:07:00.500000,392af0,AFR69PP,35000,462.5,193.4,38.611916,-7.456787,31.6,7623,A3
2025-09-25T23:07:00.500000,4d21ed,,,,,,,283.4,,A3
2025-09-25T23:07:00.500000,495038,TAP36RC,8825,288.8,8.0,40.749619,-8.654846,0.2,3342,A3
2025-09-25T23:08:00.500000,408086,,34000,,,,,1.3,6227,
2025-09-25T23:08:00.500000,4cc581,,,,,,,111.2,,
2025-09-25T23:08:00.500000,4cae84,,36000,,,,,48.9,,A3
2025-09-25T23:08:00.500000,407e4e,EXS3202,38000,428.1,23.7,39.05649,-7.315186,0.0,4447,A3
2025-09-25T23:08:00.500000,407fc7,EZY62QN,38025,435.0,32.7,39.349823,-7.347047,0.0,6271,A3
2025-09-25T23:08:00.500000,4cacdf,RYR51VN,26300,460.2,215.0,39.609283,-8.652928,0.0,3506,A3
2025-09-25T23:08:00.500000,781009,,,,,,,1.3,,A5
2025-09-25T23:08:00.500000,407fad,,27525,,,,,65.3,,A3
2025-09-25T23:08:00.500000,440cbf,EJU83PD,20950,326.9,219.3,39.335678,-8.788406,2.5,5712,A3
2025-09-25T23:08:00.500000,4952ce,TAP1040,38000,425.8,63.8,39.535675,-7.255335,0.1,4412,A3
2025-09-25T23:08:00.500000,4cae4b,,35200,,,,,7.5,,A3
2025-09-25T23:08:00.500000,343141,,37000,461.2,226.6,38.541436,-8.15155,6.7,2675,A3
2025-09-25T23:08:00.500000,3c6668,,17075,,,,,45.7,,A3
2025-09-25T23:08:00.500000,4952c9,,,,,,,275.0,,A3
2025-09-25T23:08:00.500000,3423c4,IBE05DR,11100,388.5,239.9,38.549908,-8.676208,42.6,2624,A3
2025-09-25T23:08:00.500000,440141,,,,,,,100.6,,A3
2025-09-25T23:08:00.500000,0a0093,,,,,,,293.0,,A3
2025-09-25T23:08:00.500000,407ac1,,,,,,,156.0,,A3
2025-09-25T23:08:00.500000,392af0,AFR69PP,35000,465.5,193.3,38.400101,-7.520726,0.3,7623,A3
2025-09-25T23:08:00.500000,495038,TAP36RC,7725,287.8,8.0,40.80098,-8.645447,21.4,3342,A3
2025-09-25T23:09:01.200000,4d2234,,,219.5,250.6,,,10.9,,
2025-09-25T23:09:01.200000,408086,,,,,,,34.0,,
2025-09-25T23:09:01.200000,4cc581,,,,,,,171.9,,
2025-09-25T23:09:01.200000,4cae84,TOM7LE,36000,441.3,24.4,39.056534,-7.317671,1.3,6221,A3
2025-09-25T23:09:01.200000,407e4e,EXS3202,38000,427.2,23.7,39.129227,-7.274143,10.5,4447,A3
2025-09-25T23:09:01.200000,407fc7,EZY62QN,38025,435.5,32.8,39.458654,-7.256592,0.3,6271,A3
2025-09-25T23:09:01.200000,4cacdf,RYR51VN,24475,431.7,214.9,39.505719,-8.746277,0.0,3506,A3
2025-09-25T23:09:01.200000,781009,,,,,,,38.7,7432,A5
2025-09-25T23:09:01.200000,407fad,,,,,,,126.0,,A3
2025-09-25T23:09:01.200000,440cbf,EJU83PD,20000,319.9,219.2,39.269073,-8.858205,5.1,5712,A3
2025-09-25T23:09:01.200000,4952ce,,38000,424.9,63.7,39.542542,-7.237427,46.1,,A3
2025-09-25T23:09:01.200000,4cae4b,RYR15WR,33075,443.0,179.5,38.848634,-7.716492,14.4,1140,A3
2025-09-25T23:09:01.200000,343141,,,461.2,226.6,,,67.4,,A3
2025-09-25T23:09:01.200000,3c6668,,,,,,,106.5,,A3
2025-09-25T23:09:01.200000,3423c4,,,,,,,103.4,,A3
2025-09-25T23:09:01.200000,440141,,14000,313.5,253.1,,,6.1,2670,A3
2025-09-25T23:09:01.200000,407ac1,,,,,,,216.8,,A3
2025-09-25T23:09:01.200000,392af0,AFR69PP,35000,467.6,193.4,38.291962,-7.55322,2.1,7623,A3
2025-09-25T23:09:01.200000,495038,,26750,,,,,54.8,,A3
2025-09-25T23:10:01.100000,3474da,,35975,,,,,35.4,,
2025-09-25T23:10:01.100000,4d2234,,,,,,,70.7,,
2025-09-25T23:10:01.100000,408086,TOM6EY,34000,449.0,24.1,38.708931,-7.515076,0.3,6227,A3
2025-09-25T23:10:01.100000,4cc581,,,,,,,231.8,,
2025-09-25T23:10:01.100000,4cae84,TOM7LE,36000,440.0,24.3,39.110916,-7.286085,10.0,6221,A3
2025-09-25T23:10:01.100000,407e4e,,38000,426.0,27.1,39.232681,-7.214554,1.5,,A3
2025-09-25T23:10:01.100000,407fc7,EZY62QN,38050,436.9,32.9,39.536536,-7.191528,7.2,6271,A3
2025-09-25T23:10:01.100000,4cacdf,RYR51VN,23900,390.0,214.9,39.425975,-8.817932,0.3,3506,A3
2025-09-25T23:10:01.100000,781009,,,,,,,98.6,,A5
2025-09-25T23:10:01.100000,407fad,,,,,,,185.9,,A3
2025-09-25T23:10:01.100000,440cbf,EJU83PD,19750,316.4,219.0,39.251587,-8.876416,50.1,,A3
2025-09-25T23:10:01.100000,4952ce,,,,,,,58.1,,A3
2025-09-25T23:10:01.100000,4cae4b,,,,,,,74.3,,A3
2025-09-25T23:10:01.100000,343141,,37000,463.3,226.5,,,6.0,2675,A3
2025-09-25T23:10:01.100000,3c6668,,,,,,,166.3,,A3
2025-09-25T23:10:01.100000,3423c4,,,,,,,163.3,,A3
2025-09-25T23:10:01.100000,440141,,14000,,,,,66.0,,A3
2025-09-25T23:10:01.100000,407ac1,,,,,,,276.6,,A3
2025-09-25T23:10:01.100000,392af0,,,,,,,62.0,,A3
2025-09-25T23:10:01.100000,495038,TAP36RC,5125,243.1,32.1,40.953819,-8.569274,0.0,3342,A3
2025-09-25T23:11:01.200000,495292,TAP5AS,38700,487.2,209.5,40.425613,-8.23999,0.6,0125,
2025-09-25T23:11:01.200000,3474da,,,,,,,95.5,,
2025-09-25T23:11:01.200000,4d2234,,,,,,,130.8,,
2025-09-25T23:11:01.200000,408086,TOM6EY,34000,448.6,23.9,38.727738,-7.504395,7.3,6227,A3
2025-09-25T23:11:01.200000,4cc581,,,,,,,291.8,,
2025-09-25T23:11:01.200000,4cae84,TOM7LE,36000,438.7,27.3,39.256478,-7.198608,1.2,6221,A3
2025-09-25T23:11:01.200000,407e4e,EXS3202,38000,423.1,27.3,39.347031,-7.139023,9.0,4447,A3
2025-09-25T23:11:01.200000,407fc7,,38050,,,,,67.3,,A3
2025-09-25T23:11:01.200000,4cacdf,RYR51VN,22775,364.2,214.8,39.344193,-8.891343,1.4,3506,A3
2025-09-25T23:11:01.200000,781009,,,,,,,158.7,,A5
2025-09-25T23:11:01.200000,407fad,,,,,,,23.6,,A3
2025-09-25T23:11:01.200000,440cbf,,,,,,,110.2,,A3
2025-09-25T23:11:01.200000,4952ce,,,,,,,118.2,,A3
2025-09-25T23:11:01.200000,4cae4b,,,,,,,39.4,,A3
2025-09-25T23:11:01.200000,343141,,,,,,,38.8,2675,A3
2025-09-25T23:11:01.200000,3c6668,,,,,,,226.4,,A3
2025-09-25T23:11:01.200000,3423c4,,,,,,,223.3,,A3
2025-09-25T23:11:01.200000,440141,,,,,,,126.1,,A3
2025-09-25T23:11:01.200000,407ac1,,36000,433.0,32.6,40.188547,-6.633745,7.0,4471,A3
2025-09-25T23:11:01.200000,392af0,,,,,,,122.1,,A3
2025-09-25T23:11:01.200000,495038,TAP36RC,4175,221.7,318.5,41.000651,-8.564654,0.1,3342,A3
2025-09-25T23:12:01.500000,4cc581,,24725,414.4,314.2,39.709711,-10.035339,0.5,,
2025-09-25T23:12:01.500000,400ff4,,36000,,,,,5.2,4454,
2025-09-25T23:12:01.500000,4caff7,,38000,388.1,11.0,39.630753,-9.173942,2.2,6224,
2025-09-25T23:12:01.500000,484557,,36450,,,,,7.4,,
2025-09-25T23:12:01.500000,495292,TAP5AS,37650,500.1,209.3,40.299621,-8.332818,0.0,0125,A3
2025-09-25T23:12:01.500000,3474da,,,,,,,155.9,,
2025-09-25T23:12:01.500000,4d2234,,,,,,,191.2,,
2025-09-25T23:12:01.500000,408086,,34000,,,,,28.9,,A3
2025-09-25T23:12:01.500000,4cae84,TOM7LE,36000,435.6,27.0,39.352341,-7.135202,14.9,6221,A3
2025-09-25T23:12:01.500000,407e4e,EXS3202,38000,421.8,27.2,39.458771,-7.064746,0.1,4447,A3
2025-09-25T23:12:01.500000,407fc7,,,,,,,127.6,,A3
2025-09-25T23:12:01.500000,4cacdf,,,,,,,53.6,,A3
2025-09-25T23:12:01.500000,781009,,,,,,,219.0,,A5
2025-09-25T23:12:01.500000,407fad,,,,,,,83.9,,A3
2025-09-25T23:12:01.500000,440cbf,,,,,,,170.6,,A3
2025-09-25T23:12:01.500000,4952ce,,,,,,,178.5,,A3
2025-09-25T23:12:01.500000,4cae4b,,,,,,,99.7,,A3
2025-09-25T23:12:01.500000,343141,,37000,464.0,226.4,,,22.3,,A3
2025-09-25T23:12:01.500000,3c6668,,,,,,,286.8,,A3
2025-09-25T23:12:01.500000,3423c4,,,,,,,283.7,,A3
2025-09-25T23:12:01.500000,440141,,,,,,,186.4,,A3
2025-09-25T23:12:01.500000,407ac1,TOM7KV,36000,435.0,32.7,40.287323,-6.551331,0.2,4471,A3
2025-09-25T23:12:01.500000,392af0,,,,,,,182.4,,A3
2025-09-25T23:12:01.500000,495038,,3725,220.1,320.2,41.020889,-8.587585,48.5,3342,A3
2025-09-25T23:13:00.700000,495153,,37025,,,,,35.3,2016,
2025-09-25T23:13:00.700000,4cc581,,24800,414.4,314.2,39.714844,-10.042161,51.6,3347,
2025-09-25T23:13:00.700000,400ff4,,,,,,,64.4,,
2025-09-25T23:13:00.700000,4caff7,,38000,388.1,11.0,39.708527,-9.154358,0.4,6224,
2025-09-25T23:13:00.700000,484557,KLM64J,35000,488.6,209.6,40.342667,-8.306519,0.3,3703,
2025-09-25T23:13:00.700000,495292,TAP5AS,36925,508.2,209.3,40.208145,-8.399984,6.1,0125,A3
2025-09-25T23:13:00.700000,3474da,,,,,,,215.1,,
2025-09-25T23:13:00.700000,4d2234,,,,,,,250.4,,
2025-09-25T23:13:00.700000,408086,TOM6EY,34000,445.6,17.9,39.06189,-7.359314,0.0,6227,A3
2025-09-25T23:13:00.700000,4cae84,,36000,430.3,27.4,39.495209,-7.040445,0.0,6221,A3
2025-09-25T23:13:00.700000,407e4e,EXS3202,38000,421.8,27.2,39.521622,-7.022891,31.5,4447,A3
