timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T05:19:00.900000,490036,,ground,0.0,,39.54911,-8.867952,34.0,,
2025-10-06T05:20:01.300000,3c70b6,BCS2FC,39000,441.5,227.0,40.260563,-7.554224,0.1,2661,A4
2025-10-06T05:20:01.300000,484fde,KLM44L,18000,437.2,46.9,39.321372,-8.478699,0.1,1167,A3
2025-10-06T05:20:01.300000,342188,IBS901P,35000,441.6,208.2,38.706253,-7.576327,26.0,2627,A3
2025-10-06T05:20:01.300000,4ca8db,,,431.4,159.1,,,62.0,,A3
2025-10-06T05:20:01.300000,aaffa2,AAL112,33975,495.2,97.4,40.541785,-5.873191,0.6,3334,A5
2025-10-06T05:20:01.300000,490036,,ground,0.0,,39.549105,-8.867966,56.0,,
2025-10-06T05:21:01.400000,3c70b6,BCS2FC,39025,440.1,227.0,40.176498,-7.672058,0.4,2661,A4
2025-10-06T05:21:01.400000,484fde,KLM44L,19850,449.0,44.5,39.406219,-8.364059,0.0,1167,A3
2025-10-06T05:21:01.400000,342188,,,443.4,208.1,,,1.7,,A3
2025-10-06T05:21:01.400000,4ca8db,,,,,,,122.1,,A3
2025-10-06T05:21:01.400000,aaffa2,AAL112,32850,500.2,97.5,40.531497,-5.770444,19.1,3334,A5
2025-10-06T05:21:01.400000,490036,,ground,0.0,,,,32.0,,
2025-10-06T05:22:01.600000,3c70b6,BCS2FC,39000,438.0,226.9,40.094884,-7.786061,0.2,2661,A4
2025-10-06T05:22:01.600000,484fde,KLM44L,21250,468.9,44.2,39.497681,-8.250135,0.0,1167,A3
2025-10-06T05:22:01.600000,342188,IBS901P,35000,445.1,208.0,38.438229,-7.758789,0.2,2627,A3
2025-10-06T05:22:01.600000,4ca8db,,,433.4,158.8,,,0.7,4530,A3
2025-10-06T05:22:01.600000,aaffa2,,31725,,,40.520645,-5.663879,36.4,,A5
2025-10-06T05:22:01.600000,490036,,,,,,,92.2,,
2025-10-06T05:23:01.900000,3c70b6,BCS2FC,39000,438.6,226.8,40.009644,-7.904846,0.1,2661,A4
2025-10-06T05:23:01.900000,484fde,KLM44L,22675,484.4,44.7,39.59285,-8.128987,0.0,1167,A3
2025-10-06T05:23:01.900000,342188,,35000,444.2,208.1,38.438229,-7.758789,44.8,2627,A3
2025-10-06T05:23:01.900000,4ca8db,RYR95ZQ,37000,433.4,158.8,38.711538,-7.551941,22.4,4530,A3
2025-10-06T05:23:01.900000,aaffa2,,29975,,,,,37.8,,A5
2025-10-06T05:23:01.900000,490036,,ground,0.0,,,,20.3,,
2025-10-06T05:24:01.800000,3c70b6,BCS2FC,38750,437.2,226.9,39.926225,-8.020456,0.0,2661,A4
2025-10-06T05:24:01.800000,484fde,KLM44L,24175,489.3,44.7,39.682159,-8.014526,0.7,1167,A3
2025-10-06T05:24:01.800000,342188,,,,,,,104.7,,A3
2025-10-06T05:24:01.800000,4ca8db,,,,,,,82.4,,A3
2025-10-06T05:24:01.800000,aaffa2,,,,,,,97.7,,A5
2025-10-06T05:24:01.800000,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-10-06T05:25:01.600000,3c70b6,BCS2FC,37350,439.3,226.8,39.843176,-8.135132,0.1,2661,A4
2025-10-06T05:25:01.600000,484fde,,25725,493.6,44.8,39.779526,-7.889437,3.5,1167,A3
2025-10-06T05:25:01.600000,342188,,,,,,,164.5,,A3
2025-10-06T05:25:01.600000,4ca8db,,,,,,,142.2,,A3
2025-10-06T05:25:01.600000,aaffa2,,,,,,,157.5,,A5
2025-10-06T05:25:01.600000,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-10-06T05:26:00.400000,3c70b6,BCS2FC,36350,443.6,226.7,39.760529,-8.249001,0.0,2661,A4
2025-10-06T05:26:00.400000,484fde,,25725,487.2,44.8,39.779526,-7.889437,0.4,,A3
2025-10-06T05:26:00.400000,342188,,,,,,,223.3,,A3
2025-10-06T05:26:00.400000,4ca8db,,,,,,,200.9,,A3
2025-10-06T05:26:00.400000,aaffa2,,,,,,,216.3,,A5
2025-10-06T05:26:00.400000,490036,,ground,0.0,,39.549105,-8.867966,6.4,,
2025-10-06T05:27:01.100000,3c70b6,BCS2FC,35775,442.0,230.7,39.677124,-8.367462,0.2,2661,A4
2025-10-06T05:27:01.100000,484fde,KLM44L,28175,486.5,44.8,39.903122,-7.730255,33.6,1167,A3
2025-10-06T05:27:01.100000,342188,,,,,,,284.0,,A3
2025-10-06T05:27:01.100000,4ca8db,,,,,,,261.7,,A3
2025-10-06T05:27:01.100000,aaffa2,,,,,,,277.0,,A5
2025-10-06T05:27:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-10-06T05:28:00.900000,4ca621,,37000,436.6,238.7,39.455475,-6.725424,1.3,2653,
2025-10-06T05:28:00.900000,3c70b6,BCS2FC,34275,441.8,229.3,39.60553,-8.48658,0.1,2661,A4
2025-10-06T05:28:00.900000,484fde,KLM44L,30525,494.3,45.1,40.074326,-7.507874,0.0,1167,A3
2025-10-06T05:28:00.900000,490036,,ground,0.0,,39.549105,-8.867966,8.5,,
2025-10-06T05:29:00.400000,4ca621,RYR9ZN,37000,438.0,238.6,39.419038,-6.802551,22.8,2653,
2025-10-06T05:29:00.400000,3c70b6,BCS2FC,30825,448.0,211.5,39.505692,-8.587248,0.0,2661,A4
2025-10-06T05:29:00.400000,484fde,KLM44L,32000,488.6,45.1,40.163452,-7.391479,0.2,1167,A3
2025-10-06T05:29:00.400000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-10-06T05:30:01.400000,4ca621,,37000,438.9,238.7,,,0.9,2653,
2025-10-06T05:30:01.400000,3c70b6,BCS2FC,27750,441.8,210.9,39.397247,-8.671198,0.0,2661,A4
2025-10-06T05:30:01.400000,484fde,,32825,487.2,45.1,40.21024,-7.330315,32.9,1167,A3
2025-10-06T05:30:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-10-06T05:31:01.300000,34754c,,35000,,,,,3.6,,
2025-10-06T05:31:01.300000,4ca621,RYR9ZN,37025,439.9,238.5,39.264359,-7.128813,0.8,2653,A3
2025-10-06T05:31:01.300000,3c70b6,BCS2FC,25000,432.0,219.4,39.295628,-8.757568,0.1,2661,A4
2025-10-06T05:31:01.300000,484fde,KLM44L,35175,469.5,45.3,40.351713,-7.144671,0.7,1167,A3
2025-10-06T05:31:01.300000,490036,,ground,0.0,,39.54911,-8.867952,12.5,,
2025-10-06T05:32:01,34754c,,35000,,,,,63.2,,
2025-10-06T05:32:01,4ca621,RYR9ZN,37000,434.7,232.1,39.212677,-7.231034,0.8,2653,A3
2025-10-06T05:32:01,3c70b6,BCS2FC,21825,431.3,221.9,39.210068,-8.854145,2.7,2661,A4
2025-10-06T05:32:01,484fde,,35925,469.5,45.3,40.419912,-7.054346,0.1,1167,A3
2025-10-06T05:32:01,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-06T05:33:00.900000,34754c,,,,,,,123.2,,
2025-10-06T05:33:00.900000,4ca621,RYR9ZN,37000,430.9,227.2,39.111511,-7.372841,0.0,2653,A3
2025-10-06T05:33:00.900000,3c70b6,BCS2FC,21825,431.3,221.9,39.210068,-8.854145,62.7,2661,A4
2025-10-06T05:33:00.900000,484fde,KLM44L,37125,466.0,45.4,40.521721,-6.919327,6.0,1167,A3
2025-10-06T05:33:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.2,,
2025-10-06T05:34:00.700000,34754c,IBS15DX,34975,437.7,238.5,39.264066,-7.118591,0.1,2645,A3
2025-10-06T05:34:00.700000,4ca621,RYR9ZN,37000,430.9,227.0,39.031036,-7.483839,0.4,2653,A3
2025-10-06T05:34:00.700000,3c70b6,,,,,,,122.4,,A4
2025-10-06T05:34:00.700000,484fde,,,466.0,45.4,,,28.2,,A3
2025-10-06T05:34:00.700000,490036,,ground,0.0,,39.549105,-8.867966,13.2,,
2025-10-06T05:35:01.600000,344503,IBE03GM,37000,462.0,86.2,40.477171,-8.946991,0.0,3344,A5
2025-10-06T05:35:01.600000,34754c,,34925,434.6,230.2,39.219635,-7.199269,20.0,2645,A3
2025-10-06T05:35:01.600000,4ca621,RYR9ZN,37000,431.6,227.1,39.028232,-7.487732,4.2,2653,A3
2025-10-06T05:35:01.600000,3c70b6,,,,,,,183.3,,A4
2025-10-06T05:35:01.600000,484fde,,,,,,,4.1,,A3
2025-10-06T05:35:01.600000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-10-06T05:36:01.400000,344503,IBE03GM,37000,460.0,86.3,40.485764,-8.778564,0.0,3344,A5
2025-10-06T05:36:01.400000,34754c,IBS15DX,34975,432.9,215.6,39.084654,-7.345154,0.2,2645,A3
2025-10-06T05:36:01.400000,4ca621,RYR9ZN,37000,430.2,226.9,38.866379,-7.710253,0.2,2653,A3
2025-10-06T05:36:01.400000,3c70b6,,,,,,,243.1,,A4
2025-10-06T05:36:01.400000,484fde,,,,,,,63.9,,A3
2025-10-06T05:36:01.400000,490036,,ground,0.0,,39.54911,-8.867952,8.1,,
2025-10-06T05:37:00.900000,344503,IBE03GM,37000,457.9,86.4,40.493883,-8.615216,0.0,3344,A5
2025-10-06T05:37:00.900000,34754c,IBS15DX,35025,434.2,215.2,39.00238,-7.419772,6.5,2645,A3
2025-10-06T05:37:00.900000,4ca621,RYR9ZN,37000,430.2,226.9,38.840673,-7.745422,36.3,2653,A3
2025-10-06T05:37:00.900000,484fde,,,,,,,123.4,,A3
2025-10-06T05:37:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-10-06T05:38:01.600000,344503,IBE03GM,37000,458.9,86.5,40.502076,-8.444679,0.1,3344,A5
2025-10-06T05:38:01.600000,34754c,,35025,435.8,215.0,,,1.5,,A3
2025-10-06T05:38:01.600000,4ca621,RYR9ZN,37000,429.4,226.8,38.702545,-7.933622,0.1,2653,A3
2025-10-06T05:38:01.600000,484fde,,,,,,,184.1,,A3
2025-10-06T05:38:01.600000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-10-06T05:39:01.600000,344503,IBE03GM,37000,458.9,86.4,40.504211,-8.399719,4.3,4677,A5
2025-10-06T05:39:01.600000,34754c,IBS15DX,35000,435.0,215.1,38.787735,-7.612809,0.1,2645,A3
2025-10-06T05:39:01.600000,4ca621,RYR9ZN,37000,429.5,227.0,38.674164,-7.972313,30.5,2653,A3
2025-10-06T05:39:01.600000,484fde,,,,,,,244.1,,A3
2025-10-06T05:39:01.600000,490036,,ground,0.0,,39.54911,-8.867952,9.4,,
2025-10-06T05:40:01,3c64a4,,10225,311.9,46.2,,,2.2,2206,
2025-10-06T05:40:01,344503,,37000,453.7,86.7,40.517206,-8.115651,0.0,3344,A5
2025-10-06T05:40:01,34754c,IBS15DX,34975,434.4,215.0,38.746078,-7.650067,30.4,0527,A3
2025-10-06T05:40:01,4ca621,RYR9ZN,37000,430.1,226.7,38.541668,-8.151794,0.3,2653,A3
2025-10-06T05:40:01,490036,,ground,0.0,,39.54911,-8.867952,3.7,,
2025-10-06T05:41:01.100000,347501,IBS1601,35000,445.5,242.7,39.435745,-6.682912,0.1,2650,A3
2025-10-06T05:41:01.100000,3c64a4,DLH37Y,12275,388.3,46.1,39.109039,-8.759567,0.1,2206,A3
2025-10-06T05:41:01.100000,344503,,37000,452.7,86.7,40.523254,-7.977173,9.8,1563,A5
2025-10-06T05:41:01.100000,34754c,,,,,,,11.1,,A3
2025-10-06T05:41:01.100000,4ca621,RYR9ZN,37000,430.1,226.7,38.536129,-8.159302,44.3,,A3
2025-10-06T05:41:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-06T05:42:00.300000,347501,IBS1601,35000,442.8,242.9,39.40903,-6.750244,23.8,2650,A3
2025-10-06T05:42:00.300000,3c64a4,DLH37Y,14625,401.0,46.3,39.185207,-8.657471,0.1,2206,A3
2025-10-06T05:42:00.300000,344503,,37000,,,40.523254,-7.977173,28.1,,A5
2025-10-06T05:42:00.300000,34754c,,34950,433.0,214.9,38.548465,-7.826111,26.9,2645,A3
2025-10-06T05:42:00.300000,4ca621,RYR9ZN,37000,430.8,226.6,38.388153,-8.358317,0.3,2653,A3
2025-10-06T05:42:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-06T05:43:00.700000,347501,,35000,,,,,6.6,,A3
2025-10-06T05:43:00.700000,3c64a4,DLH37Y,16875,411.0,46.5,39.26374,-8.551392,0.1,2206,A3
2025-10-06T05:43:00.700000,344503,,,,,,,88.4,,A5
2025-10-06T05:43:00.700000,34754c,,,,,,,87.3,,A3
2025-10-06T05:43:00.700000,4ca621,RYR9ZN,37000,430.8,226.6,38.388153,-8.358317,34.9,2653,A3
2025-10-06T05:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-06T05:44:01,347501,IBS1601,34975,438.8,242.4,39.270397,-7.096252,0.2,2650,A3
2025-10-06T05:44:01,3c64a4,DLH37Y,17875,440.0,46.5,39.344182,-8.442139,0.5,2206,A3
2025-10-06T05:44:01,344503,,,,,,,148.8,,A5
2025-10-06T05:44:01,34754c,,34975,439.1,214.7,,,12.8,2645,A3
2025-10-06T05:44:01,4ca621,,,,,,,11.1,,A3
2025-10-06T05:44:01,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-10-06T05:45:01.300000,347501,IBS1601,34975,435.0,226.6,39.197433,-7.229661,0.2,2650,A3
2025-10-06T05:45:01.300000,3c64a4,DLH37Y,19275,464.0,46.6,39.434235,-8.319755,0.1,2206,A3
2025-10-06T05:45:01.300000,344503,,,,,,,209.1,,A5
2025-10-06T05:45:01.300000,34754c,,,,,,,73.1,,A3
2025-10-06T05:45:01.300000,4ca621,,,,,,,71.4,,A3
2025-10-06T05:45:01.300000,490036,,ground,0.0,,39.54911,-8.867952,7.6,,
2025-10-06T05:46:01.300000,347501,IBS1601,35000,432.6,215.3,39.10437,-7.326806,0.0,2650,A3
2025-10-06T05:46:01.300000,3c64a4,DLH37Y,20450,481.6,44.6,39.526291,-8.201234,0.2,2206,A3
2025-10-06T05:46:01.300000,344503,,,,,,,269.1,,A5
2025-10-06T05:46:01.300000,34754c,,35025,442.2,214.6,,,0.8,2645,A3
2025-10-06T05:46:01.300000,4ca621,,,,,,,131.4,,A3
2025-10-06T05:46:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-06T05:47:01.300000,347501,IBS1601,35025,435.6,215.2,39.005539,-7.416548,0.1,2650,A3
2025-10-06T05:47:01.300000,3c64a4,DLH37Y,21625,495.0,44.5,39.624207,-8.076922,0.1,2206,A3
2025-10-06T05:47:01.300000,34754c,,35025,442.2,214.6,,,33.3,2645,A3
2025-10-06T05:47:01.300000,4ca621,,,,,,,191.4,,A3
2025-10-06T05:47:01.300000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-10-06T05:48:01.500000,344503,IBE03GM,36000,455.4,87.5,40.568115,-6.795715,0.0,3344,A5
2025-10-06T05:48:01.500000,347501,IBS1601,35025,436.4,215.1,38.934243,-7.480896,7.8,2650,A3
2025-10-06T05:48:01.500000,3c64a4,DLH37Y,22525,500.7,44.5,39.699097,-7.981689,14.9,2206,A3
2025-10-06T05:48:01.500000,34754c,,,,,,,93.4,,A3
2025-10-06T05:48:01.500000,4ca621,,,,,,,251.6,,A3
2025-10-06T05:48:01.500000,490036,,ground,0.0,,39.549105,-8.867966,16.7,,
2025-10-06T05:49:00.600000,344503,IBE03GM,36000,455.4,87.6,40.572929,-6.647041,3.1,3344,A5
2025-10-06T05:49:00.600000,347501,IBS1601,35050,435.0,215.1,38.809623,-7.592896,0.2,2650,A3
2025-10-06T05:49:00.600000,3c64a4,,,,,,,25.0,,A3
2025-10-06T05:49:00.600000,34754c,,,,,,,152.5,,A3
2025-10-06T05:49:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-10-06T05:50:00.800000,344503,,36000,455.4,87.6,40.572929,-6.647041,0.3,3344,A5
2025-10-06T05:50:00.800000,347501,IBS1601,35000,435.8,215.0,38.746033,-7.649902,21.0,2650,A3
2025-10-06T05:50:00.800000,3c64a4,,25175,499.2,44.7,39.877206,-7.753967,9.2,2206,A3
2025-10-06T05:50:00.800000,34754c,,34950,,,,,27.1,,A3
2025-10-06T05:50:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-10-06T05:51:01.200000,344503,,36000,,,,,56.8,,A5
2025-10-06T05:51:01.200000,347501,,35000,433.9,214.9,38.610031,-7.771155,0.0,2650,A3
2025-10-06T05:51:01.200000,3c64a4,,27550,485.8,44.7,40.016816,-7.574262,0.1,2206,A3
2025-10-06T05:51:01.200000,34754c,,,,,,,87.5,,A3
2025-10-06T05:51:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.5,,
2025-10-06T05:52:01.700000,4ac98a,BCS4VK,39000,437.2,216.2,40.601166,-7.738037,0.6,,A3
2025-10-06T05:52:01.700000,344503,,,,,,,117.4,,A5
2025-10-06T05:52:01.700000,347501,IBS1601,34975,435.3,214.9,38.538208,-7.834983,6.3,2650,A3
2025-10-06T05:52:01.700000,3c64a4,DLH37Y,28775,490.0,44.8,40.114426,-7.447998,0.1,2206,A3
2025-10-06T05:52:01.700000,34754c,,,,,,,148.0,,A3
2025-10-06T05:52:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-10-06T05:53:01.500000,4ac98a,BCS4VK,39000,436.9,215.9,40.488995,-7.8448,0.2,3704,A3
2025-10-06T05:53:01.500000,344503,IBE03GM,35075,453.6,109.7,40.438843,-5.997437,0.1,5150,A5
2025-10-06T05:53:01.500000,347501,IBS1601,,,,,,66.1,,A3
