timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T17:01:01.300000,0201c1,RAM664Y,38000,475.4,27.2,39.337921,-7.144696,0.0,6406,A3
2025-11-07T17:01:01.300000,4ac9ea,SAS4698,38000,483.0,32.6,,,7.8,6214,A3
2025-11-07T17:01:01.300000,406e66,EZY53TX,37025,430.5,192.1,39.314804,-7.285369,0.1,2262,A3
2025-11-07T17:01:01.300000,440c96,,,,,,,154.4,,A3
2025-11-07T17:01:01.300000,346083,AEA82SG,32025,491.7,66.5,39.500565,-7.308834,1.1,4405,A3
2025-11-07T17:01:01.300000,4d22b5,RYR77QD,20300,341.3,238.2,38.837677,-8.112508,11.7,4027,A3
2025-11-07T17:01:01.300000,4ca6a6,RYR10TK,39000,414.8,196.4,39.041977,-8.262137,0.1,2271,A3
2025-11-07T17:01:01.300000,484559,,36575,462.0,36.7,,,55.8,4702,A3
2025-11-07T17:01:01.300000,3444d1,,,,,,,80.2,,A3
2025-11-07T17:01:01.300000,45d965,,,,,,,285.0,,A3
2025-11-07T17:01:01.300000,501c13,,,,,,,279.7,,A3
2025-11-07T17:01:01.300000,51118a,,,,,,,175.5,,A3
2025-11-07T17:01:01.300000,461f9d,,,,,,,254.8,,A3
2025-11-07T17:02:01.500000,45d965,,32050,482.2,35.2,40.181534,-6.67688,0.5,5437,
2025-11-07T17:02:01.500000,4951d3,TAP1930,5825,201.2,328.2,40.926865,-8.564966,0.6,4402,A3
2025-11-07T17:02:01.500000,4ca911,RYR616N,37025,455.1,190.1,40.709335,-8.331055,0.1,7573,A3
2025-11-07T17:02:01.500000,4400f3,EJU47VT,11875,378.0,42.4,39.117613,-8.796936,0.1,5241,A3
2025-11-07T17:02:01.500000,34440b,,29100,,,,,15.8,0452,
2025-11-07T17:02:01.500000,4d2259,,,,,,,27.0,5632,A3
2025-11-07T17:02:01.500000,3c66e7,OCN307,36050,463.5,39.0,38.93367,-8.511658,7.4,4445,A3
2025-11-07T17:02:01.500000,484b2a,TRA2H,37000,440.3,191.8,40.10061,-7.085245,1.6,3704,A3
2025-11-07T17:02:01.500000,3c66b3,OCN5T,36000,456.0,23.2,38.705253,-7.507446,13.8,6202,
2025-11-07T17:02:01.500000,3c66b9,,,,,,,202.6,,
2025-11-07T17:02:01.500000,4d2464,,,,,,,153.7,,A2
2025-11-07T17:02:01.500000,4cadfc,RYR26DU,18250,360.7,48.7,39.280334,-8.572023,2.3,2252,A3
2025-11-07T17:02:01.500000,407e46,,,,,,,257.0,,
2025-11-07T17:02:01.500000,4401f7,,,,,,,183.4,,A3
2025-11-07T17:02:01.500000,44cc44,BEL6HB,38025,478.1,39.5,39.370065,-8.067444,0.1,4453,A3
2025-11-07T17:02:01.500000,345109,IBE0263,33000,427.1,249.9,39.265928,-7.998291,1.6,2627,A5
2025-11-07T17:02:01.500000,407862,EXS416,36000,452.2,27.2,39.344648,-7.140686,24.5,6256,A3
2025-11-07T17:02:01.500000,408260,,35925,460.8,32.4,38.751852,-7.842102,0.6,,A3
2025-11-07T17:02:01.500000,49514d,TAP1356,30100,438.1,47.5,39.701983,-7.951233,0.9,4701,A3
2025-11-07T17:02:01.500000,4ca9d0,RYR5FG,34000,434.0,32.0,39.54982,-7.154428,19.4,1161,A3
2025-11-07T17:02:01.500000,485061,TRA27L,24300,394.7,215.8,39.568378,-8.91571,0.2,3743,A3
2025-11-07T17:02:01.500000,0201c1,,38000,478.1,27.3,39.510681,-7.030414,11.0,6406,A3
2025-11-07T17:02:01.500000,4ac9ea,,37950,483.5,32.7,39.095733,-7.560913,0.0,6214,A3
2025-11-07T17:02:01.500000,406e66,EZY53TX,37025,430.3,191.9,39.299789,-7.289429,10.4,2262,A3
2025-11-07T17:02:01.500000,440c96,,,263.8,134.2,,,6.0,,A3
2025-11-07T17:02:01.500000,346083,AEA82SG,32000,491.7,66.5,39.513493,-7.270447,30.5,,A3
2025-11-07T17:02:01.500000,4d22b5,,17900,339.9,238.2,,,0.3,4027,A3
2025-11-07T17:02:01.500000,4ca6a6,,39000,414.8,196.4,39.027674,-8.267517,18.7,2271,A3
2025-11-07T17:02:01.500000,484559,,,,,,,116.0,,A3
2025-11-07T17:02:01.500000,3444d1,,,,,,,140.4,,A3
2025-11-07T17:02:01.500000,51118a,,,,,,,235.7,,A3
2025-11-07T17:03:00.700000,40756d,,39000,,,,,6.3,,
2025-11-07T17:03:00.700000,45d965,,32050,485.8,35.2,40.295384,-6.571385,0.2,5437,
2025-11-07T17:03:00.700000,4951d3,TAP1930,5425,202.4,328.7,40.96431,-8.595642,5.9,5274,A3
2025-11-07T17:03:00.700000,4ca911,RYR616N,37025,456.1,190.1,40.573906,-8.36278,2.6,7573,A3
2025-11-07T17:03:00.700000,4400f3,EJU47VT,13675,406.1,48.9,39.19475,-8.698364,0.2,5241,A3
2025-11-07T17:03:00.700000,34440b,,,,,,,75.0,,
2025-11-07T17:03:00.700000,4d2259,,32000,458.9,26.1,38.768738,-7.504259,5.9,4706,A3
2025-11-07T17:03:00.700000,3c66e7,OCN307,36000,459.9,39.1,39.033005,-8.408124,0.8,4445,A3
2025-11-07T17:03:00.700000,484b2a,,37000,439.1,191.7,40.024521,-7.105835,4.1,3704,A3
2025-11-07T17:03:00.700000,3c66b3,,,,,,,73.0,,
2025-11-07T17:03:00.700000,3c66b9,,32000,477.4,32.4,38.71312,-7.875406,3.1,,
2025-11-07T17:03:00.700000,4d2464,,,,,,,212.9,,A2
2025-11-07T17:03:00.700000,4cadfc,RYR26DU,20350,369.2,48.8,39.349117,-8.471008,0.2,2252,A3
2025-11-07T17:03:00.700000,4401f7,,,,,,,242.6,,A3
2025-11-07T17:03:00.700000,44cc44,BEL6HB,38000,478.1,39.5,39.470898,-7.960144,0.1,4453,A3
2025-11-07T17:03:00.700000,345109,IBE0263,33000,428.4,249.8,39.220871,-8.156274,0.0,2627,A5
2025-11-07T17:03:00.700000,407862,EXS416,36000,455.7,27.3,39.52446,-7.020801,0.1,6256,A3
2025-11-07T17:03:00.700000,408260,EXS1VE,35975,459.4,32.4,38.949606,-7.680786,0.1,1146,A3
2025-11-07T17:03:00.700000,49514d,,,,,,,58.1,4701,A3
2025-11-07T17:03:00.700000,4ca9d0,,,,,,,78.6,,A3
2025-11-07T17:03:00.700000,485061,TRA27L,23775,394.7,215.8,39.521174,-8.959717,12.2,3743,A3
2025-11-07T17:03:00.700000,0201c1,,,,,,,70.2,,A3
2025-11-07T17:03:00.700000,4ac9ea,SAS4698,38000,484.0,32.8,39.204852,-7.470825,1.7,6214,A3
2025-11-07T17:03:00.700000,406e66,EZY53TX,37025,426.2,191.9,39.077545,-7.349734,0.1,2262,A3
2025-11-07T17:03:00.700000,440c96,,6150,260.2,135.0,41.111069,-8.931519,1.9,3334,A3
2025-11-07T17:03:00.700000,346083,,,,,,,89.7,,A3
2025-11-07T17:03:00.700000,4d22b5,,15975,339.9,238.2,,,0.1,4027,A3
2025-11-07T17:03:00.700000,4ca6a6,RYR10TK,39000,414.5,196.7,38.846924,-8.335578,0.3,2271,A3
2025-11-07T17:03:00.700000,484559,,,,,,,175.2,,A3
2025-11-07T17:03:00.700000,3444d1,,,,,,,199.6,,A3
2025-11-07T17:03:00.700000,51118a,,,,,,,294.9,,A3
2025-11-07T17:04:00.800000,34530c,,34175,,,,,0.3,2601,
2025-11-07T17:04:00.800000,461f9d,,34000,474.3,24.7,,,55.9,,
2025-11-07T17:04:00.800000,40756d,,39000,,,,,0.2,,
2025-11-07T17:04:00.800000,45d965,VKG1159,32050,485.9,35.6,40.403898,-6.470198,0.3,5437,A3
2025-11-07T17:04:00.800000,4951d3,,5175,,,,,49.1,,A3
2025-11-07T17:04:00.800000,4ca911,,36525,,,40.573906,-8.36278,0.3,7573,A3
2025-11-07T17:04:00.800000,4400f3,EJU47VT,15900,411.0,48.7,39.270126,-8.587786,0.0,5241,A3
2025-11-07T17:04:00.800000,34440b,,28850,,,,,0.6,,
2025-11-07T17:04:00.800000,4d2259,,,,,,,11.2,,A3
2025-11-07T17:04:00.800000,3c66e7,OCN307,36025,453.4,39.3,39.153992,-8.28184,1.1,4445,A3
2025-11-07T17:04:00.800000,484b2a,,,,,,,57.6,,A3
2025-11-07T17:04:00.800000,3c66b3,OCN5T,36000,455.5,23.4,39.011055,-7.339172,0.0,6202,A3
2025-11-07T17:04:00.800000,3c66b9,,32000,,,38.71312,-7.875406,54.7,,
2025-11-07T17:04:00.800000,4d2464,,,,,,,273.1,,A2
2025-11-07T17:04:00.800000,4cadfc,RYR26DU,21925,389.8,49.0,39.418945,-8.368059,0.1,2252,A3
2025-11-07T17:04:00.800000,44cc44,BEL6HB,37975,480.8,39.7,39.573898,-7.85009,0.0,4453,A3
2025-11-07T17:04:00.800000,345109,IBE0263,33000,426.5,249.7,39.200941,-8.22583,16.8,2627,A5
2025-11-07T17:04:00.800000,407862,,36000,455.7,27.3,39.52446,-7.020801,57.1,6256,A3
2025-11-07T17:04:00.800000,408260,EXS1VE,36000,474.0,32.9,39.074366,-7.577759,0.0,1146,A3
2025-11-07T17:04:00.800000,49514d,TAP1356,31975,473.4,47.1,39.898453,-7.672756,0.0,4701,A3
2025-11-07T17:04:00.800000,4ca9d0,,,,,,,138.7,,A3
2025-11-07T17:04:00.800000,485061,,,,,,,72.3,,A3
2025-11-07T17:04:00.800000,0201c1,,,,,,,130.3,,A3
2025-11-07T17:04:00.800000,4ac9ea,SAS4698,38000,486.3,32.7,39.304642,-7.388186,2.5,,A3
2025-11-07T17:04:00.800000,406e66,EZY53TX,37000,423.0,191.9,38.975327,-7.377439,0.1,2262,A3
2025-11-07T17:04:00.800000,440c96,EJU89MF,5600,258.1,135.5,41.058838,-8.86322,0.5,3334,A3
2025-11-07T17:04:00.800000,346083,,,,,,,149.8,,A3
2025-11-07T17:04:00.800000,4d22b5,RYR77QD,14450,316.3,237.9,38.653766,-8.489624,0.0,4027,A3
2025-11-07T17:04:00.800000,4ca6a6,,,,,,,57.7,2271,A3
2025-11-07T17:04:00.800000,484559,,,,,,,235.4,,A3
2025-11-07T17:04:00.800000,3444d1,,,,,,,259.8,,A3
2025-11-07T17:05:00.800000,3944f8,AFR53EM,17500,319.9,42.7,39.145591,-8.763306,1.2,2207,A0
2025-11-07T17:05:00.800000,34530c,AEA193,34775,456.2,253.3,39.182098,-7.006829,1.4,2601,
2025-11-07T17:05:00.800000,461f9d,,,,,,,115.9,,
2025-11-07T17:05:00.800000,40756d,,39000,419.8,196.8,,,14.4,,
2025-11-07T17:05:00.800000,45d965,,32000,483.1,35.6,40.502262,-6.37875,6.9,5437,A3
2025-11-07T17:05:00.800000,4951d3,,,,,,,109.1,,A3
2025-11-07T17:05:00.800000,4ca911,,35775,466.1,190.0,40.329575,-8.419739,0.0,7573,A3
2025-11-07T17:05:00.800000,4400f3,EJU47VT,17675,418.9,49.0,39.34259,-8.481326,1.5,5241,A3
2025-11-07T17:05:00.800000,34440b,VLG1QJ,26975,382.6,251.1,39.075943,-7.529516,7.6,0452,A3
2025-11-07T17:05:00.800000,4d2259,RYR2YV,32000,464.7,25.9,39.022413,-7.34668,1.2,4706,A3
2025-11-07T17:05:00.800000,3c66e7,OCN307,36025,458.4,39.2,39.259225,-8.171448,0.1,4445,A3
2025-11-07T17:05:00.800000,484b2a,,,,,,,117.6,,A3
2025-11-07T17:05:00.800000,3c66b3,OCN5T,35975,456.4,23.4,39.118881,-7.279278,0.4,6202,A3
2025-11-07T17:05:00.800000,3c66b9,OCN4L,32000,479.9,32.7,,,3.8,1165,A3
2025-11-07T17:05:00.800000,4cadfc,RYR26DU,23750,399.8,49.1,39.491893,-8.259766,0.0,2252,A3
2025-11-07T17:05:00.800000,44cc44,BEL6HB,38025,482.1,39.9,39.671072,-7.745911,2.0,4453,A3
2025-11-07T17:05:00.800000,345109,IBE0263,32975,426.5,249.7,39.15184,-8.39648,0.1,2627,A5
2025-11-07T17:05:00.800000,407862,,,,,,,117.1,,A3
2025-11-07T17:05:00.800000,408260,EXS1VE,36000,463.6,32.5,39.185394,-7.486406,0.4,1146,A3
2025-11-07T17:05:00.800000,49514d,TAP1356,32000,471.5,47.9,39.982407,-7.554688,1.1,4701,A3
2025-11-07T17:05:00.800000,4ca9d0,,,,,,,198.7,,A3
2025-11-07T17:05:00.800000,485061,,,,,,,48.9,,A3
2025-11-07T17:05:00.800000,0201c1,,,,,,,190.3,,A3
2025-11-07T17:05:00.800000,4ac9ea,,38025,486.0,32.9,39.40242,-7.306804,4.5,6214,A3
2025-11-07T17:05:00.800000,406e66,,36975,423.0,191.9,38.975327,-7.377439,4.8,2262,A3
2025-11-07T17:05:00.800000,440c96,EJU89MF,4800,246.0,84.9,41.029953,-8.799866,7.2,3334,A3
2025-11-07T17:05:00.800000,346083,,,,,,,209.8,,A3
2025-11-07T17:05:00.800000,4d22b5,,13775,315.5,237.8,38.65074,-8.495728,33.6,4027,A3
2025-11-07T17:05:00.800000,4ca6a6,RYR10TK,39000,413.0,196.0,38.603909,-8.426086,1.4,2271,A3
2025-11-07T17:05:00.800000,484559,,,,,,,295.4,,A3
2025-11-07T17:06:00.700000,406755,EZY54KD,36375,461.5,191.0,40.639312,-8.383068,0.4,2041,A3
2025-11-07T17:06:00.700000,3944f8,AFR53EM,19775,350.0,48.5,39.209227,-8.677673,0.1,2207,A0
2025-11-07T17:06:00.700000,34530c,AEA193,35000,456.2,253.3,39.172684,-7.046997,29.3,2601,
2025-11-07T17:06:00.700000,461f9d,,,,,,,175.7,,
2025-11-07T17:06:00.700000,40756d,,,,,,,74.2,,
2025-11-07T17:06:00.700000,45d965,,32000,471.7,28.6,40.615997,-6.280212,0.9,5437,A3
2025-11-07T17:06:00.700000,4951d3,,,,,,,168.9,,A3
2025-11-07T17:06:00.700000,4ca911,RYR616N,34975,469.2,190.1,40.190781,-8.451795,0.1,7573,A3
2025-11-07T17:06:00.700000,4400f3,EJU47VT,19525,423.1,48.9,39.423601,-8.361694,0.0,5241,A3
2025-11-07T17:06:00.700000,34440b,,24650,,,,,2.3,,A3
2025-11-07T17:06:00.700000,4d2259,RYR2YV,32000,466.0,26.0,39.12022,-7.285461,6.5,4706,A3
2025-11-07T17:06:00.700000,3c66e7,OCN307,36050,459.2,39.2,39.358017,-8.067547,0.1,4445,A3
2025-11-07T17:06:00.700000,484b2a,,,,,,,177.4,,A3
2025-11-07T17:06:00.700000,3c66b3,,35975,457.1,26.5,39.242615,-7.208046,0.2,,A3
2025-11-07T17:06:00.700000,3c66b9,,32000,481.3,32.7,,,42.9,1165,A3
2025-11-07T17:06:00.700000,4cadfc,RYR26DU,25775,399.8,49.1,39.56488,-8.151139,0.0,2252,A3
2025-11-07T17:06:00.700000,44cc44,,38025,482.1,39.9,39.671072,-7.745911,48.4,,A3
2025-11-07T17:06:00.700000,345109,IBE0263,33650,426.9,249.6,39.110025,-8.540894,1.2,2627,A5
2025-11-07T17:06:00.700000,407862,,,,,,,176.9,,A3
2025-11-07T17:06:00.700000,408260,EXS1VE,36000,462.1,32.9,39.283676,-7.405263,0.2,1146,A3
2025-11-07T17:06:00.700000,49514d,TAP1356,32000,470.2,48.1,40.072585,-7.423949,0.5,4701,A3
2025-11-07T17:06:00.700000,4ca9d0,,,,,,,258.6,,A3
2025-11-07T17:06:00.700000,485061,,,,,,,108.7,,A3
2025-11-07T17:06:00.700000,0201c1,,,,,,,250.1,,A3
2025-11-07T17:06:00.700000,4ac9ea,SAS4698,38000,485.1,33.0,39.542867,-7.189636,1.0,6214,A3
2025-11-07T17:06:00.700000,406e66,,36975,,,,,2.2,,A3
2025-11-07T17:06:00.700000,440c96,,4800,,,41.029953,-8.799866,67.1,3334,A3
2025-11-07T17:06:00.700000,346083,,,,,,,269.7,,A3
2025-11-07T17:06:00.700000,4d22b5,,12050,309.4,238.2,,,19.1,,A3
2025-11-07T17:06:00.700000,4ca6a6,RYR10TK,39000,412.6,196.3,38.52598,-8.454834,1.7,2271,A3
2025-11-07T17:07:00.800000,4cafd3,,6100,197.4,284.7,,,0.3,2322,
2025-11-07T17:07:00.800000,406755,EZY54KD,35025,471.3,190.8,40.516275,-8.414216,0.3,2041,A3
2025-11-07T17:07:00.800000,3944f8,AFR53EM,21550,381.3,48.8,39.277359,-8.577397,0.1,2207,A0
2025-11-07T17:07:00.800000,34530c,AEA193,35500,455.6,253.6,39.108582,-7.321791,0.0,2601,
2025-11-07T17:07:00.800000,461f9d,,,,,,,235.9,,
2025-11-07T17:07:00.800000,40756d,EZY18CF,38975,416.4,196.6,40.160802,-7.829694,0.1,2051,A3
2025-11-07T17:07:00.800000,45d965,,32000,471.7,28.6,40.636917,-6.265869,42.6,5437,A3
2025-11-07T17:07:00.800000,4951d3,,,,,,,229.1,,A3
2025-11-07T17:07:00.800000,4ca911,RYR616N,35000,462.2,190.1,40.063368,-8.481757,0.0,7573,A3
2025-11-07T17:07:00.800000,4400f3,EJU47VT,20775,438.0,48.9,39.500519,-8.248046,0.2,5241,A3
2025-11-07T17:07:00.800000,34440b,,24650,361.4,243.7,,,46.2,,A3
2025-11-07T17:07:00.800000,4d2259,,32000,467.4,27.1,39.226498,-7.218872,1.6,4706,A3
2025-11-07T17:07:00.800000,3c66e7,OCN307,36025,459.2,39.2,39.454605,-7.965685,0.5,4445,A3
2025-11-07T17:07:00.800000,484b2a,,37000,441.1,191.6,39.478592,-7.25241,4.3,3704,A3
2025-11-07T17:07:00.800000,3c66b3,OCN5T,36000,456.6,27.2,39.344742,-7.140397,3.2,6202,A3
2025-11-07T17:07:00.800000,3c66b9,OCN4L,32000,474.6,32.8,39.172544,-7.498535,0.2,1165,A3
2025-11-07T17:07:00.800000,4cadfc,RYR26DU,27525,395.7,42.2,39.639044,-8.042847,0.0,2252,A3
2025-11-07T17:07:00.800000,44cc44,,,,,,,108.6,,A3
2025-11-07T17:07:00.800000,345109,IBE0263,34375,424.6,249.6,39.056815,-8.723572,0.1,2627,A5
2025-11-07T17:07:00.800000,407862,,,,,,,237.1,,A3
2025-11-07T17:07:00.800000,408260,EXS1VE,36000,461.6,32.8,39.400085,-7.308595,0.9,1146,A3
2025-11-07T17:07:00.800000,49514d,TAP1356,32000,471.5,47.9,40.16272,-7.294312,0.2,4701,A3
2025-11-07T17:07:00.800000,485061,,,,,,,168.9,,A3
2025-11-07T17:07:00.800000,4ac9ea,SAS4698,38000,485.1,33.0,39.542867,-7.189636,38.2,6214,A3
2025-11-07T17:07:00.800000,406e66,EZY53TX,37025,424.2,192.0,38.620514,-7.472853,0.1,2262,A3
2025-11-07T17:07:00.800000,440c96,,3850,,,,,57.7,,A3
2025-11-07T17:07:00.800000,4d22b5,,,,,,,79.3,,A3
2025-11-07T17:07:00.800000,4ca6a6,,,,,,,45.0,5514,A3
2025-11-07T17:08:00.800000,4cafd3,RYR8NN,5600,197.4,284.7,40.975419,-8.568587,14.7,2322,A3
2025-11-07T17:08:00.800000,406755,,32925,476.6,190.9,40.393935,-8.445053,6.1,,A3
2025-11-07T17:08:00.800000,3944f8,AFR53EM,23575,389.7,48.7,39.341808,-8.482483,3.8,2207,A0
2025-11-07T17:08:00.800000,34530c,AEA193,36400,451.7,253.0,39.072098,-7.476972,0.0,2601,A5
2025-11-07T17:08:00.800000,461f9d,,,,,,,295.8,,
2025-11-07T17:08:00.800000,40756d,EZY18CF,38975,418.6,196.7,40.041138,-7.876221,0.1,2051,A3
2025-11-07T17:08:00.800000,45d965,,32050,,,,,5.2,,A3
2025-11-07T17:08:00.800000,4951d3,,,,,,,289.0,,A3
2025-11-07T17:08:00.800000,4ca911,RYR616N,35000,464.8,189.8,39.952899,-8.506664,2.8,7573,A3
2025-11-07T17:08:00.800000,4400f3,EJU47VT,22050,450.1,49.1,39.583008,-8.125226,0.0,5241,A3
2025-11-07T17:08:00.800000,34440b,VLG1QJ,22425,345.3,243.9,,,15.5,0452,A3
2025-11-07T17:08:00.800000,4d2259,RYR2YV,32000,467.0,27.6,39.338791,-7.144576,11.1,4706,A3
2025-11-07T17:08:00.800000,3c66e7,OCN307,35950,461.8,39.4,39.554785,-7.85907,0.2,4445,A3
2025-11-07T17:08:00.800000,484b2a,,37000,440.9,191.5,39.478592,-7.25241,1.1,3704,A3
2025-11-07T17:08:00.800000,3c66b3,OCN5T,36000,457.1,27.3,39.466232,-7.05985,0.0,6202,A3
2025-11-07T17:08:00.800000,3c66b9,OCN4L,32000,473.8,32.9,39.203641,-7.472717,0.3,1165,A3
2025-11-07T17:08:00.800000,4cadfc,RYR26DU,28850,359.0,13.5,39.715437,-7.998108,3.4,2252,A3
2025-11-07T17:08:00.800000,44cc44,BEL6HB,38000,479.9,39.9,39.961419,-7.431876,4.2,,A3
2025-11-07T17:08:00.800000,345109,IBE0263,34575,430.7,249.3,39.021715,-8.843201,4.2,2627,A5
2025-11-07T17:08:00.800000,407862,,,,,,,297.0,,A3
2025-11-07T17:08:00.800000,408260,EXS1VE,35475,467.6,33.0,39.51123,-7.215868,0.2,1146,A3
2025-11-07T17:08:00.800000,49514d,,32275,473.6,47.8,40.230286,-7.196655,3.7,4701,A3
2025-11-07T17:08:00.800000,485061,,,,,,,228.8,,A3
2025-11-07T17:08:00.800000,4ac9ea,,,,,,,98.1,,A3
2025-11-07T17:08:00.800000,406e66,EZY53TX,37025,424.2,192.0,38.602605,-7.477722,32.6,,A3
2025-11-07T17:08:00.800000,440c96,,,,,,,117.6,,A3
2025-11-07T17:08:00.800000,4d22b5,,,,,,,139.2,,A3
2025-11-07T17:08:00.800000,4ca6a6,,,,,,,104.9,,A3
2025-11-07T17:09:01,4ca9d0,,,,,,,19.5,,
2025-11-07T17:09:01,4cafd3,,,,,,,74.9,,A3
2025-11-07T17:09:01,406755,EZY54KD,31875,435.8,190.8,40.262558,-8.477905,1.1,2041,A3
2025-11-07T17:09:01,3944f8,AFR53EM,25750,396.9,48.9,39.416382,-8.372418,0.2,2207,A0
2025-11-07T17:09:01,34530c,AEA193,36875,445.4,253.0,39.058914,-7.532382,0.9,2601,A5
2025-11-07T17:09:01,40756d,EZY18CF,39000,423.6,196.6,39.929123,-7.919739,0.0,2051,A3
2025-11-07T17:09:01,45d965,,,,,,,65.5,,A3
2025-11-07T17:09:01,4ca911,RYR616N,35000,464.3,190.2,39.810357,-8.539429,0.1,7573,A3
2025-11-07T17:09:01,4400f3,EJU47VT,23475,447.6,44.5,39.664741,-8.005188,0.0,5241,A3
2025-11-07T17:09:01,34440b,,,,,,,75.8,,A3
2025-11-07T17:09:01,4d2259,,32000,,,,,0.2,4706,A3
2025-11-07T17:09:01,3c66e7,OCN307,36025,465.4,39.3,39.651901,-7.75587,0.1,4445,A3
2025-11-07T17:09:01,484b2a,,37000,441.1,191.6,39.287621,-7.302673,21.0,3704,A3
2025-11-07T17:09:01,3c66b3,OCN5T,35975,457.1,27.3,39.529972,-7.017456,20.9,6202,A3
2025-11-07T17:09:01,3c66b9,OCN4L,32025,477.4,32.9,39.393356,-7.315163,0.7,1165,A3
2025-11-07T17:09:01,4cadfc,,29725,395.6,20.7,39.829676,-7.946228,0.5,2252,A3
2025-11-07T17:09:01,44cc44,,38000,,,40.063228,-7.320952,1.1,4453,A3
2025-11-07T17:09:01,345109,,9050,,,39.007843,-8.890625,10.3,,A5
