timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T10:02:00.500000,405a46,EFW79S,34975,458.0,185.4,39.260834,-7.474405,2.1,7715,A3
2025-07-28T10:02:00.500000,346291,,,,,,,74.3,,A5
2025-07-28T10:02:00.500000,406e69,EZY78WY,38000,437.2,355.7,40.004379,-8.409851,0.0,5245,A3
2025-07-28T10:02:00.500000,40805d,,,,,,,148.3,,A3
2025-07-28T10:02:00.500000,4952c6,TAP1924,12175,263.2,47.2,40.702809,-8.698425,1.2,,A3
2025-07-28T10:02:00.500000,4070ee,EXS47QN,36000,438.6,355.2,40.291846,-8.418648,0.2,5253,A3
2025-07-28T10:02:00.500000,e8043b,,,,,,,281.8,,A5
2025-07-28T10:02:00.500000,3c56f6,,,,,,,151.4,,A3
2025-07-28T10:02:00.500000,4caaf1,,24100,423.3,172.8,,,25.4,,A5
2025-07-28T10:02:00.500000,4ca9eb,,,,,,,215.3,,A3
2025-07-28T10:03:00.700000,495038,TAP5DL,18975,346.3,22.0,39.561349,-8.875183,0.1,2276,A3
2025-07-28T10:03:00.700000,4952c7,TAP762A,15125,415.9,46.2,39.260481,-8.549561,0.0,4743,A3
2025-07-28T10:03:00.700000,e4a418,PSMGG,41000,494.9,266.6,40.460784,-8.690935,0.0,4561,A3
2025-07-28T10:03:00.700000,495304,,,,,,,131.8,,A3
2025-07-28T10:03:00.700000,4ca215,EIN82T,36875,453.4,177.6,40.821518,-8.579199,2.8,3733,A3
2025-07-28T10:03:00.700000,ab3d41,,,,,,,165.5,,
2025-07-28T10:03:00.700000,495152,TAP51AM,27450,408.8,176.4,39.922302,-8.526465,0.4,2062,A3
2025-07-28T10:03:00.700000,505d58,,37000,455.4,184.5,,,0.3,0534,
2025-07-28T10:03:00.700000,4d00c1,LGL51E,25475,455.7,214.2,39.548407,-8.61853,0.2,3501,A3
2025-07-28T10:03:00.700000,4951d7,,,,,,,154.4,,A3
2025-07-28T10:03:00.700000,405a46,,35000,458.0,185.4,39.148803,-7.487976,24.5,7715,A3
2025-07-28T10:03:00.700000,346291,,,,,,,134.5,,A5
2025-07-28T10:03:00.700000,406e69,EZY78WY,38000,436.3,355.7,40.106918,-8.419922,3.3,5245,A3
2025-07-28T10:03:00.700000,40805d,,34175,455.1,185.5,,,2.5,,A3
2025-07-28T10:03:00.700000,4952c6,TAP1924,11800,254.8,47.2,,,3.7,4743,A3
2025-07-28T10:03:00.700000,4070ee,EXS47QN,36000,437.6,355.1,40.380661,-8.428589,11.6,5253,A3
2025-07-28T10:03:00.700000,3c56f6,,,,,,,211.6,,A3
2025-07-28T10:03:00.700000,4caaf1,,,,,,,85.6,,A5
2025-07-28T10:03:00.700000,4ca9eb,,,,,,,275.5,,A3
2025-07-28T10:04:00.900000,407e7b,TOM216,35000,457.3,209.8,40.361907,-8.384503,0.4,2040,A3
2025-07-28T10:04:00.900000,4068f5,EXS31DR,37000,445.8,192.0,,,0.5,5244,A3
2025-07-28T10:04:00.900000,495038,TAP5DL,20600,354.9,22.0,39.651352,-8.828888,0.1,2276,A3
2025-07-28T10:04:00.900000,4952c7,TAP762A,16850,424.3,46.1,39.34246,-8.439697,0.0,4743,A3
2025-07-28T10:04:00.900000,e4a418,PSMGG,41000,494.9,266.6,40.457433,-8.765155,30.7,4561,A3
2025-07-28T10:04:00.900000,495304,,,,,,,192.0,,A3
2025-07-28T10:04:00.900000,4ca215,EIN82T,36050,455.4,177.6,40.707092,-8.572937,0.5,3733,A3
2025-07-28T10:04:00.900000,ab3d41,,,,,,,225.7,,
2025-07-28T10:04:00.900000,495152,TAP51AM,26450,403.8,176.3,39.808122,-8.517395,0.1,2062,A3
2025-07-28T10:04:00.900000,505d58,,37000,453.6,184.8,,,0.3,0534,
2025-07-28T10:04:00.900000,4d00c1,LGL51E,22500,446.3,214.2,39.44413,-8.7099,0.0,3501,A3
2025-07-28T10:04:00.900000,4951d7,TAP93ZR,29800,456.1,45.1,40.036194,-7.557739,0.0,5442,A3
2025-07-28T10:04:00.900000,405a46,,,,,,,84.7,,A3
2025-07-28T10:04:00.900000,346291,,,,,,,194.7,,A5
2025-07-28T10:04:00.900000,406e69,EZY78WY,38025,435.3,355.7,40.245117,-8.433777,0.4,5245,A3
2025-07-28T10:04:00.900000,40805d,,31975,462.1,185.5,,,4.2,5424,A3
2025-07-28T10:04:00.900000,4952c6,,15725,,,,,38.9,4743,A3
2025-07-28T10:04:00.900000,4070ee,EXS47QN,36000,437.7,355.0,40.53447,-8.445923,0.2,5253,A3
2025-07-28T10:04:00.900000,3c56f6,,,,,,,271.8,,A3
2025-07-28T10:04:00.900000,4caaf1,,,,,,,145.8,,A5
2025-07-28T10:05:01.100000,4aca45,NSZ21FC,24150,435.6,4.9,,,25.3,2004,A3
2025-07-28T10:05:01.100000,345698,,,,,,,35.5,,
2025-07-28T10:05:01.100000,407e7b,TOM216,35000,457.3,209.8,40.250427,-8.467651,0.1,2040,A3
2025-07-28T10:05:01.100000,4068f5,EXS31DR,37000,445.8,192.0,,,0.1,5244,A3
2025-07-28T10:05:01.100000,495038,TAP5DL,22175,362.2,22.7,39.743683,-8.779032,0.1,2276,A3
2025-07-28T10:05:01.100000,4952c7,TAP762A,18300,432.1,46.2,39.425262,-8.328473,0.2,4743,A3
2025-07-28T10:05:01.100000,e4a418,,,,,,,90.9,,A3
2025-07-28T10:05:01.100000,495304,,,,,,,252.1,,A3
2025-07-28T10:05:01.100000,4ca215,EIN82T,35025,451.4,177.6,40.56221,-8.565002,0.0,3733,A3
2025-07-28T10:05:01.100000,ab3d41,,,,,,,285.9,,
2025-07-28T10:05:01.100000,495152,TAP51AM,25500,376.6,211.5,39.706284,-8.555424,0.1,2062,A3
2025-07-28T10:05:01.100000,505d58,EXS22AS,37000,453.7,184.9,,,27.4,0534,A3
2025-07-28T10:05:01.100000,4d00c1,LGL51E,19975,430.5,214.2,39.349396,-8.792725,3.6,3501,A3
2025-07-28T10:05:01.100000,4951d7,TAP93ZR,30600,463.2,45.1,40.125841,-7.44074,0.2,5442,A3
2025-07-28T10:05:01.100000,405a46,,,,,,,47.1,,A3
2025-07-28T10:05:01.100000,346291,,,,,,,254.8,,A5
2025-07-28T10:05:01.100000,406e69,EZY78WY,38000,435.3,355.7,40.360697,-8.44524,0.1,5245,A3
2025-07-28T10:05:01.100000,40805d,,29375,461.2,185.6,38.484595,-7.565247,11.9,5424,A3
2025-07-28T10:05:01.100000,4952c6,,,,,,,99.0,,A3
2025-07-28T10:05:01.100000,4070ee,EXS47QN,36000,437.6,355.1,40.58606,-8.45166,25.6,5253,A3
2025-07-28T10:05:01.100000,4caaf1,,,,,,,206.0,,A5
2025-07-28T10:06:01.200000,497cb2,,3425,118.0,0.5,39.939725,-8.218523,1.4,5663,
2025-07-28T10:06:01.200000,4aca45,,25250,,,,,50.4,,A3
2025-07-28T10:06:01.200000,345698,,4000,212.6,10.6,40.970764,-8.61499,8.1,0461,
2025-07-28T10:06:01.200000,407e7b,TOM216,35000,465.2,178.5,40.128122,-8.503106,0.0,2040,A3
2025-07-28T10:06:01.200000,4068f5,,37000,,,,,13.6,5244,A3
2025-07-28T10:06:01.200000,495038,TAP5DL,23625,371.6,22.6,39.837158,-8.728757,0.0,2276,A3
2025-07-28T10:06:01.200000,4952c7,TAP762A,20225,429.9,44.4,39.511352,-8.220032,0.7,4743,A3
2025-07-28T10:06:01.200000,e4a418,,,,,,,151.1,,A3
2025-07-28T10:06:01.200000,4ca215,EIN82T,35000,459.5,156.4,40.438705,-8.536438,0.1,3733,A3
2025-07-28T10:06:01.200000,495152,TAP51AM,24500,378.7,211.2,39.616047,-8.62561,0.1,2062,A3
2025-07-28T10:06:01.200000,505d58,,,450.3,184.3,,,2.3,0534,A3
2025-07-28T10:06:01.200000,4d00c1,LGL51E,18925,423.0,213.9,39.309998,-8.826858,3.7,3501,A3
2025-07-28T10:06:01.200000,4951d7,TAP93ZR,31625,464.6,45.1,40.212242,-7.327694,0.6,5442,A3
2025-07-28T10:06:01.200000,405a46,,,,,,,107.3,,A3
2025-07-28T10:06:01.200000,406e69,EZY78WY,38000,437.2,355.7,40.488855,-8.458099,0.3,5245,A3
2025-07-28T10:06:01.200000,40805d,,28350,458.1,185.5,38.427103,-7.572266,43.8,,A3
2025-07-28T10:06:01.200000,4952c6,,,,,,,159.2,,A3
2025-07-28T10:06:01.200000,4070ee,,36000,,,,,58.0,,A3
2025-07-28T10:06:01.200000,4caaf1,,,,,,,266.2,,A5
2025-07-28T10:07:01.400000,497cb7,KOALA30,3375,106.2,356.2,40.009644,-8.230225,0.3,3224,A7
2025-07-28T10:07:01.400000,497cb2,,3425,118.0,0.5,39.944194,-8.21846,10.9,5663,
2025-07-28T10:07:01.400000,4aca45,,,,,,,110.5,,A3
2025-07-28T10:07:01.400000,345698,,,,,,,68.3,,
2025-07-28T10:07:01.400000,407e7b,TOM216,35000,466.1,179.1,39.99646,-8.500122,0.0,2040,A3
2025-07-28T10:07:01.400000,4068f5,EXS31DR,37000,,,,,9.0,,A3
2025-07-28T10:07:01.400000,495038,TAP5DL,25150,373.6,23.3,39.932603,-8.676577,0.8,2276,A3
2025-07-28T10:07:01.400000,4952c7,TAP762A,23175,398.8,44.4,39.586906,-8.124451,1.2,4743,A3
2025-07-28T10:07:01.400000,e4a418,,,,,,,211.2,,A3
2025-07-28T10:07:01.400000,4ca215,EIN82T,34400,462.4,157.8,40.31987,-8.471802,0.0,3733,A3
2025-07-28T10:07:01.400000,495152,TAP51AM,23575,394.5,211.3,39.526291,-8.695918,0.1,2062,A3
2025-07-28T10:07:01.400000,505d58,,37000,,,,,14.6,,A3
2025-07-28T10:07:01.400000,4d00c1,,,,,,,63.9,,A3
2025-07-28T10:07:01.400000,4951d7,TAP93ZR,32800,463.2,45.3,40.307602,-7.202393,0.3,5442,A3
2025-07-28T10:07:01.400000,405a46,,,,,,,167.4,,A3
2025-07-28T10:07:01.400000,406e69,EZY78WY,38000,438.3,355.6,40.607712,-8.470093,0.1,5245,A3
2025-07-28T10:07:01.400000,40805d,,25875,449.9,183.7,38.308823,-7.586469,36.3,4070,A3
2025-07-28T10:07:01.400000,4952c6,,,,,,,219.4,,A3
2025-07-28T10:07:01.400000,4070ee,,,,,,,118.2,,A3
2025-07-28T10:08:00.600000,347648,IBB82TT,38000,449.1,32.5,38.597066,-7.968872,7.2,4447,A3
2025-07-28T10:08:00.600000,40666a,EZY15WE,37000,439.7,186.4,40.463242,-7.281128,0.3,2026,A3
2025-07-28T10:08:00.600000,497cb7,KOALA30,3575,104.4,355.1,40.036321,-8.233379,0.1,3224,A7
2025-07-28T10:08:00.600000,497cb2,,3850,105.1,357.8,39.988046,-8.222705,1.3,,
2025-07-28T10:08:00.600000,4aca45,,,,,,,2.7,,A3
2025-07-28T10:08:00.600000,345698,,,,,,,127.4,,
2025-07-28T10:08:00.600000,407e7b,TOM216,35000,466.1,179.0,39.870455,-8.497437,0.4,2040,A3
2025-07-28T10:08:00.600000,4068f5,,,,,,,41.1,,A3
2025-07-28T10:08:00.600000,495038,TAP5DL,26300,386.2,23.2,40.029053,-8.621887,0.0,2276,A3
2025-07-28T10:08:00.600000,4952c7,TAP762A,24825,409.4,44.5,39.671864,-8.016541,0.2,4743,A3
2025-07-28T10:08:00.600000,e4a418,,,,,,,270.4,,A3
2025-07-28T10:08:00.600000,4ca215,EIN82T,32825,457.4,157.6,40.204605,-8.410217,0.1,3733,A3
2025-07-28T10:08:00.600000,495152,TAP51AM,22550,436.1,211.2,39.426161,-8.774109,0.0,2062,A3
2025-07-28T10:08:00.600000,505d58,,,,,,,73.7,,A3
2025-07-28T10:08:00.600000,4d00c1,,,,,,,123.0,,A3
2025-07-28T10:08:00.600000,4951d7,TAP93ZR,34025,458.9,45.3,40.394165,-7.08844,0.3,5442,A3
2025-07-28T10:08:00.600000,405a46,,,,,,,226.6,,A3
2025-07-28T10:08:00.600000,406e69,EZY78WY,38025,437.2,355.7,40.718399,-8.481262,0.3,5245,A3
2025-07-28T10:08:00.600000,40805d,,,,,,,95.4,,A3
2025-07-28T10:08:00.600000,4952c6,,,,,,,278.6,,A3
2025-07-28T10:08:00.600000,4070ee,,,,,,,177.4,,A3
2025-07-28T10:09:00.800000,4952c6,,4400,205.6,289.3,,,0.3,,
2025-07-28T10:09:00.800000,495210,TAP62JR,19775,353.6,45.7,39.198614,-8.622864,0.3,4424,A3
2025-07-28T10:09:00.800000,347648,,38000,450.5,32.5,38.73756,-7.854736,0.4,4447,A3
2025-07-28T10:09:00.800000,40666a,EZY15WE,36950,440.7,186.4,40.340773,-7.298979,0.2,2026,A3
2025-07-28T10:09:00.800000,497cb7,KOALA30,3375,102.4,355.0,40.063647,-8.236438,2.5,3224,A7
2025-07-28T10:09:00.800000,497cb2,KOALA63,3850,110.6,354.3,40.034637,-8.229492,0.1,5663,A7
2025-07-28T10:09:00.800000,4aca45,NSZ21FC,29925,468.4,5.8,38.688995,-7.915112,0.3,2004,A3
2025-07-28T10:09:00.800000,345698,,,,,,,187.6,,
2025-07-28T10:09:00.800000,407e7b,TOM216,35000,464.1,178.9,39.740524,-8.494462,0.0,2040,A3
2025-07-28T10:09:00.800000,4068f5,,,,,,,101.3,,A3
2025-07-28T10:09:00.800000,495038,TAP5DL,27600,387.4,22.5,40.12793,-8.567688,0.2,2276,A3
2025-07-28T10:09:00.800000,4952c7,TAP762A,24900,409.4,44.5,39.675888,-8.011422,57.2,4743,A3
2025-07-28T10:09:00.800000,4ca215,EIN82T,30650,447.9,157.6,40.088333,-8.347961,0.3,3733,A3
2025-07-28T10:09:00.800000,495152,TAP51AM,22175,432.0,218.5,39.39404,-8.804321,40.7,2062,A3
2025-07-28T10:09:00.800000,505d58,,,,,,,133.9,,A3
2025-07-28T10:09:00.800000,4d00c1,,,,,,,183.2,,A3
2025-07-28T10:09:00.800000,4951d7,TAP93ZR,35075,455.4,45.4,40.453949,-7.009338,0.2,5442,A3
2025-07-28T10:09:00.800000,405a46,,,,,,,286.8,,A3
2025-07-28T10:09:00.800000,406e69,EZY78WY,38000,437.3,355.5,40.850101,-8.494429,0.9,5245,A3
2025-07-28T10:09:00.800000,40805d,,,,,,,155.6,,A3
2025-07-28T10:09:00.800000,4070ee,,,,,,,237.6,,A3
2025-07-28T10:10:00.900000,495307,TAP212,8175,264.3,116.8,40.782833,-8.64855,0.3,7156,A3
2025-07-28T10:10:00.900000,3c65d5,DLH81X,6000,223.8,352.8,40.862778,-8.591797,1.6,0610,A3
2025-07-28T10:10:00.900000,4952c6,TAP1924,4200,198.0,313.8,40.998596,-8.611511,3.3,2225,A3
2025-07-28T10:10:00.900000,495210,TAP62JR,22075,364.9,44.3,39.269792,-8.533142,0.1,4424,A3
2025-07-28T10:10:00.900000,347648,IBB82TT,38000,449.7,32.6,38.805862,-7.799099,3.9,4447,A3
2025-07-28T10:10:00.900000,40666a,EZY15WE,37000,442.7,186.4,40.220078,-7.316345,0.1,2026,A3
2025-07-28T10:10:00.900000,497cb7,KOALA30,3400,102.4,355.0,40.068054,-8.236877,54.9,,A7
2025-07-28T10:10:00.900000,497cb2,KOALA63,3550,97.3,350.5,40.063522,-8.234619,0.1,5663,A7
2025-07-28T10:10:00.900000,4aca45,NSZ21FC,31375,468.4,19.3,38.818771,-7.891348,1.8,2004,A3
2025-07-28T10:10:00.900000,345698,,,,,,,247.8,,
2025-07-28T10:10:00.900000,407e7b,TOM216,35000,454.6,213.1,39.619446,-8.532532,0.2,2040,A3
2025-07-28T10:10:00.900000,4068f5,,,,,,,161.5,,A3
2025-07-28T10:10:00.900000,495038,TAP5DL,28650,391.1,358.5,40.232391,-8.551819,1.2,2276,A3
2025-07-28T10:10:00.900000,4952c7,,,,,,,117.3,,A3
2025-07-28T10:10:00.900000,4ca215,EIN82T,28625,445.8,183.5,39.968536,-8.306824,0.0,3733,A3
2025-07-28T10:10:00.900000,495152,,21275,,,39.31383,-8.895569,46.5,,A3
2025-07-28T10:10:00.900000,505d58,,,,,,,194.1,,A3
2025-07-28T10:10:00.900000,4d00c1,,,,,,,243.4,,A3
2025-07-28T10:10:00.900000,4951d7,TAP93ZR,35300,456.1,45.4,40.505539,-6.940735,21.5,5442,A3
2025-07-28T10:10:00.900000,406e69,EZY78WY,38000,436.3,355.5,40.972906,-8.507101,0.1,5245,A3
2025-07-28T10:10:00.900000,40805d,,,,,,,215.8,,A3
2025-07-28T10:10:00.900000,4070ee,,,,,,,297.7,,A3
2025-07-28T10:11:01.100000,495307,TAP212,7650,262.1,115.8,40.754343,-8.568774,5.2,7156,A3
2025-07-28T10:11:01.100000,3c65d5,DLH81X,5250,219.7,352.9,40.918905,-8.600984,2.2,0610,A3
2025-07-28T10:11:01.100000,4952c6,,,,,,,63.5,,A3
2025-07-28T10:11:01.100000,495210,TAP62JR,24125,379.0,44.4,39.344369,-8.439392,0.3,4424,A3
2025-07-28T10:11:01.100000,347648,,38000,,,38.853103,-7.760498,44.3,4447,A3
2025-07-28T10:11:01.100000,40666a,EZY15WE,37025,441.6,186.2,40.107147,-7.332703,0.9,2026,A3
2025-07-28T10:11:01.100000,497cb7,,,,,,,115.0,,A7
2025-07-28T10:11:01.100000,497cb2,,3350,108.2,346.1,40.073609,-8.236812,9.3,5663,A7
2025-07-28T10:11:01.100000,4aca45,NSZ21FC,32675,468.5,34.7,38.932288,-7.80011,0.2,2004,A3
2025-07-28T10:11:01.100000,407e7b,TOM216,35000,453.2,213.0,39.512841,-8.62207,0.0,2040,A3
2025-07-28T10:11:01.100000,4068f5,EXS31DR,37000,444.4,191.8,39.604889,-7.213957,0.1,5244,A3
2025-07-28T10:11:01.100000,495038,TAP5DL,29525,399.1,358.7,40.340836,-8.555054,0.5,2276,A3
2025-07-28T10:11:01.100000,4952c7,TAP762A,26975,,,39.901878,-7.72229,19.9,,A3
2025-07-28T10:11:01.100000,4ca215,EIN82T,27425,443.8,214.4,39.854302,-8.360107,0.4,3733,A3
2025-07-28T10:11:01.100000,495152,,,,,,,106.7,,A3
2025-07-28T10:11:01.100000,505d58,,,,,,,254.3,,A3
2025-07-28T10:11:01.100000,4d00c1,,,,,,,38.2,,A3
2025-07-28T10:11:01.100000,4951d7,,,,,,,81.7,,A3
2025-07-28T10:11:01.100000,406e69,EZY78WY,38000,435.3,355.7,41.093262,-8.519287,0.3,5245,A3
2025-07-28T10:11:01.100000,40805d,,,,,,,276.0,,A3
2025-07-28T10:12:01.300000,4d0262,,35500,415.0,243.1,,,0.3,,
2025-07-28T10:12:01.300000,3cc04e,ADN57B,39000,433.9,222.5,40.577072,-5.709145,1.0,,A2
2025-07-28T10:12:01.300000,495307,,7525,,,40.753326,-8.550415,52.4,,A3
2025-07-28T10:12:01.300000,3c65d5,DLH81X,4175,222.4,349.9,40.990595,-8.613469,1.1,0610,A3
2025-07-28T10:12:01.300000,4952c6,,,,,,,123.7,,A3
2025-07-28T10:12:01.300000,495210,TAP62JR,25825,386.1,44.4,39.406749,-8.360657,10.0,4424,A3
2025-07-28T10:12:01.300000,347648,,,,,,,104.5,,A3
2025-07-28T10:12:01.300000,40666a,EZY15WE,37000,441.7,186.4,39.995911,-7.348511,6.3,2026,A3
2025-07-28T10:12:01.300000,497cb7,,,,,,,175.2,,A7
2025-07-28T10:12:01.300000,497cb2,,,108.2,346.1,,,69.4,,A7
2025-07-28T10:12:01.300000,4aca45,,32675,468.0,34.6,38.932288,-7.80011,50.8,2004,A3
2025-07-28T10:12:01.300000,407e7b,TOM216,35000,451.5,213.2,39.407866,-8.710327,0.0,2040,A3
2025-07-28T10:12:01.300000,4068f5,EXS31DR,37000,444.4,191.8,39.499481,-7.242371,9.1,5244,A3
2025-07-28T10:12:01.300000,495038,TAP5DL,30125,407.1,358.7,40.426392,-8.557434,1.9,2276,A3
2025-07-28T10:12:01.300000,4952c7,TAP762A,27975,477.9,51.1,40.014721,-7.545922,0.1,4743,A3
2025-07-28T10:12:01.300000,4ca215,EIN82T,26500,433.8,213.9,39.752838,-8.448964,0.2,3733,A3
2025-07-28T10:12:01.300000,495152,,,,,,,166.9,,A3
2025-07-28T10:12:01.300000,4d00c1,,,,,,,98.4,,A3
2025-07-28T10:12:01.300000,4951d7,,,,,,,141.8,,A3
2025-07-28T10:12:01.300000,406e69,EZY78WY,37975,436.3,355.5,41.21237,-8.531383,0.2,5245,A3
2025-07-28T10:13:01.500000,39904a,,9325,191.6,139.7,38.914086,-8.51001,33.3,3253,
2025-07-28T10:13:01.500000,4d0262,,35500,415.0,243.1,,,4.8,,
2025-07-28T10:13:01.500000,3cc04e,,39000,,,,,61.2,,A2
2025-07-28T10:13:01.500000,495307,,,,,,,112.6,,A3
2025-07-28T10:13:01.500000,3c65d5,DLH81X,4100,222.4,349.9,40.995712,-8.614868,53.4,0610,A3
2025-07-28T10:13:01.500000,4952c6,,,,,,,183.9,,A3
2025-07-28T10:13:01.500000,495210,TAP62JR,27800,403.1,44.4,39.498184,-8.245,1.0,4424,A3
2025-07-28T10:13:01.500000,347648,,,,,,,164.7,,A3
2025-07-28T10:13:01.500000,40666a,,,,,,,66.5,,A3
2025-07-28T10:13:01.500000,497cb7,,,,,,,235.4,,A7
2025-07-28T10:13:01.500000,497cb2,,,,,,,129.6,,A7
2025-07-28T10:13:01.500000,4aca45,,,,,,,111.0,,A3
2025-07-28T10:13:01.500000,407e7b,TOM216,35000,452.1,213.3,39.317322,-8.786734,7.3,2040,A3
2025-07-28T10:13:01.500000,4068f5,,37000,,,39.37919,-7.274719,2.4,5244,A3
2025-07-28T10:13:01.500000,495038,TAP5DL,31175,411.1,358.7,40.566039,-8.561283,0.0,2276,A3
2025-07-28T10:13:01.500000,4952c7,TAP762A,28275,479.3,51.1,40.044891,-7.497131,24.7,4743,A3
2025-07-28T10:13:01.500000,4ca215,EIN82T,25550,423.2,213.7,39.653961,-8.534466,0.3,3733,A3
2025-07-28T10:13:01.500000,495152,,,,,,,227.1,,A3
2025-07-28T10:13:01.500000,4d00c1,,,,,,,158.6,,A3
2025-07-28T10:13:01.500000,4951d7,,,,,,,202.0,,A3
2025-07-28T10:13:01.500000,406e69,EZY78WY,38000,436.3,355.5,41.319208,-8.542432,2.5,5245,A3
2025-07-28T10:14:01.700000,347695,,29975,,,38.649628,-7.672637,6.7,,
2025-07-28T10:14:01.700000,40655b,,37000,,,,,2.4,,
2025-07-28T10:14:01.700000,39904a,,,,,,,45.9,,
2025-07-28T10:14:01.700000,4d0262,,35000,,,,,6.6,,
2025-07-28T10:14:01.700000,3cc04e,,,,,,,9.4,,A2
2025-07-28T10:14:01.700000,495307,,5500,234.2,337.9,,,0.8,,A3
2025-07-28T10:14:01.700000,3c65d5,,,,,,,113.6,,A3
2025-07-28T10:14:01.700000,4952c6,,,,,,,244.0,,A3
2025-07-28T10:14:01.700000,495210,TAP62JR,29500,412.4,50.0,39.574942,-8.134216,0.3,4424,A3
2025-07-28T10:14:01.700000,347648,IBB82TT,38000,458.0,32.8,39.268616,-7.418399,1.5,4447,A3
2025-07-28T10:14:01.700000,40666a,,,,,,,126.7,,A3
2025-07-28T10:14:01.700000,497cb7,,,,,,,295.6,,A7
2025-07-28T10:14:01.700000,497cb2,,,,,,,189.8,,A7
2025-07-28T10:14:01.700000,4aca45,,35850,464.1,34.8,,,0.5,2004,A3
2025-07-28T10:14:01.700000,407e7b,TOM216,35000,454.6,213.1,39.264811,-8.830872,23.9,2040,A3
2025-07-28T10:14:01.700000,4068f5,EXS31DR,37000,441.1,191.6,39.234971,-7.313232,0.6,5244,A3
2025-07-28T10:14:01.700000,495038,TAP5DL,31800,419.1,358.8,40.671158,-8.564209,0.4,2276,A3
