timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T04:05:00.300000,3965a1,,,,,,,196.3,,A5
2025-08-08T04:05:00.300000,3475c7,,,,,,,202.0,,A5
2025-08-08T04:06:00.500000,347206,IBE0156,35000,483.1,76.1,39.656781,-7.173523,7.0,3757,A5
2025-08-08T04:06:00.500000,020111,RAM702,36000,443.2,27.3,39.543752,-7.008118,0.1,6417,A3
2025-08-08T04:06:00.500000,3965a1,,,,,,,256.5,,A5
2025-08-08T04:06:00.500000,3475c7,,,,,,,262.2,,A5
2025-08-08T04:07:00.700000,347206,,,,,,,41.6,,A5
2025-08-08T04:07:00.700000,020111,RAM702,36000,438.7,27.3,39.642654,-6.941986,6.1,6417,A3
2025-08-08T04:08:00.900000,347206,,,,,,,101.8,,A5
2025-08-08T04:08:00.900000,020111,,36000,,,39.642654,-6.941986,66.3,6417,A3
2025-08-08T04:09:01.100000,347206,,,,,,,162.0,,A5
2025-08-08T04:09:01.100000,020111,,,,,,,126.5,,A3
2025-08-08T04:10:01.200000,347206,,,,,,,222.2,,A5
2025-08-08T04:10:01.200000,020111,,,,,,,186.7,,A3
2025-08-08T04:11:00.400000,347206,,,,,,,281.3,,A5
2025-08-08T04:11:00.400000,020111,,,,,,,245.8,,A3
2025-08-08T04:12:00.600000,020111,RAM702,36000,446.0,27.7,40.186731,-6.574568,6.0,6417,A3
2025-08-08T04:13:00.800000,020111,RAM702,36000,446.0,27.7,40.186731,-6.574568,48.4,0774,A3
2025-08-08T04:14:00.900000,020111,,,,,,,108.6,,A3
2025-08-08T04:15:01.100000,020111,,,,,,,168.7,,A3
2025-08-08T04:16:01.300000,020111,,,,,,,228.9,,A3
2025-08-08T04:17:01.500000,020111,,,,,,,289.1,,A3
2025-08-08T04:34:00.500000,34631a,,29000,446.0,242.1,,,27.6,2623,
2025-08-08T04:35:00.700000,34631a,,,,,,,87.8,,
2025-08-08T04:36:00.800000,34631a,,,,,,,148.0,,
2025-08-08T04:37:01,34631a,,,,,,,208.1,,
2025-08-08T04:38:01.200000,34631a,,29000,,,,,1.7,,
2025-08-08T04:39:00.400000,34631a,SWT180,29000,428.1,227.0,38.837089,-7.750366,0.0,2623,A4
2025-08-08T04:40:00.500000,34631a,SWT180,29000,428.0,226.8,38.756424,-7.860539,0.7,2623,A4
2025-08-08T04:41:00.700000,34631a,SWT180,29000,428.0,226.8,38.673981,-7.972671,0.1,2623,A4
2025-08-08T04:42:00.900000,348351,,37000,448.8,127.3,,,49.9,5121,
2025-08-08T04:42:00.900000,34631a,SWT180,29000,428.7,226.7,38.663132,-7.987419,41.2,2623,A4
2025-08-08T04:43:01.100000,348351,,,,,,,110.1,,
2025-08-08T04:43:01.100000,34631a,,29000,,,,,8.5,2623,A4
2025-08-08T04:44:01.300000,348351,,,,,,,170.3,,
2025-08-08T04:44:01.300000,34631a,,,,,,,38.8,,A4
2025-08-08T04:45:01.500000,348351,,,,,,,230.5,,
2025-08-08T04:45:01.500000,34631a,,,,,,,99.0,,A4
2025-08-08T04:46:00.600000,348351,,,,,,,289.6,,
2025-08-08T04:46:00.600000,34631a,,,,,,,158.1,,A4
2025-08-08T04:47:00.800000,34631a,,,,,,,218.3,,A4
2025-08-08T04:48:01,34631a,,,,,,,278.5,,A4
2025-08-08T04:54:01.100000,c058dd,,40975,492.7,94.8,,,0.0,,
2025-08-08T04:55:01.300000,c058dd,ACA834,41000,496.8,94.8,40.763514,-8.682695,0.2,6511,A5
2025-08-08T04:56:01.500000,c058dd,ACA834,41000,497.9,95.0,40.751689,-8.503168,0.1,6511,A5
2025-08-08T04:57:01.600000,c058dd,ACA834,40975,497.0,95.1,40.739365,-8.32019,0.1,6511,A5
2025-08-08T04:58:00.800000,c058dd,ACA834,40975,496.0,95.2,40.730164,-8.186829,10.2,6511,A5
2025-08-08T04:59:01,c058dd,ACA834,40975,499.2,95.4,40.714401,-7.963652,0.1,6511,A5
