timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T16:01:00.800000,489229,,,,,,,130.6,,A3
2025-11-02T16:01:00.800000,4891ad,ENT86LU,34050,,,40.810593,-6.145386,4.4,,A3
2025-11-02T16:02:01.700000,4071d7,EZY74MU,37000,441.7,209.9,40.302612,-8.426392,0.4,7702,A3
2025-11-02T16:02:01.700000,45d965,VKG1179,34000,452.1,39.1,38.899562,-8.549805,8.2,6250,A3
2025-11-02T16:02:01.700000,347459,,118700,,,,,62.7,,
2025-11-02T16:02:01.700000,3c6495,EWG55N,13425,364.9,46.1,39.122501,-8.737915,3.7,5230,A3
2025-11-02T16:02:01.700000,495152,TAP1359,30800,450.8,190.0,40.081477,-8.441058,0.6,2053,A3
2025-11-02T16:02:01.700000,39cea0,TVF70RK,39000,444.7,192.6,40.209549,-7.013794,0.0,2352,A3
2025-11-02T16:02:01.700000,4cafd3,,,,,,,175.7,,
2025-11-02T16:02:01.700000,440352,,36050,,,,,64.1,,
2025-11-02T16:02:01.700000,45ab4f,,36000,450.2,32.7,38.878555,-7.741779,8.5,6210,
2025-11-02T16:02:01.700000,495148,TAP120R,28825,438.6,203.2,40.030176,-8.15997,0.1,0603,A3
2025-11-02T16:02:01.700000,51118a,,,,,,,174.3,,
2025-11-02T16:02:01.700000,407689,EZY18CF,39000,437.9,196.4,39.87823,-7.952393,0.1,2276,A3
2025-11-02T16:02:01.700000,4caa5c,,,,,,,210.8,,
2025-11-02T16:02:01.700000,472fd0,,21950,,,,,8.0,,A0
2025-11-02T16:02:01.700000,406753,EZY21RA,35975,440.1,27.3,39.521805,-7.022831,25.2,7743,A3
2025-11-02T16:02:01.700000,342105,IBS15EC,35025,452.4,208.4,38.98708,-7.383423,7.8,2656,A3
2025-11-02T16:02:01.700000,45ab53,,,,,,,77.9,,
2025-11-02T16:02:01.700000,4aca05,,34000,455.5,32.5,38.679463,-7.906433,1.1,6244,
2025-11-02T16:02:01.700000,40757f,EZY21HW,39000,440.4,196.6,39.596542,-8.042664,0.0,5250,A3
2025-11-02T16:02:01.700000,4ca4ea,RYR95DY,27700,431.3,2.0,39.905548,-8.686961,0.2,5246,A3
2025-11-02T16:02:01.700000,40812d,EZY92KZ,35000,449.3,209.8,39.498779,-8.994877,8.6,5411,A3
2025-11-02T16:02:01.700000,4cafb5,RYR176L,37000,440.8,196.3,39.05127,-8.258256,0.0,5263,A3
2025-11-02T16:02:01.700000,34644d,,35000,,,,,2.3,,A3
2025-11-02T16:02:01.700000,495216,TAP1064,33050,437.0,44.8,39.849197,-7.799994,0.1,3346,A3
2025-11-02T16:02:01.700000,348084,,,,,,,161.7,,A5
2025-11-02T16:02:01.700000,a74535,,41000,,,38.826242,-7.673279,49.9,7710,A2
2025-11-02T16:02:01.700000,440195,,,,,,,70.3,,A3
2025-11-02T16:02:01.700000,4cadbd,,,,,,,164.4,,A3
2025-11-02T16:02:01.700000,489229,,,,,,,191.4,,A3
2025-11-02T16:02:01.700000,4891ad,ENT86LU,33350,433.0,27.8,40.810593,-6.145386,49.6,,A3
