timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T21:06:01.600000,4ca302,RYR32JX,29275,361.1,204.7,,,1.4,2206,A3
2025-11-03T21:06:01.600000,407667,,,,,,,201.5,,A3
2025-11-03T21:06:01.600000,4ca9c2,,,,,,,149.8,,
2025-11-03T21:06:01.600000,4caf2a,,38000,449.5,343.1,39.215978,-7.827332,0.4,2651,
2025-11-03T21:06:01.600000,3c1baf,,34525,,,,,0.5,,A5
2025-11-03T21:06:01.600000,440047,EJU82YM,38000,449.5,7.2,40.290253,-7.220093,0.6,7746,A3
2025-11-03T21:06:01.600000,4952ce,,,,,,,108.7,,A3
2025-11-03T21:06:01.600000,407cb4,,,,,,,82.1,,A3
2025-11-03T21:06:01.600000,4951d2,,,,,,,164.0,,A3
2025-11-03T21:06:01.600000,34768c,,,,,,,253.1,,A3
2025-11-03T21:07:01.800000,344195,,,413.8,55.7,,,0.5,3350,A3
2025-11-03T21:07:01.800000,4ca302,RYR32JX,27725,370.9,205.0,40.181331,-8.326263,0.1,2206,A3
2025-11-03T21:07:01.800000,407667,,,,,,,261.7,,A3
2025-11-03T21:07:01.800000,4ca9c2,,,,,,,209.9,,
2025-11-03T21:07:01.800000,4caf2a,RYR7635,38000,450.5,343.1,39.337738,-7.874928,0.1,2651,A3
2025-11-03T21:07:01.800000,3c1baf,BCS1LG,34675,483.0,44.1,40.542158,-6.861087,45.3,2274,A5
2025-11-03T21:07:01.800000,440047,EJU82YM,37975,447.5,7.2,40.415039,-7.199646,0.0,7746,A3
2025-11-03T21:07:01.800000,4952ce,,,,,,,168.8,,A3
2025-11-03T21:07:01.800000,407cb4,,,,,,,142.2,,A3
2025-11-03T21:07:01.800000,4951d2,,,,,,,224.2,,A3
2025-11-03T21:08:01.200000,4951d3,TAP1040,18950,360.3,51.8,38.848634,-8.723022,0.4,3336,
2025-11-03T21:08:01.200000,344195,ANE69NZ,16225,418.8,55.7,38.91275,-8.551005,25.6,3350,A3
2025-11-03T21:08:01.200000,4ca302,RYR32JX,26025,392.0,204.7,40.084316,-8.385128,0.0,2206,A3
2025-11-03T21:08:01.200000,4ca9c2,,,,,,,269.4,,
2025-11-03T21:08:01.200000,4caf2a,RYR7635,38000,450.8,343.0,39.447464,-7.918097,1.7,2651,A3
2025-11-03T21:08:01.200000,3c1baf,,,,,,,104.8,,A5
2025-11-03T21:08:01.200000,440047,EJU82YM,37975,447.4,7.1,40.432068,-7.196899,10.3,7746,A3
2025-11-03T21:08:01.200000,4952ce,,,,,,,228.3,,A3
2025-11-03T21:08:01.200000,407cb4,,,,,,,201.7,,A3
2025-11-03T21:08:01.200000,4951d2,,,,,,,283.6,,A3
2025-11-03T21:09:01.600000,495214,TAP21MM,32375,405.7,242.6,39.28278,-7.066528,5.6,2616,
2025-11-03T21:09:01.600000,407b8f,BAW512,30250,438.7,206.1,40.226301,-8.271956,0.1,2262,A3
2025-11-03T21:09:01.600000,4951d3,,21125,375.3,51.8,38.914261,-8.616088,0.1,3336,
2025-11-03T21:09:01.600000,344195,,17625,430.7,56.0,38.972626,-8.438097,29.3,3350,A3
2025-11-03T21:09:01.600000,4ca302,RYR32JX,24300,381.7,204.6,40.004479,-8.433006,2.6,2206,A3
2025-11-03T21:09:01.600000,4caf2a,RYR7635,38000,452.0,342.9,39.577194,-7.969566,0.0,2651,A3
2025-11-03T21:09:01.600000,3c1baf,,,,,,,165.1,,A5
2025-11-03T21:09:01.600000,440047,,,,,,,70.6,,A3
2025-11-03T21:09:01.600000,4952ce,,,,,,,288.6,,A3
2025-11-03T21:09:01.600000,407cb4,,,,,,,262.0,,A3
2025-11-03T21:10:01.600000,495214,,31625,408.4,242.4,39.245724,-7.158142,22.3,2616,
2025-11-03T21:10:01.600000,407b8f,BAW512,27600,430.7,206.0,40.128937,-8.333984,0.1,2262,A3
2025-11-03T21:10:01.600000,4951d3,TAP1040,22575,384.7,52.0,38.963013,-8.536556,17.1,3336,A3
2025-11-03T21:10:01.600000,344195,ANE69NZ,20050,445.2,56.0,39.083769,-8.227417,2.3,3350,A3
2025-11-03T21:10:01.600000,4ca302,RYR32JX,21850,364.7,204.8,39.892661,-8.500122,0.1,2206,A3
2025-11-03T21:10:01.600000,4caf2a,RYR7635,37825,442.2,343.0,39.695709,-8.016377,0.1,2651,A3
2025-11-03T21:10:01.600000,3c1baf,,,,,,,225.2,,A5
2025-11-03T21:10:01.600000,440047,,,,,,,130.7,,A3
2025-11-03T21:11:00.700000,4867eb,,36000,,,,,3.8,4447,
2025-11-03T21:11:00.700000,495214,,,,,,,81.4,,
2025-11-03T21:11:00.700000,407b8f,BAW512,25375,410.1,206.2,40.056245,-8.380446,5.0,2262,A3
2025-11-03T21:11:00.700000,4951d3,TAP1040,23975,427.5,52.0,39.049414,-8.394836,0.4,3336,A3
2025-11-03T21:11:00.700000,344195,ANE69NZ,21575,450.8,62.8,39.150385,-8.0849,0.1,3350,A3
2025-11-03T21:11:00.700000,4ca302,RYR32JX,19900,354.4,204.7,39.803979,-8.55304,0.3,2206,A3
2025-11-03T21:11:00.700000,4caf2a,RYR7635,36250,425.1,342.8,39.807936,-8.06134,0.2,2651,A3
2025-11-03T21:11:00.700000,3c1baf,,,,,,,284.2,,A5
2025-11-03T21:11:00.700000,440047,,,,,,,189.7,,A3
2025-11-03T21:12:00.400000,4867eb,,36025,489.5,17.8,,,4.0,4447,
2025-11-03T21:12:00.400000,495214,,,390.9,242.3,,,19.1,,
2025-11-03T21:12:00.400000,407b8f,BAW512,23450,377.5,206.1,39.919754,-8.467285,0.0,2262,A3
2025-11-03T21:12:00.400000,4951d3,TAP1040,25750,436.1,52.1,39.124329,-8.271571,0.1,3336,A3
2025-11-03T21:12:00.400000,344195,ANE69NZ,22300,463.8,62.9,39.183563,-8.00157,9.0,3350,A3
2025-11-03T21:12:00.400000,4ca302,RYR32JX,18025,378.2,204.2,39.71315,-8.606534,0.0,2206,A3
2025-11-03T21:12:00.400000,4caf2a,RYR7635,34625,409.2,346.6,39.920918,-8.101013,0.1,2651,A3
2025-11-03T21:12:00.400000,440047,,,,,,,249.5,,A3
2025-11-03T21:13:00.700000,4010ee,EZY84PK,28425,429.2,355.7,38.053986,-8.215494,0.7,2265,A3
2025-11-03T21:13:00.700000,4867eb,TRA5L,36025,487.6,17.9,41.290019,-8.840811,0.1,4447,A3
2025-11-03T21:13:00.700000,495214,TAP21MM,23975,378.9,242.1,39.08214,-7.558777,8.4,2616,A3
2025-11-03T21:13:00.700000,407b8f,BAW512,21050,362.7,206.0,39.827225,-8.526167,0.1,2262,A3
2025-11-03T21:13:00.700000,4951d3,TAP1040,27325,445.3,52.0,39.200363,-8.146183,0.1,3336,A3
2025-11-03T21:13:00.700000,344195,ANE69NZ,24000,465.6,63.0,39.265882,-7.793579,0.5,3350,A3
2025-11-03T21:13:00.700000,4ca302,RYR32JX,15525,370.6,204.2,39.617258,-8.662231,0.0,2206,A3
2025-11-03T21:13:00.700000,4caf2a,RYR7635,31625,426.9,346.5,40.033447,-8.136841,0.1,2651,A3
2025-11-03T21:14:00.300000,406d8e,EZY84VQ,36000,482.6,22.2,,,1.5,4471,A3
2025-11-03T21:14:00.300000,4010ee,,29075,434.3,355.5,38.17628,-8.227327,17.9,2265,A3
2025-11-03T21:14:00.300000,4867eb,TRA5L,36000,486.7,18.0,41.394745,-8.795929,6.3,4447,A3
2025-11-03T21:14:00.300000,495214,,,,,,,15.4,,A3
2025-11-03T21:14:00.300000,407b8f,BAW512,18100,348.4,206.1,39.739504,-8.581604,0.3,2262,A3
2025-11-03T21:14:00.300000,4951d3,TAP1040,28800,453.1,58.9,39.270723,-8.018616,1.4,3336,A3
2025-11-03T21:14:00.300000,344195,ANE69NZ,24625,474.1,63.2,39.306149,-7.691284,15.4,3350,A3
2025-11-03T21:14:00.300000,4ca302,RYR32JX,13100,358.5,204.2,39.525271,-8.715393,0.0,2206,A3
2025-11-03T21:14:00.300000,4caf2a,RYR7635,30075,417.9,346.3,40.119507,-8.163757,1.5,2651,A3
2025-11-03T21:15:01.300000,4cad3e,RYR62BT,36000,480.7,31.5,39.399536,-8.901613,0.2,4441,A3
2025-11-03T21:15:01.300000,aabbd0,AVA046,42975,521.9,84.0,39.628326,-8.836769,0.2,3714,A5
2025-11-03T21:15:01.300000,4d24cc,RYR46SH,38000,482.6,18.0,,,0.7,,A3
2025-11-03T21:15:01.300000,406d8e,EZY84VQ,36000,484.8,25.7,41.958481,-8.871398,0.2,4471,A3
2025-11-03T21:15:01.300000,4010ee,,,,,,,78.9,,A3
2025-11-03T21:15:01.300000,4867eb,,,,,,,45.0,,A3
2025-11-03T21:15:01.300000,495214,,,,,,,23.2,,A3
2025-11-03T21:15:01.300000,407b8f,BAW512,15000,327.6,204.5,39.652313,-8.633343,0.0,2262,A3
2025-11-03T21:15:01.300000,4951d3,TAP1040,29875,464.2,68.5,39.32135,-7.867584,2.7,3336,A3
2025-11-03T21:15:01.300000,344195,ANE69NZ,25975,480.3,63.3,39.383331,-7.49387,1.3,3350,A3
2025-11-03T21:15:01.300000,4ca302,RYR32JX,10875,348.7,204.2,39.440825,-8.764465,0.9,2206,A3
2025-11-03T21:15:01.300000,4caf2a,RYR7635,28775,418.6,346.5,40.25791,-8.207411,0.1,2651,A3
2025-11-03T21:16:01,4952a9,,40500,423.0,226.5,,,6.6,5705,
2025-11-03T21:16:01,4cad3e,RYR62BT,36000,479.9,31.5,39.512795,-8.81189,0.1,4441,A3
2025-11-03T21:16:01,aabbd0,AVA046,42975,521.8,84.1,39.643467,-8.650391,0.0,3714,A5
2025-11-03T21:16:01,4d24cc,RYR46SH,38000,486.1,18.1,41.221029,-8.873083,0.5,6276,A3
2025-11-03T21:16:01,406d8e,,36000,485.7,25.6,,,29.7,4471,A3
2025-11-03T21:16:01,4010ee,,,,,,,138.5,,A3
2025-11-03T21:16:01,4867eb,,,,,,,104.6,,A3
2025-11-03T21:16:01,495214,TAP21MM,17800,345.3,243.9,38.959488,-7.873257,22.5,2616,A3
2025-11-03T21:16:01,407b8f,BAW512,12600,323.9,204.8,39.568909,-8.682782,0.1,2262,A3
2025-11-03T21:16:01,4951d3,,29950,,,39.32515,-7.854448,48.9,,A3
2025-11-03T21:16:01,344195,ANE69NZ,26625,479.9,63.4,39.414616,-7.413574,27.0,3350,A3
2025-11-03T21:16:01,4ca302,RYR32JX,10175,293.6,204.1,39.375275,-8.801959,0.5,2206,A3
2025-11-03T21:16:01,4caf2a,RYR7635,27300,415.7,346.4,40.307373,-8.223022,16.2,2651,A3
2025-11-03T21:17:01.500000,4952a9,TAP9373,37575,424.4,226.3,40.316147,-7.49767,3.2,5705,A5
2025-11-03T21:17:01.500000,4cad3e,RYR62BT,36000,480.9,31.7,39.628784,-8.719622,0.1,4441,A3
2025-11-03T21:17:01.500000,aabbd0,AVA046,43000,520.7,84.2,39.656874,-8.481628,1.4,3714,A5
2025-11-03T21:17:01.500000,4d24cc,RYR46SH,38000,488.3,18.1,41.28448,-8.845305,13.0,6276,A3
2025-11-03T21:17:01.500000,406d8e,EZY84VQ,36000,485.3,25.8,42.216064,-8.704917,0.3,4471,A3
2025-11-03T21:17:01.500000,4010ee,,,,,,,199.1,,A3
2025-11-03T21:17:01.500000,4867eb,,,,,,,165.1,,A3
2025-11-03T21:17:01.500000,495214,,15925,302.0,267.9,,,1.0,2616,A3
2025-11-03T21:17:01.500000,407b8f,BAW512,10600,313.2,204.5,39.487885,-8.730668,0.1,2262,A3
2025-11-03T21:17:01.500000,4951d3,,,485.0,68.1,,,49.5,,A3
2025-11-03T21:17:01.500000,344195,ANE69NZ,28700,471.8,63.4,39.504136,-7.182556,0.2,3350,A3
2025-11-03T21:17:01.500000,4ca302,RYR32JX,9550,268.1,204.5,39.300247,-8.845248,2.9,2206,A3
2025-11-03T21:17:01.500000,4caf2a,,,404.6,346.3,,,36.5,,A3
2025-11-03T21:18:01,4ca9ed,,37000,,,40.380528,-8.366401,0.6,7164,
2025-11-03T21:18:01,4952a9,TAP9373,34925,430.0,226.3,40.240173,-7.601746,2.2,5705,A5
2025-11-03T21:18:01,4cad3e,RYR62BT,36000,481.8,31.7,39.74144,-8.629522,0.1,4441,A3
2025-11-03T21:18:01,aabbd0,AVA046,42975,519.5,84.4,39.672592,-8.278795,0.1,3714,A5
2025-11-03T21:18:01,4d24cc,,,,,,,72.5,,A3
2025-11-03T21:18:01,406d8e,EZY84VQ,36025,485.3,25.8,42.246528,-8.68514,51.7,4471,A3
2025-11-03T21:18:01,4010ee,,,434.3,355.6,,,4.0,,A3
2025-11-03T21:18:01,4867eb,,,,,,,224.6,,A3
2025-11-03T21:18:01,495214,,14775,296.1,276.8,38.913295,-8.101685,6.7,2616,A3
2025-11-03T21:18:01,407b8f,BAW512,9275,290.4,204.6,39.41217,-8.775449,0.6,2262,A3
2025-11-03T21:18:01,4951d3,,,,,,,109.0,,A3
2025-11-03T21:18:01,344195,ANE69NZ,29325,474.5,63.6,39.541672,-7.085107,8.7,3350,A3
2025-11-03T21:18:01,4ca302,,8300,264.1,204.1,39.237991,-8.881491,12.5,,A3
2025-11-03T21:18:01,4caf2a,,,,,,,96.0,,A3
2025-11-03T21:19:00.700000,4ca9ed,,37000,410.3,223.2,40.380528,-8.366401,2.4,7164,
2025-11-03T21:19:00.700000,4952a9,TAP9373,32500,411.6,226.2,40.150497,-7.724365,0.1,5705,A5
2025-11-03T21:19:00.700000,4cad3e,RYR62BT,36000,482.3,31.8,39.853271,-8.539721,0.0,4441,A3
2025-11-03T21:19:00.700000,aabbd0,AVA046,42975,517.5,84.3,39.686508,-8.096685,0.0,3714,A5
2025-11-03T21:19:00.700000,4d24cc,,,,,,,132.3,,A3
2025-11-03T21:19:00.700000,406d8e,,,,,,,38.8,,A3
2025-11-03T21:19:00.700000,4010ee,EZY84PK,36350,434.3,355.6,,,0.7,2265,A3
2025-11-03T21:19:00.700000,4867eb,,,,,,,284.4,,A3
2025-11-03T21:19:00.700000,495214,,,296.1,276.8,,,66.4,,A3
2025-11-03T21:19:00.700000,407b8f,BAW512,7975,268.5,204.7,39.342134,-8.816711,0.1,2262,A3
2025-11-03T21:19:00.700000,4951d3,TAP1040,34075,,,,,0.1,,A3
2025-11-03T21:19:00.700000,344195,,,,,,,48.9,6716,A3
2025-11-03T21:19:00.700000,4ca302,,7325,,,,,34.9,,A3
2025-11-03T21:19:00.700000,4caf2a,,,,,,,155.7,,A3
2025-11-03T21:20:01.700000,495299,,35000,,,,,7.7,4067,
2025-11-03T21:20:01.700000,4ca9ed,RYR72HT,37000,407.5,223.4,40.206253,-8.581055,0.1,7164,A3
2025-11-03T21:20:01.700000,4952a9,TAP9373,30450,398.9,226.2,40.07222,-7.830994,0.3,5705,A5
2025-11-03T21:20:01.700000,4cad3e,RYR62BT,36000,482.3,31.8,39.915482,-8.489745,5.4,4441,A3
2025-11-03T21:20:01.700000,aabbd0,AVA046,42975,516.3,84.6,39.700726,-7.906128,0.3,3714,A5
2025-11-03T21:20:01.700000,4d24cc,,,,,,,193.3,,A3
2025-11-03T21:20:01.700000,406d8e,,,,,,,99.8,,A3
2025-11-03T21:20:01.700000,4010ee,EZY84PK,36900,437.4,355.4,38.888214,-8.295812,26.3,2265,A3
2025-11-03T21:20:01.700000,495214,,,,,,,127.4,,A3
2025-11-03T21:20:01.700000,407b8f,BAW512,6725,270.3,204.5,39.27319,-8.8573,0.2,2262,A3
2025-11-03T21:20:01.700000,4951d3,TAP1040,34150,,,,,58.1,,A3
2025-11-03T21:20:01.700000,344195,,,,,,,109.9,,A3
2025-11-03T21:20:01.700000,4ca302,,,,,,,95.9,,A3
2025-11-03T21:20:01.700000,4caf2a,,,,,,,216.7,,A3
2025-11-03T21:21:01.800000,495299,,34950,390.5,236.1,,,32.6,,
2025-11-03T21:21:01.800000,4ca9ed,RYR72HT,37000,407.5,223.2,40.124496,-8.681396,0.0,7164,A3
2025-11-03T21:21:01.800000,4952a9,TAP9373,28025,409.3,221.8,39.994766,-7.933472,0.1,5705,A5
2025-11-03T21:21:01.800000,4cad3e,RYR62BT,36625,482.3,31.8,40.084122,-8.354126,0.1,4441,A3
2025-11-03T21:21:01.800000,aabbd0,AVA046,43000,515.2,84.7,39.710269,-7.775818,8.5,3714,A5
2025-11-03T21:21:01.800000,4d24cc,,,,,,,253.3,,A3
2025-11-03T21:21:01.800000,406d8e,EZY84VQ,36000,488.4,26.0,,,11.3,4471,A3
2025-11-03T21:21:01.800000,4010ee,EZY84PK,37825,444.2,355.7,39.096804,-8.316345,0.3,2265,A3
2025-11-03T21:21:01.800000,495214,,10800,283.9,276.7,38.942437,-8.416748,16.3,2616,A3
2025-11-03T21:21:01.800000,407b8f,,6100,264.9,204.5,39.215836,-8.890985,9.1,2262,A3
2025-11-03T21:21:01.800000,4951d3,,,,,,,118.1,,A3
2025-11-03T21:21:01.800000,344195,,,,,,,170.0,,A3
2025-11-03T21:21:01.800000,4ca302,,,,,,,156.0,,A3
2025-11-03T21:21:01.800000,4caf2a,,,,,,,276.8,,A3
2025-11-03T21:22:01.600000,49514e,,26225,393.4,232.2,40.110898,-8.119458,0.2,,
2025-11-03T21:22:01.600000,4867eb,,35975,,,,,31.6,,
2025-11-03T21:22:01.600000,495299,,32400,402.7,236.0,40.293755,-8.031817,0.8,,
2025-11-03T21:22:01.600000,4ca9ed,RYR72HT,37000,408.3,222.7,40.043118,-8.780511,0.4,7164,A3
2025-11-03T21:22:01.600000,4952a9,TAP9373,25900,403.1,220.2,39.908023,-8.028198,0.0,5705,A5
2025-11-03T21:22:01.600000,4cad3e,RYR62BT,37225,481.1,32.0,40.171648,-8.283317,11.5,4441,A3
2025-11-03T21:22:01.600000,aabbd0,,,,,,,59.6,,A5
2025-11-03T21:22:01.600000,406d8e,,36025,,,,,15.7,,A3
2025-11-03T21:22:01.600000,4010ee,EZY84PK,38000,447.3,355.6,39.209227,-8.327271,5.6,2265,A3
2025-11-03T21:22:01.600000,495214,,9375,,,,,0.5,,A3
2025-11-03T21:22:01.600000,407b8f,,6100,,,39.215836,-8.890985,69.0,,A3
2025-11-03T21:22:01.600000,4951d3,,,,,,,178.0,,A3
2025-11-03T21:22:01.600000,344195,,,,,,,229.8,,A3
2025-11-03T21:22:01.600000,4ca302,,,,,,,215.9,,A3
2025-11-03T21:23:01.300000,04004c,,40000,511.8,94.8,,,0.2,1176,
2025-11-03T21:23:01.300000,49514e,TAP43RY,25275,385.6,212.8,40.028046,-8.21051,0.1,7655,A3
2025-11-03T21:23:01.300000,4867eb,TRA5L,36000,500.8,35.2,42.4758,-8.010843,7.5,4447,A3
2025-11-03T21:23:01.300000,495299,,30300,410.5,235.9,40.201349,-8.210408,2.0,,
2025-11-03T21:23:01.300000,4ca9ed,RYR72HT,37000,408.9,223.2,39.959277,-8.882259,0.1,7164,A3
2025-11-03T21:23:01.300000,4952a9,TAP9373,24075,386.2,220.0,39.823883,-8.119673,0.0,5705,A5
2025-11-03T21:23:01.300000,4cad3e,RYR62BT,38000,480.3,32.1,40.308978,-8.171456,0.1,4441,A3
2025-11-03T21:23:01.300000,aabbd0,,,,,,,119.3,,A5
2025-11-03T21:23:01.300000,406d8e,,36025,489.7,26.0,42.898911,-8.255842,26.6,4471,A3
2025-11-03T21:23:01.300000,4010ee,EZY84PK,38000,448.4,355.5,39.342832,-8.340576,0.1,2265,A3
2025-11-03T21:23:01.300000,495214,TAP21MM,8250,274.8,276.5,38.960778,-8.619568,10.8,2616,A3
2025-11-03T21:23:01.300000,407b8f,,,,,,,128.7,,A3
2025-11-03T21:23:01.300000,4951d3,,,,,,,237.7,,A3
2025-11-03T21:23:01.300000,344195,,,,,,,289.5,,A3
2025-11-03T21:23:01.300000,4ca302,,,,,,,275.6,,A3
2025-11-03T21:24:02,04004c,ETH519,39975,511.8,94.8,40.776215,-8.85199,24.5,1176,
2025-11-03T21:24:02,49514e,TAP43RY,24250,378.0,213.6,39.938553,-8.287476,0.1,7655,A3
2025-11-03T21:24:02,4867eb,,36000,500.8,35.2,42.4758,-8.010843,68.2,,A3
2025-11-03T21:24:02,495299,TAP473H,28450,404.0,226.9,40.130859,-8.330078,0.3,4067,A3
2025-11-03T21:24:02,4ca9ed,RYR72HT,37000,409.1,222.6,39.885406,-8.97183,0.2,7164,A3
2025-11-03T21:24:02,4952a9,TAP9373,22225,379.8,220.0,39.753609,-8.196045,3.3,5705,A5
2025-11-03T21:24:02,4cad3e,RYR62BT,38000,482.2,32.2,40.358695,-8.130632,4.7,4441,A3
2025-11-03T21:24:02,aabbd0,,,,,,,180.0,,A5
2025-11-03T21:24:02,406d8e,,,,,,,87.3,,A3
2025-11-03T21:24:02,4010ee,EZY84PK,38000,449.3,355.7,39.468933,-8.353072,0.0,2265,A3
2025-11-03T21:24:02,495214,,,,,,,71.4,,A3
2025-11-03T21:24:02,407b8f,,,,,,,189.3,,A3
2025-11-03T21:24:02,4951d3,,,,,,,298.4,,A3
2025-11-03T21:25:00.900000,4952c1,TAP1022,21675,400.0,55.6,38.81955,-8.722906,0.8,3342,A3
2025-11-03T21:25:00.900000,04004c,,40000,509.9,95.0,40.758957,-8.588135,0.8,1176,
2025-11-03T21:25:00.900000,49514e,TAP43RY,22625,359.7,213.2,39.855652,-8.358276,0.3,7655,A3
2025-11-03T21:25:00.900000,4867eb,,,,,,,127.1,,A3
2025-11-03T21:25:00.900000,495299,TAP473H,26950,391.2,226.8,40.05629,-8.433472,0.3,4067,A3
2025-11-03T21:25:00.900000,4ca9ed,RYR72HT,37000,408.3,222.7,39.885406,-8.97183,8.0,7164,A3
2025-11-03T21:25:00.900000,4952a9,TAP9373,18800,387.6,220.0,39.658997,-8.298201,0.2,5705,A5
