timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T12:01:00.700000,407e71,,36000,455.0,347.9,41.25301,-8.426888,9.8,4412,A3
2025-08-16T12:02:00.700000,440c34,,28625,,,39.966339,-8.30481,0.1,,
2025-08-16T12:02:00.700000,4cadc0,,37000,431.6,200.6,,,0.2,3751,
2025-08-16T12:02:00.700000,3453cc,AEA39AT,14225,332.9,65.1,39.047104,-8.599369,8.7,3335,
2025-08-16T12:02:00.700000,3444d1,VLG13HZ,36000,479.2,39.1,39.015793,-8.425618,0.5,6235,A3
2025-08-16T12:02:00.700000,407d74,,,,,,,79.9,,
2025-08-16T12:02:00.700000,3964ef,,,,,,,27.9,,A3
2025-08-16T12:02:00.700000,346083,,9075,,,,,4.9,,
2025-08-16T12:02:00.700000,491439,,,,,,,182.4,,
2025-08-16T12:02:00.700000,4912d5,RVP952,10000,204.4,25.8,39.79816,-8.913513,0.1,3363,A1
2025-08-16T12:02:00.700000,3455d5,IBE0243,33000,448.1,259.1,39.380121,-7.547668,34.2,2674,A5
2025-08-16T12:02:00.700000,490529,,,,,,,78.0,,A1
2025-08-16T12:02:00.700000,0200ee,,,,,,,147.8,,
2025-08-16T12:02:00.700000,c079a6,TSC764,1050,144.9,348.5,,,5.6,3764,A5
2025-08-16T12:02:00.700000,34510a,,,,,,,194.1,,
2025-08-16T12:02:00.700000,4cac87,RYR34GB,37000,429.3,193.2,39.456234,-7.873047,0.1,0517,A3
2025-08-16T12:02:00.700000,4d2406,EWG3569,34625,474.5,27.2,39.460051,-7.064209,0.6,5444,A3
2025-08-16T12:02:00.700000,440095,,,,,,,125.4,,A3
2025-08-16T12:02:00.700000,aa9451,,,,,,,294.2,,A5
2025-08-16T12:02:00.700000,40653d,,,,,,,125.4,,A3
2025-08-16T12:02:00.700000,343141,,,,,,,138.4,,A3
2025-08-16T12:02:00.700000,440198,EJU72CG,20775,324.6,216.5,39.401442,-8.793945,0.2,2046,A3
2025-08-16T12:02:00.700000,440030,EJU48XP,38000,491.6,46.4,40.093231,-7.539673,0.6,1144,A3
2025-08-16T12:02:00.700000,e80215,,,,,,,152.6,,A5
2025-08-16T12:02:00.700000,39d307,TVF82JB,37000,428.5,218.4,39.373231,-8.175293,0.2,7673,A3
2025-08-16T12:02:00.700000,407180,,108700,,,,,49.0,3361,A3
2025-08-16T12:02:00.700000,4cafd3,RYR802R,26075,357.1,212.0,39.719376,-8.544258,0.1,0521,A3
2025-08-16T12:02:00.700000,4081a9,EXS28YD,35975,467.5,349.0,40.41774,-8.225891,16.8,2023,A3
2025-08-16T12:02:00.700000,40823f,EXS6FV,35975,476.1,346.5,40.835483,-8.270395,0.0,3344,A3
2025-08-16T12:02:00.700000,408034,,36025,463.4,352.1,,,0.1,4407,A3
2025-08-16T12:02:00.700000,493282,,,,,,,84.1,,A2
2025-08-16T12:02:00.700000,407e71,,36000,455.0,347.9,,,6.6,,A3
