timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T23:02:00.900000,486742,,33100,433.1,215.4,40.379791,-7.953796,3.5,3740,
2025-10-22T23:02:00.900000,4cad12,RYR488P,35000,446.6,193.1,40.166977,-7.008484,0.5,7164,A3
2025-10-22T23:02:00.900000,4bb87a,PGT1562,18550,470.8,57.5,39.010263,-8.413086,2.8,2244,A3
2025-10-22T23:02:00.900000,440c6f,,8375,,,,,60.7,,A3
2025-10-22T23:02:00.900000,46b8b3,AEE7PT,35025,413.0,246.6,39.234319,-7.092407,0.6,2015,A3
2025-10-22T23:02:00.900000,34760b,AVA046,38000,510.8,76.6,39.502832,-8.098145,0.2,2310,A5
2025-10-22T23:02:00.900000,407959,EZY39VZ,33150,478.7,45.4,39.574539,-8.137764,0.1,2220,A3
2025-10-22T23:02:00.900000,4951d7,TAP645,23225,368.1,214.0,39.739609,-8.823037,0.1,7145,A3
2025-10-22T23:02:00.900000,48c2a4,RYR551K,25925,409.4,165.3,40.255629,-8.340995,1.1,4403,A3
2025-10-22T23:02:00.900000,405a48,,,,,,,274.7,,A3
2025-10-22T23:02:00.900000,495298,TAP36RC,15325,351.7,5.7,40.938904,-8.957458,0.0,3340,A3
2025-10-22T23:02:00.900000,34754c,,30025,467.7,48.8,,,25.5,,A3
2025-10-22T23:02:00.900000,406012,,,,,,,112.4,,A3
2025-10-22T23:02:00.900000,4cadb9,,,,,,,74.5,,A3
2025-10-22T23:02:00.900000,4bb276,THY6MY,13650,263.9,277.0,38.920074,-8.166603,3.5,4014,A3
2025-10-22T23:02:00.900000,4cae91,RYR9CM,40000,432.5,355.2,39.732834,-8.368119,0.1,1176,A3
2025-10-22T23:02:00.900000,4ca214,,,,,,,138.8,,A3
2025-10-22T23:02:00.900000,342189,IBE05DR,6325,221.4,224.1,39.130182,-8.829895,1.0,2614,A3
2025-10-22T23:02:00.900000,342090,,,,,,,126.6,,A3
2025-10-22T23:02:00.900000,407cb3,,,,,,,59.9,,A3
2025-10-22T23:02:00.900000,4951d1,,,,,,,57.0,,A3
2025-10-22T23:02:00.900000,4952c4,TAP1369,6950,217.4,216.4,39.076786,-8.930481,65.6,2210,A3
2025-10-22T23:03:00.700000,4cadff,,38000,,,,,30.7,,
2025-10-22T23:03:00.700000,4076b0,,,,,,,74.8,,A3
2025-10-22T23:03:00.700000,4074b8,,,,,,,11.2,,A3
2025-10-22T23:03:00.700000,486742,KLM64J,31325,432.8,215.1,40.267034,-8.058035,0.1,3740,A3
2025-10-22T23:03:00.700000,4cad12,RYR488P,35000,446.3,192.9,40.096573,-7.029663,27.8,7164,A3
2025-10-22T23:03:00.700000,4bb87a,PGT1562,20300,489.9,57.7,39.084002,-8.264221,0.3,2244,A3
2025-10-22T23:03:00.700000,440c6f,,,,,,,120.5,,A3
2025-10-22T23:03:00.700000,46b8b3,AEE7PT,34425,412.0,246.5,39.213318,-7.154966,10.4,2015,A3
2025-10-22T23:03:00.700000,34760b,AVA046,38000,509.6,76.7,39.535034,-7.92168,0.1,2310,A5
2025-10-22T23:03:00.700000,407959,EZY39VZ,34200,473.2,33.6,39.676565,-8.030396,0.0,2220,A3
2025-10-22T23:03:00.700000,4951d7,TAP645,21200,358.3,213.7,39.655803,-8.895935,0.1,7145,A3
2025-10-22T23:03:00.700000,48c2a4,RYR551K,27725,418.9,165.2,40.143019,-8.302044,0.3,4403,A3
2025-10-22T23:03:00.700000,495298,,13750,341.7,5.7,41.013885,-8.947632,3.1,3340,A3
2025-10-22T23:03:00.700000,34754c,,,,,,,85.4,,A3
2025-10-22T23:03:00.700000,406012,,,,,,,172.3,,A3
2025-10-22T23:03:00.700000,4cadb9,,,,,,,134.4,,A3
2025-10-22T23:03:00.700000,4bb276,,,,,,,63.3,,A3
2025-10-22T23:03:00.700000,4cae91,RYR9CM,40000,433.4,355.4,39.851074,-8.380658,0.1,1176,A3
2025-10-22T23:03:00.700000,4ca214,,,,,,,198.6,,A3
2025-10-22T23:03:00.700000,342189,IBE05DR,5800,225.0,223.2,39.11911,-8.843278,22.2,2614,A3
2025-10-22T23:03:00.700000,342090,,37025,416.0,230.1,37.933044,-8.609483,3.6,2601,A3
2025-10-22T23:03:00.700000,407cb3,,,,,,,119.8,,A3
2025-10-22T23:03:00.700000,4951d1,,,,,,,116.8,,A3
2025-10-22T23:03:00.700000,4952c4,,,,,,,125.5,,A3
2025-10-22T23:04:01,4cadff,,38000,,,,,41.2,,
2025-10-22T23:04:01,4076b0,,,,,,,135.1,,A3
2025-10-22T23:04:01,4074b8,,,,,,,71.5,,A3
2025-10-22T23:04:01,486742,KLM64J,28700,432.8,215.1,40.208908,-8.111511,8.7,3740,A3
2025-10-22T23:04:01,4cad12,,,,,,,39.4,,A3
2025-10-22T23:04:01,4bb87a,PGT1562,22075,502.3,62.4,39.152802,-8.114597,0.1,2244,A3
2025-10-22T23:04:01,440c6f,,,,,,,180.8,,A3
2025-10-22T23:04:01,46b8b3,AEE7PT,30625,424.9,246.3,39.138003,-7.37677,0.1,2015,A3
2025-10-22T23:04:01,34760b,AVA046,38000,509.4,76.8,39.567261,-7.743774,0.2,2310,A5
2025-10-22T23:04:01,407959,EZY39VZ,35600,450.4,22.9,39.773529,-7.961804,0.9,2220,A3
2025-10-22T23:04:01,4951d7,TAP645,19450,349.5,213.9,39.580668,-8.960938,5.8,7145,A3
2025-10-22T23:04:01,48c2a4,RYR551K,29250,431.3,165.2,40.029943,-8.26303,0.0,4403,A3
2025-10-22T23:04:01,495298,TAP36RC,12725,333.6,5.7,41.063776,-8.941061,45.4,,A3
2025-10-22T23:04:01,34754c,,,,,,,145.6,,A3
2025-10-22T23:04:01,406012,,,,,,,232.6,,A3
2025-10-22T23:04:01,4cadb9,,,,,,,194.7,,A3
2025-10-22T23:04:01,4bb276,,,,,,,123.6,,A3
2025-10-22T23:04:01,4cae91,RYR9CM,40000,433.4,355.4,39.954758,-8.391418,5.6,1176,A3
2025-10-22T23:04:01,4ca214,,,,,,,258.9,,A3
2025-10-22T23:04:01,342189,,,,,,,82.5,,A3
2025-10-22T23:04:01,342090,,37025,,,,,59.8,,A3
2025-10-22T23:04:01,407cb3,,,,,,,180.1,,A3
2025-10-22T23:04:01,4951d1,,,,,,,177.1,,A3
2025-10-22T23:04:01,4952c4,,,,,,,185.8,,A3
2025-10-22T23:05:00.800000,4ca8da,RYR966H,33000,384.5,288.8,40.46665,-5.846849,0.2,0452,A3
2025-10-22T23:05:00.800000,4cadff,,,,,,,101.0,,
2025-10-22T23:05:00.800000,4076b0,,,,,,,194.9,,A3
2025-10-22T23:05:00.800000,4074b8,,,,,,,131.3,,A3
2025-10-22T23:05:00.800000,486742,,25975,,,40.110809,-8.201172,0.9,3740,A3
2025-10-22T23:05:00.800000,4cad12,,,,,,,99.2,,A3
2025-10-22T23:05:00.800000,4bb87a,PGT1562,23250,508.2,61.8,39.19812,-8.003719,2.2,2244,A3
2025-10-22T23:05:00.800000,440c6f,EJU49MG,6075,217.6,240.8,39.069943,-8.798279,0.1,4401,A3
2025-10-22T23:05:00.800000,46b8b3,AEE7PT,27250,419.5,246.2,39.090705,-7.515381,0.0,2015,A3
2025-10-22T23:05:00.800000,34760b,AVA046,38000,509.2,76.9,39.599396,-7.565221,0.1,2310,A5
2025-10-22T23:05:00.800000,407959,EZY39VZ,36875,445.0,20.8,39.904953,-7.896185,0.0,2220,A3
2025-10-22T23:05:00.800000,4951d7,TAP645,17425,340.6,213.5,39.494202,-9.035837,0.2,7145,A3
2025-10-22T23:05:00.800000,48c2a4,RYR551K,30800,439.8,165.1,39.911421,-8.222412,0.1,4403,A3
2025-10-22T23:05:00.800000,495298,,11025,,,,,32.2,,A3
2025-10-22T23:05:00.800000,34754c,,,,,,,205.4,,A3
2025-10-22T23:05:00.800000,406012,,,,,,,292.4,,A3
2025-10-22T23:05:00.800000,4cadb9,,,,,,,254.5,,A3
2025-10-22T23:05:00.800000,4bb276,,10475,228.1,277.8,38.946999,-8.422791,2.1,,A3
2025-10-22T23:05:00.800000,4cae91,RYR9CM,40000,433.4,355.4,40.091625,-8.406039,0.1,1176,A3
2025-10-22T23:05:00.800000,342189,,,,,,,142.3,,A3
2025-10-22T23:05:00.800000,342090,,,,,,,119.6,,A3
2025-10-22T23:05:00.800000,407cb3,,,,,,,239.9,,A3
2025-10-22T23:05:00.800000,4951d1,,11075,314.1,136.5,39.29102,-9.296204,12.0,,A3
2025-10-22T23:05:00.800000,4952c4,,,,,,,245.6,,A3
2025-10-22T23:06:00.600000,3c667a,,29650,423.7,215.5,40.377782,-7.952978,3.4,,
2025-10-22T23:06:00.600000,4ca8da,,33000,385.5,288.8,40.468918,-5.855591,31.4,0452,A3
2025-10-22T23:06:00.600000,4cadff,,,,,,,160.9,,
2025-10-22T23:06:00.600000,4076b0,,,,,,,254.7,,A3
2025-10-22T23:06:00.600000,4074b8,,36550,427.2,355.7,,,0.4,1153,A3
2025-10-22T23:06:00.600000,486742,KLM64J,24425,398.1,188.2,39.975384,-8.305726,0.0,3740,A3
2025-10-22T23:06:00.600000,4cad12,,,,,,,159.0,,A3
2025-10-22T23:06:00.600000,4bb87a,PGT1562,25225,518.1,61.7,39.288025,-7.789486,0.1,2244,A3
2025-10-22T23:06:00.600000,440c6f,EJU49MG,5725,219.7,241.5,39.063612,-8.81311,48.6,4401,A3
2025-10-22T23:06:00.600000,46b8b3,AEE7PT,26675,394.0,246.0,39.071154,-7.572205,19.0,2015,A3
2025-10-22T23:06:00.600000,34760b,AVA046,38000,508.9,77.1,39.616466,-7.469666,4.2,2310,A5
2025-10-22T23:06:00.600000,407959,EZY39VZ,37700,444.3,20.6,40.01976,-7.84021,0.3,2220,A3
2025-10-22T23:06:00.600000,4951d7,TAP645,17025,333.9,213.6,39.469873,-9.056763,41.1,7145,A3
2025-10-22T23:06:00.600000,48c2a4,RYR551K,31975,453.8,165.3,39.792023,-8.181471,0.1,4403,A3
2025-10-22T23:06:00.600000,495298,,,,,,,24.4,4352,A3
2025-10-22T23:06:00.600000,34754c,,,,,,,265.3,,A3
2025-10-22T23:06:00.600000,4bb276,,10475,228.1,277.8,38.946999,-8.422791,61.9,,A3
2025-10-22T23:06:00.600000,4cae91,RYR9CM,40000,432.5,355.2,40.210473,-8.418648,0.4,1176,A3
2025-10-22T23:06:00.600000,342189,,,,,,,202.1,,A3
2025-10-22T23:06:00.600000,342090,,,,,,,179.4,,A3
2025-10-22T23:06:00.600000,407cb3,,,,,,,299.7,,A3
2025-10-22T23:06:00.600000,4951d1,,,,,,,71.8,,A3
2025-10-22T23:07:01.200000,406012,,37975,442.4,27.6,,,1.8,2233,
2025-10-22T23:07:01.200000,3c667a,DLH35J,27975,415.7,215.6,40.273179,-8.050357,0.3,2516,A3
2025-10-22T23:07:01.200000,4ca8da,RYR966H,33000,381.8,283.6,40.523666,-6.103699,2.8,0452,A3
2025-10-22T23:07:01.200000,4cadff,,,,,,,221.4,,
2025-10-22T23:07:01.200000,4074b8,EZY56ME,37425,427.3,355.6,38.850174,-8.289244,1.1,1153,A3
2025-10-22T23:07:01.200000,486742,KLM64J,22300,385.1,187.3,39.866359,-8.321655,0.0,3740,A3
2025-10-22T23:07:01.200000,4cad12,,,,,,,1.1,,A3
2025-10-22T23:07:01.200000,4bb87a,PGT1562,26425,522.6,61.7,39.346573,-7.649291,3.5,2244,A3
2025-10-22T23:07:01.200000,440c6f,,,,,,,109.1,,A3
2025-10-22T23:07:01.200000,46b8b3,,23100,356.0,244.0,39.005422,-7.752869,0.7,2015,A3
2025-10-22T23:07:01.200000,34760b,,38000,,,,,64.8,,A5
2025-10-22T23:07:01.200000,407959,EZY39VZ,38000,436.1,20.7,40.134267,-7.784001,0.5,2220,A3
2025-10-22T23:07:01.200000,4951d7,,,,,,,22.6,,A3
2025-10-22T23:07:01.200000,48c2a4,RYR551K,33100,464.2,165.3,39.66786,-8.13916,0.1,4403,A3
2025-10-22T23:07:01.200000,495298,,7975,264.5,6.1,41.350616,-8.903137,18.5,1625,A3
2025-10-22T23:07:01.200000,4bb276,THY6MY,8375,214.1,271.3,38.961639,-8.585278,0.6,4014,A3
2025-10-22T23:07:01.200000,4cae91,RYR9CM,40000,432.4,355.4,40.326807,-8.431071,0.5,1176,A3
2025-10-22T23:07:01.200000,342189,,,,,,,262.6,,A3
2025-10-22T23:07:01.200000,342090,,,,,,,240.0,,A3
2025-10-22T23:07:01.200000,4951d1,,,,,,,132.3,,A3
2025-10-22T23:08:00.900000,406012,,37975,,,,,43.1,,
2025-10-22T23:08:00.900000,3c667a,DLH35J,26525,408.1,215.3,40.20639,-8.112427,0.3,2516,A3
2025-10-22T23:08:00.900000,4ca8da,RYR966H,33000,382.0,283.8,40.550211,-6.245353,0.3,0452,A3
2025-10-22T23:08:00.900000,4cadff,,,,,,,281.1,,
2025-10-22T23:08:00.900000,4074b8,EZY56ME,37900,427.3,355.6,38.916088,-8.295776,19.6,1153,A3
2025-10-22T23:08:00.900000,486742,KLM64J,19600,389.0,187.1,39.761942,-8.338257,0.0,3740,A3
2025-10-22T23:08:00.900000,4cad12,RYR488P,35000,443.2,192.9,39.47168,-7.21557,15.0,7164,A3
2025-10-22T23:08:00.900000,4bb87a,,27975,522.6,61.7,39.346573,-7.649291,7.5,2244,A3
2025-10-22T23:08:00.900000,440c6f,,,,,,,168.9,,A3
2025-10-22T23:08:00.900000,46b8b3,AEE7PT,21050,337.7,243.8,38.96196,-7.86639,0.0,2015,A3
2025-10-22T23:08:00.900000,34760b,,,,,,,124.5,,A5
2025-10-22T23:08:00.900000,407959,,38000,440.2,20.6,40.209732,-7.74707,12.2,2220,A3
2025-10-22T23:08:00.900000,4951d7,,,,,,,82.3,,A3
2025-10-22T23:08:00.900000,48c2a4,RYR551K,34325,486.2,146.4,39.546432,-8.076563,0.0,4403,A3
2025-10-22T23:08:00.900000,495298,,,,,,,78.2,,A3
2025-10-22T23:08:00.900000,4bb276,THY6MY,7925,214.0,270.8,38.961868,-8.620028,33.1,4014,A3
2025-10-22T23:08:00.900000,4cae91,RYR9CM,40000,432.4,355.4,40.450241,-8.444153,0.3,1176,A3
2025-10-22T23:08:00.900000,342090,,,,,,,299.7,,A3
2025-10-22T23:08:00.900000,4951d1,,7600,297.0,116.8,39.203315,-9.049377,31.4,,A3
2025-10-22T23:09:01.100000,406012,,,,,,,103.3,,
2025-10-22T23:09:01.100000,3c667a,DLH35J,25100,390.1,215.4,40.099777,-8.21106,2.5,2516,A3
2025-10-22T23:09:01.100000,4ca8da,RYR966H,33000,382.0,299.7,40.593704,-6.366028,4.5,0452,A3
2025-10-22T23:09:01.100000,4074b8,EZY56ME,38000,425.2,355.7,39.087168,-8.312744,0.3,1153,A3
2025-10-22T23:09:01.100000,486742,KLM64J,15175,384.7,225.8,39.660828,-8.384778,0.0,3740,A3
2025-10-22T23:09:01.100000,4cad12,RYR488P,35000,442.2,192.9,39.331467,-7.256768,2.1,7164,A3
2025-10-22T23:09:01.100000,4bb87a,,27975,,,,,67.7,,A3
2025-10-22T23:09:01.100000,440c6f,,,,,,,229.1,,A3
2025-10-22T23:09:01.100000,46b8b3,AEE7PT,19225,326.5,243.8,38.926423,-7.959229,0.6,2015,A3
2025-10-22T23:09:01.100000,34760b,,,,,,,184.7,,A5
2025-10-22T23:09:01.100000,407959,,,,,,,72.4,,A3
2025-10-22T23:09:01.100000,4951d7,,,,,,,142.5,,A3
2025-10-22T23:09:01.100000,48c2a4,RYR551K,35600,486.6,142.7,39.486493,-8.018188,4.8,4403,A3
2025-10-22T23:09:01.100000,495298,,,,,,,138.4,,A3
2025-10-22T23:09:01.100000,4bb276,,,,,,,93.2,,A3
2025-10-22T23:09:01.100000,4cae91,RYR9CM,40000,429.4,355.3,40.564911,-8.456543,0.1,1176,A3
2025-10-22T23:09:01.100000,4951d1,,,,,,,91.6,,A3
2025-10-22T23:10:01,406012,,,,,,,163.2,,
2025-10-22T23:10:01,3c667a,DLH35J,22925,395.9,202.4,40.000616,-8.29655,0.1,2516,A3
2025-10-22T23:10:01,4ca8da,,33000,382.0,299.7,40.593704,-6.366028,50.3,0452,A3
2025-10-22T23:10:01,4074b8,EZY56ME,38000,426.3,355.6,39.200988,-8.324097,0.2,1153,A3
2025-10-22T23:10:01,486742,KLM64J,12100,368.5,234.5,39.600677,-8.493447,0.0,3740,A3
2025-10-22T23:10:01,4cad12,,35000,440.8,192.7,39.331467,-7.256768,16.3,7164,A3
2025-10-22T23:10:01,4bb87a,PGT1562,30800,502.8,62.0,39.527206,-7.21348,15.2,2244,A3
2025-10-22T23:10:01,440c6f,,,,,,,289.0,,A3
2025-10-22T23:10:01,46b8b3,AEE7PT,16750,316.3,279.5,38.910553,-8.081997,0.1,2015,A3
2025-10-22T23:10:01,34760b,,,,,,,244.6,,A5
2025-10-22T23:10:01,407959,,,,,,,132.3,,A3
2025-10-22T23:10:01,4951d7,,700,343.9,130.6,39.292007,-9.279029,23.4,7043,A3
2025-10-22T23:10:01,48c2a4,RYR551K,36750,487.2,143.2,39.340039,-7.875671,0.0,4403,A3
2025-10-22T23:10:01,495298,,,,,,,198.3,,A3
2025-10-22T23:10:01,4bb276,THY6MY,6400,209.0,262.0,39.041382,-8.753954,0.1,4014,A3
2025-10-22T23:10:01,4cae91,RYR9CM,40000,429.4,355.3,40.59787,-8.460083,43.2,1176,A3
2025-10-22T23:10:01,4951d1,,,,,,,151.6,,A3
2025-10-22T23:11:00.900000,440c38,,32975,431.7,214.9,40.294281,-8.036499,0.8,3507,
2025-10-22T23:11:00.900000,406012,,,,,,,223.2,,
2025-10-22T23:11:00.900000,3c667a,DLH35J,20950,403.7,186.7,39.888332,-8.318909,0.1,2516,A3
2025-10-22T23:11:00.900000,4ca8da,,,,,,,110.3,,A3
2025-10-22T23:11:00.900000,4074b8,EZY56ME,38000,427.3,355.6,39.323048,-8.336243,0.0,1153,A3
2025-10-22T23:11:00.900000,486742,KLM64J,10600,339.6,212.0,39.521593,-8.572205,0.0,3740,A3
2025-10-22T23:11:00.900000,4cad12,RYR488P,35000,441.0,192.8,39.094986,-7.325612,0.3,7164,A3
2025-10-22T23:11:00.900000,4bb87a,,,,,,,75.2,,A3
2025-10-22T23:11:00.900000,46b8b3,AEE7PT,15025,304.8,277.7,38.921954,-8.180237,5.0,2015,A3
2025-10-22T23:11:00.900000,407959,,,,,,,192.3,,A3
2025-10-22T23:11:00.900000,4951d7,,,,,,,83.3,,A3
2025-10-22T23:11:00.900000,48c2a4,RYR551K,37025,489.8,143.0,39.235565,-7.774499,0.2,4403,A3
2025-10-22T23:11:00.900000,495298,,,,,,,258.3,,A3
2025-10-22T23:11:00.900000,4bb276,THY6MY,5925,196.7,251.9,39.029396,-8.800903,19.0,4014,A3
2025-10-22T23:11:00.900000,4cae91,,,,,,,27.7,0366,A3
2025-10-22T23:11:00.900000,4951d1,,,,,,,211.5,,A3
2025-10-22T23:12:01.600000,440c38,EJU61MW,31350,415.3,214.8,40.200325,-8.121768,1.4,3507,A3
2025-10-22T23:12:01.600000,406012,,,,,,,283.8,,
2025-10-22T23:12:01.600000,3c667a,DLH35J,18975,390.8,186.9,39.777786,-8.336056,0.0,2516,A3
2025-10-22T23:12:01.600000,4ca8da,,33000,,,,,35.0,,A3
2025-10-22T23:12:01.600000,4074b8,EZY56ME,37975,430.3,355.6,39.44292,-8.348328,0.3,1153,A3
2025-10-22T23:12:01.600000,486742,KLM64J,10225,279.6,213.2,39.449799,-8.633164,0.0,3740,A3
2025-10-22T23:12:01.600000,4cad12,RYR488P,35000,441.0,192.8,38.975256,-7.360474,0.6,7164,A3
2025-10-22T23:12:01.600000,4bb87a,,,,,,,135.8,,A3
2025-10-22T23:12:01.600000,46b8b3,,15025,304.8,277.7,38.921954,-8.180237,39.9,0377,A3
2025-10-22T23:12:01.600000,407959,,,,,,,252.9,,A3
2025-10-22T23:12:01.600000,4951d7,,7975,,,39.218719,-9.04551,34.8,,A3
2025-10-22T23:12:01.600000,48c2a4,RYR551K,37000,488.8,142.7,39.150055,-7.691027,10.6,4403,A3
2025-10-22T23:12:01.600000,4bb276,,114400,,,,,24.5,,A3
2025-10-22T23:12:01.600000,4cae91,,,,,,,88.3,,A3
2025-10-22T23:12:01.600000,4951d1,,,,,,,272.1,,A3
2025-10-22T23:13:01,440c38,EJU61MW,29550,415.3,214.8,40.142414,-8.174577,16.8,3507,A3
2025-10-22T23:13:01,3c667a,DLH35J,16925,347.8,216.9,39.679321,-8.368059,0.1,2516,A3
2025-10-22T23:13:01,4ca8da,,,,,,,94.4,,A3
2025-10-22T23:13:01,4074b8,EZY56ME,38050,429.3,355.6,39.558695,-8.359619,0.1,1153,A3
2025-10-22T23:13:01,486742,KLM64J,9475,270.7,213.4,39.386261,-8.686961,0.0,3740,A3
2025-10-22T23:13:01,4cad12,,35000,441.0,192.8,38.975256,-7.360474,60.0,,A3
2025-10-22T23:13:01,4bb87a,,,,,,,195.2,,A3
2025-10-22T23:13:01,46b8b3,,,,,,,99.3,,A3
2025-10-22T23:13:01,4951d7,TAP645,7850,295.2,115.3,,,2.8,7145,A3
2025-10-22T23:13:01,48c2a4,,,,,,,12.8,,A3
2025-10-22T23:13:01,4bb276,,,,,,,84.0,,A3
2025-10-22T23:13:01,4cae91,,,,,,,147.7,,A3
2025-10-22T23:14:01.300000,3c65cf,DLH03U,13500,334.7,222.7,,,4.5,3716,A3
2025-10-22T23:14:01.300000,440c38,EJU61MW,25875,397.2,211.4,40.008483,-8.293117,0.1,3507,A3
2025-10-22T23:14:01.300000,3c667a,DLH35J,15000,332.2,232.3,39.621277,-8.461025,0.1,2516,A3
2025-10-22T23:14:01.300000,4ca8da,,,380.6,299.3,,,4.0,,A3
2025-10-22T23:14:01.300000,4074b8,EZY56ME,38000,426.3,355.6,39.678635,-8.371701,0.0,1153,A3
2025-10-22T23:14:01.300000,486742,KLM64J,8675,269.6,213.0,39.323467,-8.739624,0.1,3740,A3
2025-10-22T23:14:01.300000,4cad12,,,,,,,120.4,,A3
2025-10-22T23:14:01.300000,4bb87a,,,,,,,255.5,,A3
2025-10-22T23:14:01.300000,46b8b3,,10800,263.2,277.4,38.946167,-8.412363,25.8,2015,A3
2025-10-22T23:14:01.300000,4951d7,TAP645,6675,250.1,191.5,39.131392,-8.877197,15.7,7145,A3
2025-10-22T23:14:01.300000,48c2a4,,,,,,,73.1,,A3
2025-10-22T23:14:01.300000,4bb276,,,,,,,144.3,,A3
2025-10-22T23:14:01.300000,4cae91,,40000,,,,,3.2,,A3
2025-10-22T23:15:01.200000,39b083,,,,,,,2.4,,
