timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T06:15:01.500000,4b194c,SWR2083,12150,378.4,46.0,39.074971,-8.793701,0.2,2003,A3
2025-09-15T06:15:01.500000,3949ec,,,,,,,76.1,,
2025-09-15T06:15:01.500000,aaa6e4,AVA026,42975,493.4,64.7,39.076414,-8.4328,0.1,3526,A5
2025-09-15T06:15:01.500000,3964f1,TVF7669,26850,439.8,44.6,39.580124,-8.146243,0.0,2271,A3
2025-09-15T06:15:01.500000,484559,,31925,,,39.925644,-7.704468,2.2,,A3
2025-09-15T06:15:01.500000,040124,,,,,,,236.1,,A5
2025-09-15T06:15:01.500000,4952ce,,,,,,,282.7,,A3
2025-09-15T06:15:01.500000,3944f5,,,,,,,49.0,,A0
2025-09-15T06:16:00.700000,4401c3,,27300,464.2,31.0,42.576279,-8.406788,6.7,5446,
2025-09-15T06:16:00.700000,347481,AEA31EN,31000,440.4,241.2,39.427231,-6.680523,0.4,2674,A3
2025-09-15T06:16:00.700000,4b194c,SWR2083,15175,376.2,45.9,39.146335,-8.699219,0.1,2003,A3
2025-09-15T06:16:00.700000,3949ec,,,,,,,135.2,,
2025-09-15T06:16:00.700000,aaa6e4,AVA026,43000,493.0,64.8,39.132789,-8.279846,0.0,3526,A5
2025-09-15T06:16:00.700000,3964f1,TVF7669,28300,453.3,44.7,39.66651,-8.03595,0.0,2271,A3
2025-09-15T06:16:00.700000,484559,,32700,486.5,45.0,,,2.3,,A3
2025-09-15T06:16:00.700000,040124,,,,,,,295.3,,A5
2025-09-15T06:16:00.700000,3944f5,,,,,,,108.1,,A0
2025-09-15T06:17:01.100000,4951d1,TAP1041,36975,,,39.430816,-6.67511,0.6,0474,A3
2025-09-15T06:17:01.100000,4cafc3,RYR35GQ,12975,351.5,32.3,41.664113,-8.522005,14.0,5460,A3
2025-09-15T06:17:01.100000,4401c3,,,,,,,67.1,,
2025-09-15T06:17:01.100000,347481,,31000,440.4,241.2,39.401596,-6.740889,35.9,2674,A3
2025-09-15T06:17:01.100000,4b194c,SWR2083,17400,393.2,46.0,39.220866,-8.60022,0.1,2003,A3
2025-09-15T06:17:01.100000,3949ec,AFR415,38000,498.0,32.3,,,8.1,6273,A5
2025-09-15T06:17:01.100000,aaa6e4,AVA026,43000,493.9,64.8,39.192947,-8.115732,0.0,3526,A5
2025-09-15T06:17:01.100000,3964f1,TVF7669,29125,458.2,44.8,39.680969,-8.017452,11.1,2271,A3
2025-09-15T06:17:01.100000,484559,KLM44L,33950,486.5,45.2,40.182449,-7.369829,10.3,2061,A3
2025-09-15T06:17:01.100000,3944f5,,,,,,,168.6,,A0
2025-09-15T06:18:01.600000,4d2134,VJT437,17725,391.4,32.8,42.613825,-8.381546,13.9,4613,A2
2025-09-15T06:18:01.600000,4951d1,,37000,408.8,243.2,39.412125,-6.722916,38.7,0474,A3
2025-09-15T06:18:01.600000,4cafc3,,,,,,,74.4,,A3
2025-09-15T06:18:01.600000,4401c3,,,,,,,127.6,,
2025-09-15T06:18:01.600000,347481,AEA31EN,31000,440.9,241.1,39.298691,-6.981214,0.3,2674,A3
2025-09-15T06:18:01.600000,4b194c,SWR2083,19750,401.6,44.6,39.299057,-8.496611,0.0,2003,A3
2025-09-15T06:18:01.600000,3949ec,,,,,,,53.9,,A5
2025-09-15T06:18:01.600000,aaa6e4,AVA026,42975,493.4,64.9,39.250534,-7.957744,0.0,3526,A5
2025-09-15T06:18:01.600000,3964f1,,31175,461.7,44.9,39.842245,-7.809998,5.6,,A3
2025-09-15T06:18:01.600000,484559,,,,,,,70.8,,A3
2025-09-15T06:18:01.600000,3944f5,,,,,,,229.0,,A0
2025-09-15T06:19:00.900000,4d2134,,,,,,,10.7,2210,A2
2025-09-15T06:19:00.900000,44015a,EJU61FR,12300,352.2,46.4,39.089355,-8.788452,0.1,5445,A3
2025-09-15T06:19:00.900000,4951d1,,,,,,,5.2,,A3
2025-09-15T06:19:00.900000,4cafc3,,,,,,,133.8,,A3
2025-09-15T06:19:00.900000,4401c3,,,,,,,186.9,,
2025-09-15T06:19:00.900000,347481,AEA31EN,31000,441.8,240.9,39.241349,-7.114441,0.4,2674,A3
2025-09-15T06:19:00.900000,4b194c,SWR2083,21650,413.0,44.4,39.378305,-8.397766,0.1,2003,A3
2025-09-15T06:19:00.900000,3949ec,,38000,500.8,32.4,38.472244,-8.070115,6.4,6273,A5
2025-09-15T06:19:00.900000,aaa6e4,AVA026,42975,492.1,65.0,39.308075,-7.79886,0.1,3526,A5
2025-09-15T06:19:00.900000,3964f1,TVF7669,31700,470.9,44.8,39.881012,-7.75993,16.8,2271,A3
2025-09-15T06:19:00.900000,484559,,,,,,,9.4,,A3
2025-09-15T06:19:00.900000,3944f5,,,,,,,288.4,,A0
2025-09-15T06:20:01.500000,440141,EJU31PE,11200,343.8,46.4,39.06864,-8.853333,0.3,2022,
2025-09-15T06:20:01.500000,4d2134,,,,,,,71.3,,A2
2025-09-15T06:20:01.500000,44015a,EJU61FR,14550,365.0,46.6,39.158811,-8.694702,0.1,5445,A3
2025-09-15T06:20:01.500000,4951d1,TAP1041,33525,415.5,242.9,39.274796,-7.072449,0.1,0474,A3
2025-09-15T06:20:01.500000,4cafc3,,,,,,,194.4,,A3
2025-09-15T06:20:01.500000,4401c3,,,,,,,247.5,,
2025-09-15T06:20:01.500000,347481,AEA31EN,31000,441.8,240.9,39.202332,-7.204703,14.9,2674,A3
2025-09-15T06:20:01.500000,4b194c,SWR2083,23350,426.4,44.5,39.463077,-8.290649,0.0,2003,A3
2025-09-15T06:20:01.500000,3949ec,,,,,,,67.0,6273,A5
2025-09-15T06:20:01.500000,aaa6e4,,42975,492.1,65.0,39.308075,-7.79886,2.9,3526,A5
2025-09-15T06:20:01.500000,3964f1,TVF7669,33475,479.4,45.0,40.02095,-7.578552,6.4,2271,A3
2025-09-15T06:20:01.500000,484559,,,,,,,70.0,,A3
2025-09-15T06:21:02,440141,EJU31PE,13525,357.4,47.4,39.134445,-8.761418,1.2,2022,A3
2025-09-15T06:21:02,4d2134,,,,,,,131.9,,A2
2025-09-15T06:21:02,44015a,EJU61FR,16700,373.5,46.5,39.229843,-8.598593,0.2,5445,A3
2025-09-15T06:21:02,4951d1,TAP1041,31575,405.2,243.0,39.221936,-7.205872,2.1,0474,A3
2025-09-15T06:21:02,4cafc3,,,,,,,254.9,,A3
2025-09-15T06:21:02,347481,AEA31EN,30125,436.0,240.9,39.119797,-7.394933,0.0,2674,A3
2025-09-15T06:21:02,4b194c,SWR2083,24750,442.0,44.5,39.549866,-8.180396,0.0,2003,A3
2025-09-15T06:21:02,3949ec,AFR415,38000,503.2,32.6,38.715637,-7.872779,1.4,6273,A5
2025-09-15T06:21:02,aaa6e4,,42975,,,,,42.1,3526,A5
2025-09-15T06:21:02,3964f1,TVF7669,34350,479.4,45.0,40.082501,-7.498668,23.9,2271,A3
2025-09-15T06:21:02,484559,,,,,,,130.6,,A3
2025-09-15T06:22:00.400000,440141,EJU31PE,15600,371.0,47.8,39.200383,-8.668457,0.5,2022,A3
2025-09-15T06:22:00.400000,4d2134,,,,,,,190.3,,A2
2025-09-15T06:22:00.400000,44015a,EJU61FR,18400,391.2,46.6,39.301913,-8.500854,0.0,5445,A3
2025-09-15T06:22:00.400000,4951d1,,31325,403.4,242.9,39.215465,-7.222168,8.6,0474,A3
2025-09-15T06:22:00.400000,347481,AEA31EN,29125,432.0,240.8,39.062634,-7.525818,0.2,2674,A3
2025-09-15T06:22:00.400000,4b194c,SWR2083,25950,455.4,44.6,39.636484,-8.070007,0.1,2003,A3
2025-09-15T06:22:00.400000,3949ec,,38000,503.2,32.6,,,0.5,6273,A5
2025-09-15T06:22:00.400000,aaa6e4,,42975,491.8,65.4,,,6.9,3526,A5
2025-09-15T06:22:00.400000,3964f1,,35525,478.7,45.3,40.175583,-7.376831,15.6,2271,A3
2025-09-15T06:22:00.400000,484559,,,,,,,189.0,,A3
2025-09-15T06:23:01,440141,EJU31PE,17550,385.8,47.8,39.272552,-8.566112,0.1,2022,A3
2025-09-15T06:23:01,4d2134,,,,,,,250.8,,A2
2025-09-15T06:23:01,44015a,EJU61FR,20225,401.0,44.1,39.379211,-8.398451,0.0,5445,A3
2025-09-15T06:23:01,4951d1,TAP1041,27825,385.1,242.6,39.120685,-7.459778,0.1,0474,A3
2025-09-15T06:23:01,347481,AEA31EN,28100,421.0,240.4,39.004305,-7.658691,0.1,2674,A3
2025-09-15T06:23:01,4b194c,SWR2083,26875,465.3,44.7,39.70134,-7.98712,1.2,2003,A3
2025-09-15T06:23:01,3949ec,AFR415,38000,502.9,32.7,38.968599,-7.666077,11.1,6273,A5
2025-09-15T06:23:01,aaa6e4,,43000,,,,,3.8,,A5
2025-09-15T06:23:01,3964f1,,36350,,,40.242454,-7.288929,48.7,2271,A3
2025-09-15T06:23:01,484559,,,,,,,249.5,,A3
2025-09-15T06:24:00.300000,485209,,39000,420.9,220.1,40.609519,-5.726249,0.5,3740,
2025-09-15T06:24:00.300000,440141,EJU31PE,19500,394.4,48.0,39.343735,-8.464727,1.2,2022,A3
2025-09-15T06:24:00.300000,44015a,EJU61FR,21925,410.1,44.4,39.459091,-8.298618,0.1,5445,A3
2025-09-15T06:24:00.300000,4951d1,TAP1041,26275,371.2,242.7,39.078509,-7.56488,4.7,0474,A3
2025-09-15T06:24:00.300000,347481,AEA31EN,26100,404.4,240.5,38.948302,-7.785767,0.0,2674,A3
2025-09-15T06:24:00.300000,4b194c,,27575,465.3,44.7,39.759613,-7.912425,23.5,,A3
2025-09-15T06:24:00.300000,3949ec,AFR415,38000,503.7,32.7,39.105044,-7.553833,0.0,6273,A5
2025-09-15T06:24:00.300000,aaa6e4,,43000,,,,,45.4,,A5
2025-09-15T06:24:00.300000,3964f1,,,475.2,45.3,,,18.0,,A3
2025-09-15T06:25:00.400000,485209,,39000,420.9,220.1,40.522568,-5.822144,2.2,3740,
2025-09-15T06:25:00.400000,440141,EJU31PE,21300,404.4,48.1,39.417389,-8.359043,0.0,2022,A3
2025-09-15T06:25:00.400000,44015a,EJU61FR,23350,422.9,44.6,39.542038,-8.193353,0.0,5445,A3
2025-09-15T06:25:00.400000,4951d1,,24550,358.2,242.9,39.078509,-7.56488,3.2,,A3
2025-09-15T06:25:00.400000,347481,AEA31EN,24775,396.3,240.5,38.913714,-7.864258,10.5,2674,A3
2025-09-15T06:25:00.400000,4b194c,SWR2083,29675,478.7,44.9,39.914028,-7.713684,0.4,2003,A3
2025-09-15T06:25:00.400000,3949ec,AFR415,38000,505.1,32.7,39.202103,-7.473689,5.0,6273,A5
2025-09-15T06:25:00.400000,aaa6e4,,,,,,,105.5,,A5
2025-09-15T06:25:00.400000,3964f1,,,,,,,78.1,,A3
2025-09-15T06:26:01.300000,485209,TRA536L,39000,421.6,220.0,40.434901,-5.918697,0.9,3740,A3
2025-09-15T06:26:01.300000,440141,EJU31PE,23000,412.3,43.7,39.49827,-8.249695,0.1,2022,A3
2025-09-15T06:26:01.300000,44015a,EJU61FR,24650,435.6,44.6,39.626999,-8.084863,0.1,5445,A3
2025-09-15T06:26:01.300000,4951d1,TAP1041,23325,336.3,243.9,38.989827,-7.79303,1.6,0474,A3
2025-09-15T06:26:01.300000,347481,AEA31EN,21925,383.3,240.6,38.840012,-8.030588,0.1,2674,A3
2025-09-15T06:26:01.300000,4b194c,SWR2083,30475,484.4,44.9,39.987255,-7.618831,4.1,2003,A3
2025-09-15T06:26:01.300000,3949ec,AFR415,38000,504.8,32.9,39.342957,-7.35678,0.4,6273,A5
2025-09-15T06:26:01.300000,aaa6e4,,,,,,,166.4,,A5
2025-09-15T06:26:01.300000,3964f1,,38000,,,,,41.4,3445,A3
2025-09-15T06:27:00.700000,3964e9,TVF71ZZ,32700,458.9,22.1,38.475677,-7.613406,0.0,5455,A3
2025-09-15T06:27:00.700000,485209,,39000,422.3,220.1,40.40799,-5.948303,35.1,3740,A3
2025-09-15T06:27:00.700000,440141,EJU31PE,24350,426.4,44.5,39.582437,-8.144836,0.1,2022,A3
2025-09-15T06:27:00.700000,44015a,EJU61FR,25125,439.8,44.6,39.659993,-8.042786,29.2,5445,A3
2025-09-15T06:27:00.700000,4951d1,TAP1041,21950,335.4,243.8,38.945892,-7.907887,2.6,0474,A3
2025-09-15T06:27:00.700000,347481,AEA31EN,21050,380.1,240.9,38.817719,-8.081519,28.0,2674,A3
2025-09-15T06:27:00.700000,4b194c,SWR2083,32000,483.0,45.1,40.103943,-7.467285,0.0,2003,A3
2025-09-15T06:27:00.700000,3949ec,AFR415,38000,505.4,33.0,39.45521,-7.263367,0.3,6273,A5
2025-09-15T06:27:00.700000,aaa6e4,,,,,,,225.8,,A5
2025-09-15T06:27:00.700000,3964f1,,,,,,,100.8,,A3
2025-09-15T06:28:00.800000,3c64a3,,21225,,,,,16.6,,
2025-09-15T06:28:00.800000,44079a,EJU73ZH,13650,346.6,46.2,39.086283,-8.785461,0.3,5461,A3
2025-09-15T06:28:00.800000,3964e9,TVF71ZZ,33025,458.9,22.1,38.475677,-7.613406,41.2,5455,A3
2025-09-15T06:28:00.800000,485209,,39000,,,,,0.5,0515,A3
2025-09-15T06:28:00.800000,440141,EJU31PE,25525,440.5,44.7,39.666789,-8.036987,0.1,2022,A3
2025-09-15T06:28:00.800000,44015a,,,,,,,26.0,,A3
2025-09-15T06:28:00.800000,4951d1,,21950,335.4,243.8,38.945892,-7.907887,2.6,,A3
2025-09-15T06:28:00.800000,347481,,18100,364.0,240.5,,,0.2,,A3
2025-09-15T06:28:00.800000,4b194c,SWR2083,33200,480.8,45.2,40.198742,-7.343611,0.0,2003,A3
2025-09-15T06:28:00.800000,3949ec,AFR415,38000,506.2,32.9,39.545471,-7.187805,5.7,6273,A5
2025-09-15T06:28:00.800000,aaa6e4,,,,,,,286.0,,A5
2025-09-15T06:28:00.800000,3964f1,,,,,,,160.9,,A3
2025-09-15T06:29:01.100000,4d2504,,22200,,,,,5.7,,
2025-09-15T06:29:01.100000,4952b1,,38850,,,,,0.6,4244,
2025-09-15T06:29:01.100000,3c64a3,,,,,,,76.9,,
2025-09-15T06:29:01.100000,44079a,EJU73ZH,16125,360.7,46.1,39.155731,-8.692932,0.1,5461,A3
2025-09-15T06:29:01.100000,3964e9,TVF71ZZ,35000,469.6,22.1,38.714127,-7.489452,0.4,5455,A3
2025-09-15T06:29:01.100000,485209,,,,,,,60.8,,A3
2025-09-15T06:29:01.100000,440141,EJU31PE,25600,440.5,44.7,39.673027,-8.028992,51.2,2022,A3
2025-09-15T06:29:01.100000,44015a,EJU61FR,28100,468.8,44.9,39.895203,-7.740107,0.3,5445,A3
2025-09-15T06:29:01.100000,4951d1,TAP1041,19500,322.5,230.5,38.849854,-8.100029,1.7,0474,A3
2025-09-15T06:29:01.100000,347481,AEA31EN,17475,359.7,240.2,38.7258,-8.286438,31.7,2674,A3
2025-09-15T06:29:01.100000,4b194c,SWR2083,34275,480.1,45.1,40.293569,-7.219204,0.2,2003,A3
2025-09-15T06:29:01.100000,3949ec,,,,,,,59.8,,A5
2025-09-15T06:29:01.100000,3964f1,,,,,,,221.2,,A3
2025-09-15T06:30:01.600000,4951d8,,9375,262.5,199.1,,,3.9,3332,
2025-09-15T06:30:01.600000,346193,,33000,420.2,163.5,40.660126,-5.313904,3.1,5041,
2025-09-15T06:30:01.600000,4400eb,EJU14HB,12500,356.4,45.9,39.097549,-8.771628,0.3,5225,A3
2025-09-15T06:30:01.600000,4d2504,,22600,,,,,48.5,,
2025-09-15T06:30:01.600000,4952b1,,38600,,,,,44.3,4244,
2025-09-15T06:30:01.600000,3c64a3,,,,,,,137.3,,
2025-09-15T06:30:01.600000,44079a,EJU73ZH,18325,379.1,46.3,39.227569,-8.596436,0.1,5461,A3
2025-09-15T06:30:01.600000,3964e9,TVF71ZZ,35700,468.7,22.2,38.785509,-7.452393,3.9,5073,A3
2025-09-15T06:30:01.600000,485209,,,,,,,121.2,,A3
2025-09-15T06:30:01.600000,440141,,,,,,,111.6,,A3
2025-09-15T06:30:01.600000,44015a,EJU61FR,29375,469.5,44.8,39.982407,-7.627258,0.2,5445,A3
2025-09-15T06:30:01.600000,4951d1,,19500,322.5,230.5,38.849854,-8.100029,60.0,0474,A3
2025-09-15T06:30:01.600000,347481,AEA31EN,14050,343.9,240.4,38.639374,-8.478161,0.0,2674,A3
2025-09-15T06:30:01.600000,4b194c,SWR2083,35300,477.3,45.3,40.38807,-7.094921,0.2,2003,A3
2025-09-15T06:30:01.600000,3949ec,,,,,,,120.2,,A5
2025-09-15T06:30:01.600000,3964f1,,,,,,,281.7,,A3
2025-09-15T06:31:01.600000,4951d8,TAP1709,11250,292.4,220.0,41.07431,-8.867004,2.6,3332,A3
2025-09-15T06:31:01.600000,45ce4e,SRR6646,3650,199.7,318.2,41.000697,-8.612969,0.8,3710,A5
2025-09-15T06:31:01.600000,346193,VOE60YR,33000,421.2,163.6,40.597046,-5.28949,30.7,5041,
2025-09-15T06:31:01.600000,4400eb,EJU14HB,14725,369.9,46.2,39.167796,-8.677612,0.0,5225,A3
2025-09-15T06:31:01.600000,4d2504,,,,,,,108.6,,
2025-09-15T06:31:01.600000,4952b1,,,,,,,104.3,,
2025-09-15T06:31:01.600000,3c64a3,,,,,,,197.4,,
2025-09-15T06:31:01.600000,44079a,EJU73ZH,20625,386.8,44.5,39.30168,-8.498108,0.0,5461,A3
2025-09-15T06:31:01.600000,3964e9,,37300,,,,,0.1,,A3
2025-09-15T06:31:01.600000,485209,,,,,,,181.2,,A3
2025-09-15T06:31:01.600000,440141,EJU31PE,28975,468.8,44.9,39.927389,-7.701041,1.9,2022,A3
2025-09-15T06:31:01.600000,44015a,EJU61FR,30450,477.3,45.1,40.082291,-7.497375,0.1,5445,A3
