timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T18:02:01,400ff4,TOM17B,37000,389.8,196.4,39.66381,-8.033081,0.0,5244,A3
2025-09-27T18:02:01,4d20e1,AXY636J,33000,393.7,193.4,39.335632,-7.331463,7.3,2343,A2
2025-09-27T18:02:01,440da5,,,,,,,151.6,,A3
2025-09-27T18:02:01,4ac9e9,,,,,,,123.1,,A3
2025-09-27T18:02:01,495148,,22800,299.2,243.2,39.027208,-7.692993,0.6,,A3
2025-09-27T18:02:01,406544,EZY32VD,37025,395.6,193.3,39.46019,-7.312416,0.3,7710,A3
2025-09-27T18:02:01,4cad10,,,,,,,164.1,,A3
2025-09-27T18:02:01,49529a,,30000,,,,,69.6,,A3
2025-09-27T18:02:01,44083f,EJU6726,20775,255.8,244.0,38.956542,-7.879822,14.7,0470,A3
2025-09-27T18:02:01,4ca770,,,,,,,77.7,,A3
2025-09-27T18:02:01,4951d3,TAP1017,13850,288.6,277.8,38.920743,-8.168762,18.9,2660,A3
2025-09-27T18:02:01,505d98,,37000,,,,,8.4,,A3
2025-09-27T18:02:01,4d222d,,,,,,,253.3,,A3
2025-09-27T18:02:01,4cacdf,,28425,,,,,62.9,,A3
2025-09-27T18:02:01,47a05e,NOZ69G,36025,490.8,7.1,40.332626,-7.212712,10.3,7761,A3
2025-09-27T18:02:01,4cae9e,RYR749D,38975,398.1,196.3,38.852777,-8.325195,4.3,2045,A3
2025-09-27T18:02:01,4ca813,,,402.3,186.1,,,67.2,,A3
2025-09-27T18:02:01,405b64,EZY62LM,38025,489.2,24.3,40.605927,-6.289612,3.7,5412,A3
2025-09-27T18:02:01,3444c9,,,,,,,87.4,,A3
2025-09-27T18:02:01,4951cc,TAP435,15425,279.0,270.2,39.315033,-8.885372,0.7,7640,A3
2025-09-27T18:02:01,4d221d,,,,,,,187.5,,A3
2025-09-27T18:02:01,440c36,,6300,206.4,233.1,39.089821,-8.825684,48.3,,A3
2025-09-27T18:02:01,406a93,,,,,,,244.4,,A3
