timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T14:04:01.700000,4ca80b,RYR11LK,27275,414.0,342.6,40.130585,-8.207153,37.6,4523,A3
2025-08-12T14:04:01.700000,e494f1,,,,,,,97.6,,A5
2025-08-12T14:05:01.700000,408183,EZY79YV,38000,509.8,39.0,38.917485,-8.532288,0.0,4451,A3
2025-08-12T14:05:01.700000,4d2357,TAP1014,13900,395.5,64.9,39.045776,-8.584382,0.1,3336,
2025-08-12T14:05:01.700000,3c4969,,35000,406.6,213.8,,,4.4,3726,
2025-08-12T14:05:01.700000,495290,TAP69D,19975,386.7,40.3,39.414104,-8.57489,0.0,5446,A3
2025-08-12T14:05:01.700000,4867c2,KLM61N,32775,415.2,220.0,40.258026,-8.286987,0.1,3737,A3
2025-08-12T14:05:01.700000,4951ca,,30600,,,,,11.0,5773,A3
2025-08-12T14:05:01.700000,503ede,TAP641,31325,413.4,217.7,40.124588,-8.428955,0.2,7116,A3
2025-08-12T14:05:01.700000,4d2352,,36000,512.9,32.4,,,39.9,,A3
2025-08-12T14:05:01.700000,424bd4,,,,,,,233.7,,A2
2025-08-12T14:05:01.700000,503c48,TAP869,16500,319.6,237.7,38.704043,-8.395264,0.1,0646,A3
2025-08-12T14:05:01.700000,344696,,,,,,,110.7,,A3
2025-08-12T14:05:01.700000,4cadba,,,,,,,80.1,,A3
2025-08-12T14:05:01.700000,49520f,,,,,,,272.9,,A3
2025-08-12T14:05:01.700000,4ca280,EIN49J,35000,395.7,195.7,40.534515,-8.515747,0.0,3757,A3
2025-08-12T14:05:01.700000,4cae91,,35000,415.6,185.0,39.617844,-8.983891,11.6,3703,A3
2025-08-12T14:05:01.700000,020072,RAM802,36000,521.5,354.4,40.430237,-8.414124,0.0,6413,A3
2025-08-12T14:05:01.700000,010086,,,,,,,287.4,,A0
2025-08-12T14:05:01.700000,e4941c,,,,,,,143.6,,A5
2025-08-12T14:05:01.700000,495299,,,,,,,81.6,,A3
2025-08-12T14:05:01.700000,4ca80b,RYR11LK,26375,418.8,342.8,40.311352,-8.279946,0.1,4523,A3
2025-08-12T14:05:01.700000,e494f1,,,,,,,157.6,,A5
2025-08-12T14:06:01.700000,408183,EZY79YV,38000,508.2,39.2,39.032318,-8.41284,0.0,4451,A3
2025-08-12T14:06:01.700000,4d2357,TAP1014,17375,374.0,65.0,39.090134,-8.463115,0.2,3336,A3
2025-08-12T14:06:01.700000,3c4969,,35000,408.0,213.8,39.932044,-8.230258,0.1,3726,
2025-08-12T14:06:01.700000,495290,TAP69D,21850,395.3,46.1,39.489286,-8.474365,0.1,5446,A3
2025-08-12T14:06:01.700000,4867c2,KLM61N,31850,416.6,220.0,40.170485,-8.383442,0.0,3737,A3
2025-08-12T14:06:01.700000,4951ca,TAP941,28850,405.5,208.9,39.987534,-8.291557,0.2,5773,A3
2025-08-12T14:06:01.700000,503ede,TAP641,29075,402.8,217.6,40.032783,-8.52202,0.0,7116,A3
2025-08-12T14:06:01.700000,4d2352,,,,,,,99.9,,A3
2025-08-12T14:06:01.700000,424bd4,,,,,,,293.7,,A2
2025-08-12T14:06:01.700000,503c48,TAP869,15050,310.2,237.6,38.658829,-8.486162,0.4,0646,A3
2025-08-12T14:06:01.700000,344696,,,,,,,170.8,,A3
2025-08-12T14:06:01.700000,4cadba,,,,,,,45.7,,A3
2025-08-12T14:06:01.700000,4ca280,EIN49J,35000,393.6,207.2,40.434128,-8.570679,0.1,3757,A3
2025-08-12T14:06:01.700000,4cae91,,35000,,,,,12.7,,A3
2025-08-12T14:06:01.700000,020072,RAM802,36000,521.5,354.4,40.519592,-8.425842,0.1,6413,A3
2025-08-12T14:06:01.700000,e4941c,,,,,,,203.6,,A5
2025-08-12T14:06:01.700000,495299,,,,,,,141.6,,A3
2025-08-12T14:06:01.700000,4ca80b,RYR11LK,26250,418.8,342.8,40.344543,-8.293367,31.2,4523,A3
2025-08-12T14:06:01.700000,e494f1,,,,,,,217.6,,A5
2025-08-12T14:07:00.800000,424bd4,,40000,,,,,0.3,2211,
2025-08-12T14:07:00.800000,406135,,37000,413.0,188.9,40.251572,-7.614075,0.0,3742,
2025-08-12T14:07:00.800000,408183,EZY79YV,38000,506.8,39.2,39.138003,-8.302307,0.1,4451,A3
2025-08-12T14:07:00.800000,4d2357,TAP1014,19325,392.8,65.0,39.135256,-8.339722,0.1,3336,A3
2025-08-12T14:07:00.800000,3c4969,TUI6TK,35000,409.6,213.7,39.832993,-8.315874,0.0,3726,A3
2025-08-12T14:07:00.800000,495290,TAP69D,23625,404.6,46.2,39.565018,-8.371761,0.1,5446,A3
2025-08-12T14:07:00.800000,4867c2,KLM61N,30550,422.8,220.4,40.081009,-8.481323,0.0,3737,A3
2025-08-12T14:07:00.800000,4951ca,TAP941,27500,396.0,204.6,39.888657,-8.344299,0.9,5773,A3
2025-08-12T14:07:00.800000,503ede,TAP641,27650,396.0,217.3,39.958054,-8.596191,3.0,7116,A3
2025-08-12T14:07:00.800000,4d2352,,,,,,,159.0,,A3
2025-08-12T14:07:00.800000,503c48,TAP869,14925,310.2,237.6,38.655121,-8.493626,52.5,0646,A3
2025-08-12T14:07:00.800000,344696,,,,,,,229.9,,A3
2025-08-12T14:07:00.800000,4cadba,RYR2364,35375,502.5,349.5,39.447693,-7.994644,0.2,2160,A3
2025-08-12T14:07:00.800000,4ca280,EIN49J,34975,394.0,207.3,40.337997,-8.63501,0.0,3757,A3
2025-08-12T14:07:00.800000,4cae91,,,,,,,71.9,,A3
2025-08-12T14:07:00.800000,020072,RAM802,36000,520.5,354.4,40.707232,-8.449672,0.6,6413,A3
2025-08-12T14:07:00.800000,e4941c,,,,,,,262.7,,A5
2025-08-12T14:07:00.800000,495299,,,,,,,200.7,,A3
2025-08-12T14:07:00.800000,4ca80b,,24975,390.0,342.5,40.492067,-8.35323,4.6,4523,A3
2025-08-12T14:07:00.800000,e494f1,,,,,,,276.8,,A5
2025-08-12T14:08:00.800000,020092,RAM930G,36000,505.8,11.9,,,0.3,6423,A3
2025-08-12T14:08:00.800000,4081bd,BAW529,17075,406.4,32.9,39.282944,-8.697171,0.2,2222,A3
2025-08-12T14:08:00.800000,3c79c1,,34000,511.8,32.6,,,0.0,6267,
2025-08-12T14:08:00.800000,424bd4,MLJCR,40000,522.5,345.1,39.432724,-7.737957,0.3,2211,A2
2025-08-12T14:08:00.800000,4ca9aa,RYR3AC,36000,519.9,32.6,38.458107,-8.086731,0.4,0505,A3
2025-08-12T14:08:00.800000,406135,EZY31WF,37000,413.1,189.1,40.11681,-7.642614,1.0,3742,A3
2025-08-12T14:08:00.800000,408183,EZY79YV,38000,508.1,39.3,39.238509,-8.196716,1.6,4451,A3
2025-08-12T14:08:00.800000,4d2357,TAP1014,21275,404.9,65.0,39.179434,-8.21814,0.2,3336,A3
2025-08-12T14:08:00.800000,3c4969,TUI6TK,35000,409.1,213.5,39.741669,-8.394749,0.3,3726,A3
2025-08-12T14:08:00.800000,495290,TAP69D,25075,412.4,46.7,39.629654,-8.283691,8.1,5446,A3
2025-08-12T14:08:00.800000,4867c2,KLM61N,28350,407.3,175.5,39.978012,-8.532471,0.1,3737,A3
2025-08-12T14:08:00.800000,4951ca,TAP941,26450,392.5,204.5,39.788011,-8.403931,0.2,5773,A3
2025-08-12T14:08:00.800000,503ede,TAP641,26225,388.6,214.8,39.859143,-8.689697,0.1,7116,A3
2025-08-12T14:08:00.800000,4d2352,,,,,,,1.0,,A3
2025-08-12T14:08:00.800000,503c48,,,,,,,112.4,,A3
2025-08-12T14:08:00.800000,344696,,,,,,,289.9,,A3
2025-08-12T14:08:00.800000,4cadba,RYR2364,36200,502.5,349.5,39.576645,-8.025811,3.4,2160,A3
2025-08-12T14:08:00.800000,4ca280,EIN49J,34975,397.6,207.1,40.240313,-8.700672,0.1,3757,A3
2025-08-12T14:08:00.800000,4cae91,,,,,,,131.8,,A3
2025-08-12T14:08:00.800000,020072,,36000,520.5,354.4,40.707232,-8.449672,27.3,6413,A3
2025-08-12T14:08:00.800000,495299,,,,,,,260.7,,A3
2025-08-12T14:08:00.800000,4ca80b,,25000,387.5,342.7,40.627304,-8.408386,0.6,4523,A3
2025-08-12T14:09:00.300000,4cae94,,28775,,,,,0.3,,
2025-08-12T14:09:00.300000,020092,RAM930G,36000,,,,,14.3,6423,A3
2025-08-12T14:09:00.300000,4081bd,BAW529,19500,420.0,32.6,39.379097,-8.617615,0.1,2222,A3
2025-08-12T14:09:00.300000,3c79c1,SDR32CW,34000,511.3,32.5,38.694031,-7.895169,12.9,6267,A3
2025-08-12T14:09:00.300000,424bd4,,40000,522.5,345.1,39.479416,-7.754019,6.8,2211,A2
2025-08-12T14:09:00.300000,4ca9aa,RYR3AC,36000,519.0,32.6,38.591354,-7.978403,0.0,0505,A3
2025-08-12T14:09:00.300000,406135,,36975,414.3,189.2,40.007401,-7.665588,14.9,3742,A3
2025-08-12T14:09:00.300000,408183,,38000,508.1,39.3,39.301541,-8.130188,21.9,4451,A3
2025-08-12T14:09:00.300000,4d2357,TAP1014,22375,404.0,65.0,39.201267,-8.157959,32.3,3336,A3
2025-08-12T14:09:00.300000,3c4969,TUI6TK,35000,409.9,213.5,39.645189,-8.477783,0.1,3726,A3
2025-08-12T14:09:00.300000,495290,,25075,412.4,46.7,39.629654,-8.283691,67.6,,A3
2025-08-12T14:09:00.300000,4867c2,KLM61N,27050,400.5,182.7,39.868652,-8.533272,0.1,3737,A3
2025-08-12T14:09:00.300000,4951ca,TAP941,25500,386.7,204.4,39.691635,-8.460906,1.7,5773,A3
2025-08-12T14:09:00.300000,503ede,TAP641,25200,385.5,214.4,39.769763,-8.769775,0.1,7116,A3
2025-08-12T14:09:00.300000,4d2352,,,,,,,37.4,,A3
2025-08-12T14:09:00.300000,503c48,,,,,,,171.9,,A3
2025-08-12T14:09:00.300000,4cadba,,36400,502.5,349.5,39.613441,-8.034729,42.4,2160,A3
2025-08-12T14:09:00.300000,4ca280,EIN49J,35025,400.3,206.6,40.142853,-8.765198,0.2,3757,A3
2025-08-12T14:09:00.300000,4cae91,,,,,,,191.3,,A3
2025-08-12T14:09:00.300000,020072,,36000,,,40.95282,-8.479553,21.5,,A3
2025-08-12T14:09:00.300000,4ca80b,RYR11LK,25000,389.7,342.7,40.716156,-8.44458,3.9,7543,A3
2025-08-12T14:10:01.100000,4d24ea,,,,,,,6.3,2210,
2025-08-12T14:10:01.100000,4cae94,RYR48JH,30225,447.3,348.9,38.371473,-7.684757,0.9,2232,A3
2025-08-12T14:10:01.100000,020092,,,,,,,12.0,,A3
2025-08-12T14:10:01.100000,4081bd,BAW529,20000,422.7,37.8,39.474063,-8.532532,0.3,2222,A3
2025-08-12T14:10:01.100000,3c79c1,,,,,,,27.0,2765,A3
2025-08-12T14:10:01.100000,424bd4,,40000,,,,,67.6,,A2
2025-08-12T14:10:01.100000,4ca9aa,RYR3AC,36000,517.1,32.5,38.719824,-7.873535,0.2,0505,A3
2025-08-12T14:10:01.100000,406135,EZY31WF,37000,416.3,189.1,39.862309,-7.695923,0.1,3742,A3
2025-08-12T14:10:01.100000,408183,EZY79YV,38000,507.9,39.5,39.467825,-7.954468,0.1,4451,A3
2025-08-12T14:10:01.100000,4d2357,,,,,,,93.2,,A3
2025-08-12T14:10:01.100000,3c4969,TUI6TK,35000,409.9,213.5,39.549571,-8.559692,0.0,3726,A3
2025-08-12T14:10:01.100000,495290,,,,,,,128.4,,A3
2025-08-12T14:10:01.100000,4867c2,KLM61N,25925,363.7,185.5,39.76181,-8.518345,0.2,3737,A3
2025-08-12T14:10:01.100000,4951ca,TAP941,24450,346.2,205.3,39.596542,-8.516968,0.0,5773,A3
2025-08-12T14:10:01.100000,503ede,TAP641,24175,377.8,214.3,39.681034,-8.848694,0.2,7116,A3
2025-08-12T14:10:01.100000,4d2352,,,,,,,98.2,,A3
2025-08-12T14:10:01.100000,503c48,,,,,,,232.7,,A3
2025-08-12T14:10:01.100000,4cadba,RYR2364,37825,497.6,349.3,39.860679,-8.095093,0.5,2160,A3
2025-08-12T14:10:01.100000,4ca280,EIN49J,35025,400.3,206.9,40.042373,-8.831822,0.0,3757,A3
2025-08-12T14:10:01.100000,4cae91,,,,,,,252.2,,A3
2025-08-12T14:10:01.100000,020072,,,,,,,82.4,,A3
2025-08-12T14:10:01.100000,4ca80b,,25000,390.0,342.5,40.82999,-8.491246,3.3,4523,A3
2025-08-12T14:11:01.300000,4d00c1,LGL3752,17625,396.1,48.8,39.22673,-8.650778,0.0,5454,A3
2025-08-12T14:11:01.300000,4d24ea,,9675,313.2,103.1,41.368972,-8.326388,39.5,2210,
2025-08-12T14:11:01.300000,4cae94,RYR48JH,31350,458.7,348.8,38.499632,-7.716736,0.4,2232,A3
2025-08-12T14:11:01.300000,020092,,,,,,,72.2,,A3
2025-08-12T14:11:01.300000,4081bd,BAW529,20000,430.6,37.0,39.571264,-8.436951,0.1,2222,A3
2025-08-12T14:11:01.300000,3c79c1,,,,,,,87.3,,A3
2025-08-12T14:11:01.300000,424bd4,MLJCR,40000,526.9,345.0,39.855698,-7.883765,0.0,2211,A2
2025-08-12T14:11:01.300000,4ca9aa,RYR3AC,36000,514.9,32.5,38.794373,-7.812653,5.8,0505,A3
2025-08-12T14:11:01.300000,406135,EZY31WF,37000,416.4,189.3,39.849181,-7.69873,39.9,3742,A3
2025-08-12T14:11:01.300000,408183,EZY79YV,38000,507.3,39.4,39.568817,-7.846925,2.1,4451,A3
2025-08-12T14:11:01.300000,4d2357,,25625,441.4,65.9,39.329565,-7.791931,0.6,,A3
2025-08-12T14:11:01.300000,3c4969,TUI6TK,35000,411.3,213.5,39.453254,-8.641968,0.0,3726,A3
2025-08-12T14:11:01.300000,495290,TAP69D,29825,436.2,48.0,39.881488,-7.92572,0.1,5446,A3
2025-08-12T14:11:01.300000,4867c2,KLM61N,24525,338.2,211.0,39.677032,-8.578292,0.0,3737,A3
2025-08-12T14:11:01.300000,4951ca,TAP941,23475,359.5,211.3,39.514191,-8.579285,0.1,5773,A3
2025-08-12T14:11:01.300000,503ede,TAP641,23250,378.3,214.4,39.599987,-8.920654,3.7,7116,A3
2025-08-12T14:11:01.300000,4d2352,,,,,,,158.4,,A3
2025-08-12T14:11:01.300000,503c48,,,,,,,292.9,,A3
2025-08-12T14:11:01.300000,4cadba,RYR2364,38000,500.9,349.2,39.99084,-8.127323,0.4,2160,A3
2025-08-12T14:11:01.300000,4ca280,EIN49J,35025,405.5,186.4,39.945265,-8.878951,3.8,3757,A3
2025-08-12T14:11:01.300000,020072,,,,,,,142.6,,A3
2025-08-12T14:11:01.300000,4ca80b,RYR11LK,25000,391.9,342.6,40.857456,-8.502482,31.8,4523,A3
2025-08-12T14:12:01.500000,491493,,1150,,,,,21.9,1373,
2025-08-12T14:12:01.500000,4d00c1,LGL3752,20575,396.9,48.9,39.300018,-8.543184,0.0,5454,A3
2025-08-12T14:12:01.500000,4d24ea,,,,,,,99.6,,
2025-08-12T14:12:01.500000,4cae94,RYR48JH,31850,470.1,348.7,38.57666,-7.736107,0.5,2232,A3
2025-08-12T14:12:01.500000,020092,,,,,,,132.4,,A3
2025-08-12T14:12:01.500000,4081bd,BAW529,20525,432.1,38.3,39.635925,-8.373254,11.5,2222,A3
2025-08-12T14:12:01.500000,3c79c1,,,,,,,147.4,,A3
2025-08-12T14:12:01.500000,424bd4,MLJCR,40000,526.9,345.0,39.987442,-7.929565,3.6,2211,A2
2025-08-12T14:12:01.500000,4ca9aa,,,,,,,46.8,,A3
2025-08-12T14:12:01.500000,406135,,,,,,,100.1,,A3
2025-08-12T14:12:01.500000,408183,EZY79YV,38000,507.2,39.6,39.603851,-7.809631,45.3,4451,A3
2025-08-12T14:12:01.500000,4d2357,TAP1014,26025,432.4,66.0,39.368866,-7.678607,7.9,3336,A3
2025-08-12T14:12:01.500000,3c4969,TUI6TK,35000,412.1,213.4,39.357605,-8.723443,0.0,3726,A3
2025-08-12T14:12:01.500000,495290,TAP69D,30875,443.3,48.1,39.928739,-7.857722,4.4,5446,A3
2025-08-12T14:12:01.500000,4867c2,KLM61N,23500,332.9,211.1,39.596868,-8.640076,0.0,3737,A3
2025-08-12T14:12:01.500000,4951ca,TAP941,22275,372.0,211.3,39.425674,-8.648629,0.0,5773,A3
2025-08-12T14:12:01.500000,503ede,,22875,373.6,214.2,39.567169,-8.949618,10.7,7116,A3
2025-08-12T14:12:01.500000,4d2352,,,,,,,218.6,,A3
2025-08-12T14:12:01.500000,4cadba,RYR2364,38000,500.7,349.3,40.051666,-8.142212,2.6,2160,A3
2025-08-12T14:12:01.500000,4ca280,EIN49J,35025,416.5,162.4,39.827316,-8.845248,0.1,3757,A3
2025-08-12T14:12:01.500000,020072,,,,,,,202.7,,A3
2025-08-12T14:12:01.500000,4ca80b,,,,,,,91.9,,A3
2025-08-12T14:13:00.800000,491493,,,,,,,81.2,,
2025-08-12T14:13:00.800000,4d00c1,LGL3752,23900,385.4,48.6,39.369367,-8.440796,0.0,5454,A3
2025-08-12T14:13:00.800000,4d24ea,,,,,,,158.9,,
2025-08-12T14:13:00.800000,4cae94,,32950,,,,,0.2,,A3
2025-08-12T14:13:00.800000,020092,,,,,,,191.6,,A3
2025-08-12T14:13:00.800000,4081bd,,23225,451.7,27.4,,,0.5,2222,A3
2025-08-12T14:13:00.800000,3c79c1,,,509.8,32.9,,,36.0,,A3
2025-08-12T14:13:00.800000,424bd4,MLJCR,40000,528.1,345.0,40.118951,-7.97545,0.5,2211,A2
2025-08-12T14:13:00.800000,4ca9aa,,,,,,,106.0,,A3
2025-08-12T14:13:00.800000,406135,,37000,417.9,189.6,,,19.0,,A3
2025-08-12T14:13:00.800000,408183,,,,,,,104.5,,A3
2025-08-12T14:13:00.800000,4d2357,,,,,,,10.7,,A3
2025-08-12T14:13:00.800000,3c4969,TUI6TK,35000,413.5,213.5,39.283804,-8.786194,7.1,3726,A3
2025-08-12T14:13:00.800000,495290,TAP69D,31275,453.9,47.9,39.99084,-7.768333,31.0,7110,A3
2025-08-12T14:13:00.800000,4867c2,KLM61N,22500,332.0,211.2,39.518738,-8.70147,0.0,3737,A3
2025-08-12T14:13:00.800000,4951ca,TAP941,21175,361.7,211.3,39.339432,-8.71592,0.0,5773,A3
2025-08-12T14:13:00.800000,503ede,,,,,,,39.2,,A3
2025-08-12T14:13:00.800000,4d2352,,,,,,,277.9,,A3
2025-08-12T14:13:00.800000,4cadba,,38000,501.7,349.3,40.262512,-8.194153,1.3,2160,A3
2025-08-12T14:13:00.800000,4ca280,EIN49J,35000,418.1,162.2,39.718788,-8.800598,0.1,3757,A3
2025-08-12T14:13:00.800000,020072,RAM802,36000,524.0,353.9,41.571102,-8.561416,0.1,,A3
2025-08-12T14:13:00.800000,4ca80b,,25000,,,,,10.3,,A3
2025-08-12T14:14:01,491493,,,,,,,141.4,,
2025-08-12T14:14:01,4d00c1,LGL3752,25900,401.9,48.9,39.437347,-8.340653,2.5,5454,A3
2025-08-12T14:14:01,4d24ea,,,,,,,219.1,,
