timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T12:02:00.800000,406e9f,,25550,445.1,7.7,,,50.0,,A5
2025-09-12T12:02:00.800000,34644e,,,411.0,226.5,,,16.7,,
2025-09-12T12:02:00.800000,347388,,,,,,,224.8,,
2025-09-12T12:02:00.800000,e80200,,40000,549.9,77.1,39.600127,-7.562927,25.1,3571,A5
2025-09-12T12:02:00.800000,34520b,,,,,,,67.1,,
2025-09-12T12:02:00.800000,3465d4,,,,,,,234.9,,
2025-09-12T12:02:00.800000,491185,,42475,493.6,48.2,,,7.8,,A2
2025-09-12T12:02:00.800000,49514c,TAP1925,21000,364.6,210.9,39.668518,-8.584681,0.5,2207,A3
2025-09-12T12:02:00.800000,3f97fd,,,,,,,258.6,,A3
2025-09-12T12:02:00.800000,4ca2ab,,,,,,,119.7,,A3
2025-09-12T12:02:00.800000,8963d3,,14000,334.7,234.4,38.727784,-8.427856,2.2,7734,A5
2025-09-12T12:02:00.800000,4bb26b,,,,,,,277.8,,A3
2025-09-12T12:02:00.800000,4408c9,EJU6734,22550,397.2,216.1,39.325607,-8.790675,17.7,4074,A3
2025-09-12T12:02:00.800000,4cafd2,,,,,,,274.2,,A3
2025-09-12T12:02:00.800000,4d2392,,,,,,,118.1,,A3
2025-09-12T12:02:00.800000,40702e,,,,,,,273.6,,A3
2025-09-12T12:03:00.200000,4cafb5,RYR59DM,16525,387.7,48.9,39.211258,-8.673228,0.4,2056,A3
2025-09-12T12:03:00.200000,3444c4,,33000,409.7,258.9,40.38414,-7.547852,1.8,3775,
2025-09-12T12:03:00.200000,407837,EZY75HQ,34050,483.5,27.2,39.497619,-7.03894,43.2,7757,
2025-09-12T12:03:00.200000,489225,,,,,,,127.2,,
2025-09-12T12:03:00.200000,406e9f,,,,,,,109.5,,A5
2025-09-12T12:03:00.200000,34644e,,,,,,,76.1,,
2025-09-12T12:03:00.200000,347388,,,,,,,284.3,,
2025-09-12T12:03:00.200000,e80200,,,,,,,84.5,,A5
2025-09-12T12:03:00.200000,34520b,,,,,,,126.5,,
2025-09-12T12:03:00.200000,3465d4,,,,,,,294.3,,
2025-09-12T12:03:00.200000,491185,NJE742A,43000,505.0,48.3,,,0.0,2225,A2
2025-09-12T12:03:00.200000,49514c,TAP1925,21000,363.9,211.3,39.56875,-8.66272,0.1,2207,A3
2025-09-12T12:03:00.200000,4ca2ab,,,,,,,179.2,,A3
2025-09-12T12:03:00.200000,8963d3,,14000,,,,,53.4,7734,A5
2025-09-12T12:03:00.200000,4408c9,,21000,,,39.290222,-8.823872,56.7,,A3
2025-09-12T12:03:00.200000,4d2392,,,,,,,177.5,,A3
2025-09-12T12:04:00.300000,4cafb5,RYR59DM,18825,407.4,48.7,39.284729,-8.565813,0.1,2056,A3
2025-09-12T12:04:00.300000,3444c4,,33000,410.9,258.8,40.373499,-7.618457,4.6,,
2025-09-12T12:04:00.300000,407837,,,,,,,103.3,,
2025-09-12T12:04:00.300000,489225,,36000,484.8,27.3,,,24.5,,
2025-09-12T12:04:00.300000,406e9f,,29225,473.2,7.7,,,1.9,4703,A5
2025-09-12T12:04:00.300000,34644e,,,,,,,136.2,,
2025-09-12T12:04:00.300000,e80200,,,,,,,144.6,,A5
2025-09-12T12:04:00.300000,34520b,,,,,,,186.6,,
2025-09-12T12:04:00.300000,491185,,43000,507.2,48.4,,,21.1,2225,A2
2025-09-12T12:04:00.300000,49514c,TAP1925,21000,362.0,211.1,39.481613,-8.730966,0.0,2207,A3
2025-09-12T12:04:00.300000,4ca2ab,,,,,,,239.2,,A3
2025-09-12T12:04:00.300000,8963d3,,,,,,,113.5,,A5
2025-09-12T12:04:00.300000,4408c9,,,,,,,116.7,,A3
2025-09-12T12:04:00.300000,4d2392,,,,,,,237.6,,A3
2025-09-12T12:05:00.800000,348306,IBB89KZ,38000,503.1,47.2,39.485468,-6.844116,0.1,6205,A3
2025-09-12T12:05:00.800000,4cafb5,RYR59DM,20975,421.0,48.9,39.358521,-8.457084,0.4,2056,A3
2025-09-12T12:05:00.800000,3444c4,IBE0257,33000,410.9,258.8,40.346603,-7.795837,0.1,3775,A5
2025-09-12T12:05:00.800000,407837,,,,,,,163.8,,
2025-09-12T12:05:00.800000,489225,ENT1368,36000,484.8,27.3,39.507069,-7.032471,8.4,6410,A3
2025-09-12T12:05:00.800000,406e9f,,29825,476.5,7.8,38.609665,-7.875884,32.2,4703,A5
2025-09-12T12:05:00.800000,34644e,,,,,,,196.7,,
2025-09-12T12:05:00.800000,e80200,,,,,,,205.1,,A5
2025-09-12T12:05:00.800000,34520b,,,,,,,247.1,,
2025-09-12T12:05:00.800000,491185,,,,,,,81.6,,A2
2025-09-12T12:05:00.800000,49514c,TAP1925,21000,360.1,218.5,39.398392,-8.798616,0.6,2207,A3
2025-09-12T12:05:00.800000,4ca2ab,,,,,,,299.7,,A3
2025-09-12T12:05:00.800000,8963d3,,,,,,,174.0,,A5
2025-09-12T12:05:00.800000,4408c9,,,,,,,177.2,,A3
2025-09-12T12:05:00.800000,4d2392,,,,,,,298.1,,A3
2025-09-12T12:06:00.800000,3453c1,AEA39AT,15650,350.0,65.7,39.055573,-8.609221,0.1,3341,A3
2025-09-12T12:06:00.800000,4cadb9,,37000,421.3,186.0,,,10.6,,
2025-09-12T12:06:00.800000,348306,,38000,503.1,47.2,39.485468,-6.844116,58.2,6205,A3
2025-09-12T12:06:00.800000,4cafb5,RYR59DM,23050,437.0,44.6,39.444409,-8.341919,0.3,2056,A3
2025-09-12T12:06:00.800000,3444c4,,33000,,,40.338212,-7.851105,17.7,,A5
2025-09-12T12:06:00.800000,407837,,,,,,,223.8,,
2025-09-12T12:06:00.800000,489225,,,,,,,68.4,,A3
2025-09-12T12:06:00.800000,406e9f,,,,,,,92.2,,A5
2025-09-12T12:06:00.800000,34644e,,,,,,,256.7,,
2025-09-12T12:06:00.800000,e80200,,,,,,,265.1,,A5
2025-09-12T12:06:00.800000,34520b,IBE0269,31000,443.9,214.9,38.505478,-7.8643,0.9,2625,A5
2025-09-12T12:06:00.800000,491185,,,,,,,141.6,,A2
2025-09-12T12:06:00.800000,49514c,TAP1925,21000,354.9,228.5,39.398392,-8.798616,14.2,2207,A3
2025-09-12T12:06:00.800000,8963d3,,,,,,,234.0,,A5
2025-09-12T12:06:00.800000,4408c9,,,,,,,237.2,,A3
2025-09-12T12:07:01.100000,347388,,39000,441.0,213.4,38.540817,-7.947474,0.2,,
2025-09-12T12:07:01.100000,3453c1,AEA39AT,17150,405.2,66.3,39.099014,-8.483595,0.0,3341,A3
2025-09-12T12:07:01.100000,4cadb9,,,,,,,70.8,,
2025-09-12T12:07:01.100000,348306,,,,,,,118.5,,A3
2025-09-12T12:07:01.100000,4cafb5,RYR59DM,24500,451.8,44.9,39.5107,-8.257263,4.1,2056,A3
2025-09-12T12:07:01.100000,3444c4,,,,,,,77.9,,A5
2025-09-12T12:07:01.100000,407837,,33975,480.4,27.5,,,25.0,,
2025-09-12T12:07:01.100000,489225,,,,,,,128.7,,A3
2025-09-12T12:07:01.100000,406e9f,,,,,,,152.5,,A5
2025-09-12T12:07:01.100000,34520b,IBE0269,31000,443.9,214.9,38.505478,-7.8643,49.3,,A5
2025-09-12T12:07:01.100000,491185,,,,,,,201.8,,A2
2025-09-12T12:07:01.100000,49514c,,,,,,,74.5,,A3
2025-09-12T12:07:01.100000,8963d3,,,,,,,294.2,,A5
2025-09-12T12:07:01.100000,4408c9,,,,,,,297.5,,A3
2025-09-12T12:08:00.800000,495153,TAP120Y,16475,380.7,49.2,39.207321,-8.680632,0.1,5434,A3
2025-09-12T12:08:00.800000,40753c,EXS55LD,36000,479.6,46.4,39.316177,-8.644867,0.0,2257,A3
2025-09-12T12:08:00.800000,347388,,39000,443.2,213.4,38.50438,-7.978088,3.9,2661,
2025-09-12T12:08:00.800000,3453c1,AEA39AT,19450,423.5,66.0,39.143234,-8.355401,0.5,3341,A3
2025-09-12T12:08:00.800000,4cadb9,,,,,,,130.6,,
2025-09-12T12:08:00.800000,348306,,,,,,,178.3,,A3
2025-09-12T12:08:00.800000,4cafb5,RYR59DM,26550,467.4,45.1,39.621867,-8.113647,0.0,2056,A3
2025-09-12T12:08:00.800000,3444c4,IBE0257,33000,410.5,258.3,40.271301,-8.281555,0.2,3775,A5
2025-09-12T12:08:00.800000,407837,,,,,,,84.8,,
2025-09-12T12:08:00.800000,489225,,,,,,,188.5,,A3
2025-09-12T12:08:00.800000,406e9f,,,,,,,212.3,,A5
2025-09-12T12:08:00.800000,34520b,IBE0269,31000,445.5,214.8,,,2.9,2625,A5
2025-09-12T12:08:00.800000,491185,,,,,,,261.6,,A2
2025-09-12T12:08:00.800000,49514c,,,,,,,134.2,,A3
2025-09-12T12:09:01,3461cb,IBE0154,38000,523.4,76.1,39.388916,-8.676214,0.4,4412,A5
2025-09-12T12:09:01,495153,TAP120Y,18525,398.2,48.7,39.278183,-8.57662,0.1,5434,A3
2025-09-12T12:09:01,40753c,EXS55LD,36000,481.0,46.5,39.40875,-8.519165,0.7,2257,A3
2025-09-12T12:09:01,347388,IBE0271,39000,444.0,213.3,38.387767,-8.075847,5.3,2661,
2025-09-12T12:09:01,3453c1,AEA39AT,20900,435.6,66.0,39.173584,-8.267988,12.9,3341,A3
2025-09-12T12:09:01,4cadb9,,,,,,,190.7,,
2025-09-12T12:09:01,348306,,,,,,,238.4,,A3
2025-09-12T12:09:01,4cafb5,RYR59DM,27325,475.2,45.0,39.667907,-8.054016,7.7,2056,A3
2025-09-12T12:09:01,3444c4,IBE0257,33000,410.5,258.3,40.258209,-8.364563,0.2,3775,A5
2025-09-12T12:09:01,407837,,,,,,,144.9,,
2025-09-12T12:09:01,489225,,,,,,,248.6,,A3
2025-09-12T12:09:01,406e9f,,,,,,,272.4,,A5
2025-09-12T12:09:01,34520b,,31000,445.5,214.8,38.247691,-8.091908,0.8,2625,A5
2025-09-12T12:09:01,49514c,,,,,,,194.4,,A3
2025-09-12T12:10:01.600000,4ca9cc,RYR23EN,14775,383.0,65.0,39.036239,-8.618713,0.1,2203,A3
2025-09-12T12:10:01.600000,3461cb,IBE0154,38000,526.3,76.1,39.424118,-8.492133,0.5,4412,A5
2025-09-12T12:10:01.600000,495153,TAP120Y,20425,413.9,48.9,39.349536,-8.471619,0.3,5434,A3
2025-09-12T12:10:01.600000,40753c,,36000,481.0,46.5,39.489472,-8.409302,0.5,2257,A3
2025-09-12T12:10:01.600000,347388,,39000,444.9,213.3,38.257736,-8.184289,1.1,2661,
2025-09-12T12:10:01.600000,3453c1,,23500,459.9,66.3,39.24028,-8.074294,0.7,,A3
2025-09-12T12:10:01.600000,4cadb9,,,,,,,251.3,,
2025-09-12T12:10:01.600000,348306,,,,,,,299.0,,A3
2025-09-12T12:10:01.600000,4cafb5,,,488.6,45.1,,,3.0,,A3
2025-09-12T12:10:01.600000,3444c4,,33000,,,,,56.7,3775,A5
2025-09-12T12:10:01.600000,407837,,,,,,,205.6,,
2025-09-12T12:10:01.600000,34520b,,,,,,,8.9,,A5
2025-09-12T12:10:01.600000,49514c,,,,,,,255.0,,A3
2025-09-12T12:11:00.800000,406e9f,,38400,,,,,0.2,,
2025-09-12T12:11:00.800000,495215,,,,,,,23.3,,
2025-09-12T12:11:00.800000,3d22f7,,4250,,,39.335861,-8.535601,32.5,,
2025-09-12T12:11:00.800000,4ca9cc,RYR23EN,17025,404.9,65.0,39.082031,-8.492909,0.2,2203,A3
2025-09-12T12:11:00.800000,3461cb,IBE0154,38000,526.8,76.4,39.45507,-8.329102,0.8,4412,A5
2025-09-12T12:11:00.800000,495153,TAP120Y,22325,428.2,49.2,39.427551,-8.356177,1.3,5434,A3
2025-09-12T12:11:00.800000,40753c,EXS55LD,36000,481.0,46.7,39.550003,-8.326741,20.1,2257,A3
2025-09-12T12:11:00.800000,347388,,39000,,,,,23.0,,
2025-09-12T12:11:00.800000,3453c1,AEA39AT,24525,465.8,66.5,39.29479,-7.913818,1.1,3341,A3
2025-09-12T12:11:00.800000,4cadb9,RYR19DB,37000,426.3,185.9,,,37.2,2711,A3
2025-09-12T12:11:00.800000,4cafb5,RYR59DM,30625,493.6,45.2,39.885223,-7.771334,8.4,2056,A3
2025-09-12T12:11:00.800000,3444c4,IBE0257,33000,410.7,258.2,40.202271,-8.715881,0.4,3775,A5
2025-09-12T12:11:00.800000,407837,,,,,,,264.7,,
2025-09-12T12:11:00.800000,34520b,,,,,,,68.1,,A5
2025-09-12T12:12:01.700000,3455c1,,35000,394.5,267.2,,,8.4,6027,
2025-09-12T12:12:01.700000,406e9f,EXS28YD,39200,510.8,43.1,39.575594,-7.544739,0.2,4703,A5
2025-09-12T12:12:01.700000,495215,,37000,,,,,0.3,,
2025-09-12T12:12:01.700000,3d22f7,,,,,,,93.4,,
2025-09-12T12:12:01.700000,342188,IBS1545,35000,410.3,226.6,,,1.5,3777,A3
2025-09-12T12:12:01.700000,407f8d,EXS17SE,31250,459.5,355.4,,,3.2,4702,A3
2025-09-12T12:12:01.700000,4ca9cc,RYR23EN,19000,421.4,65.0,39.124466,-8.376,1.0,2203,A3
2025-09-12T12:12:01.700000,3461cb,IBE0154,38000,525.8,76.4,39.475786,-8.219177,9.7,4412,A5
2025-09-12T12:12:01.700000,495153,TAP120Y,24100,436.5,43.2,39.509354,-8.246971,0.2,5434,A3
2025-09-12T12:12:01.700000,40753c,EXS55LD,36000,481.8,46.8,39.684759,-8.141907,0.9,2257,A3
2025-09-12T12:12:01.700000,347388,,,,,,,84.0,,
2025-09-12T12:12:01.700000,3453c1,AEA39AT,25225,471.5,66.4,39.314948,-7.854431,16.9,3341,A3
2025-09-12T12:12:01.700000,4cadb9,,,,,,,98.2,,A3
2025-09-12T12:12:01.700000,4cafb5,,,,,,,69.4,,A3
2025-09-12T12:12:01.700000,3444c4,IBE0257,33000,410.9,258.1,40.192429,-8.776489,20.1,3775,A5
2025-09-12T12:12:01.700000,34520b,,,,,,,129.1,,A5
2025-09-12T12:13:01.200000,4912d5,RVP952,10000,220.8,53.3,39.390874,-8.789856,0.1,2241,A1
2025-09-12T12:13:01.200000,3455c1,,35000,,,,,2.0,,
2025-09-12T12:13:01.200000,406e9f,EXS28YD,39200,511.5,43.0,39.575594,-7.544739,56.4,4703,A5
2025-09-12T12:13:01.200000,495215,,,,,,,51.9,,
2025-09-12T12:13:01.200000,3d22f7,DELML,4250,118.1,43.3,39.385391,-8.4744,11.8,1361,
2025-09-12T12:13:01.200000,342188,,35000,,,,,42.1,3777,A3
2025-09-12T12:13:01.200000,407f8d,EXS17SE,32550,454.5,355.3,38.520394,-8.235718,25.8,4702,A3
2025-09-12T12:13:01.200000,4ca9cc,,19000,421.4,65.0,39.124466,-8.376,52.0,2203,A3
2025-09-12T12:13:01.200000,3461cb,,38000,,,,,69.1,,A5
2025-09-12T12:13:01.200000,495153,TAP120Y,25625,454.7,44.7,39.598451,-8.135315,0.3,5434,A3
2025-09-12T12:13:01.200000,40753c,EXS55LD,36000,482.5,46.8,39.736199,-8.070862,0.3,2257,A3
2025-09-12T12:13:01.200000,347388,,,,,,,143.4,,
2025-09-12T12:13:01.200000,3453c1,,,,,,,76.3,,A3
2025-09-12T12:13:01.200000,4cadb9,,,,,,,157.6,,A3
2025-09-12T12:13:01.200000,4cafb5,,,,,,,128.8,,A3
2025-09-12T12:13:01.200000,3444c4,,,,,,,79.6,,A5
2025-09-12T12:13:01.200000,34520b,,,,,,,188.5,,A5
2025-09-12T12:14:01.200000,485171,,41000,450.0,192.7,,,16.6,3712,
2025-09-12T12:14:01.200000,4912d5,RVP952,10000,222.0,52.9,39.427837,-8.727051,0.0,2241,A1
2025-09-12T12:14:01.200000,3455c1,,35925,,,,,38.3,,
2025-09-12T12:14:01.200000,406e9f,,,,,,,116.4,,A5
2025-09-12T12:14:01.200000,495215,,37000,,,,,2.6,,
2025-09-12T12:14:01.200000,3d22f7,,,,,,,71.9,,
2025-09-12T12:14:01.200000,342188,IBS1545,,,,,,45.8,,A3
2025-09-12T12:14:01.200000,407f8d,,34350,451.5,355.3,,,1.5,4702,A3
2025-09-12T12:14:01.200000,4ca9cc,,,,,,,112.0,,A3
2025-09-12T12:14:01.200000,3461cb,,38000,527.3,76.6,39.561127,-7.759393,0.9,4412,A5
2025-09-12T12:14:01.200000,495153,TAP120Y,27125,463.2,44.9,39.690399,-8.016795,1.5,5434,A3
2025-09-12T12:14:01.200000,40753c,EXS55LD,36000,483.2,46.9,39.867197,-7.890076,0.0,2257,A3
2025-09-12T12:14:01.200000,347388,,,,,,,203.5,,
2025-09-12T12:14:01.200000,3453c1,AEA39AT,29075,496.6,66.4,39.439911,-7.487601,18.7,3341,A3
2025-09-12T12:14:01.200000,4cadb9,,37000,428.3,185.9,,,6.7,2711,A3
2025-09-12T12:14:01.200000,4cafb5,,,,,,,188.8,,A3
2025-09-12T12:14:01.200000,3444c4,,,,,,,139.6,,A5
2025-09-12T12:14:01.200000,34520b,,,,,,,248.5,,A5
2025-09-12T12:15:01.500000,34628d,,36000,422.8,259.0,40.397278,-7.468201,0.5,,
2025-09-12T12:15:01.500000,485171,,,,,,,76.9,,
2025-09-12T12:15:01.500000,4912d5,RVP952,10000,219.4,52.0,39.465454,-8.664153,0.0,2241,A1
2025-09-12T12:15:01.500000,3455c1,,,,,,,98.5,,
2025-09-12T12:15:01.500000,406e9f,,,,,,,176.7,,A5
2025-09-12T12:15:01.500000,495215,TAP63CT,37000,390.0,233.1,40.388908,-7.635248,15.7,3773,A3
2025-09-12T12:15:01.500000,3d22f7,,,,,,,132.1,,
2025-09-12T12:15:01.500000,342188,,,,,,,106.1,,A3
2025-09-12T12:15:01.500000,407f8d,EXS17SE,35500,450.4,355.5,38.863903,-8.271484,0.7,4702,A3
2025-09-12T12:15:01.500000,4ca9cc,,,,,,,6.8,,A3
2025-09-12T12:15:01.500000,3461cb,IBE0154,38000,525.9,76.8,39.579271,-7.660095,2.1,4412,A5
2025-09-12T12:15:01.500000,495153,TAP120Y,28025,466.0,44.9,39.754715,-7.933801,19.0,5434,A3
2025-09-12T12:15:01.500000,40753c,EXS55LD,36000,483.2,46.9,39.867197,-7.890076,55.1,2257,A3
2025-09-12T12:15:01.500000,347388,,,,,,,263.7,,
2025-09-12T12:15:01.500000,3453c1,,30850,,,39.493149,-7.330568,22.8,,A3
2025-09-12T12:15:01.500000,4cadb9,RYR19DB,37000,429.3,185.9,39.42523,-7.439697,24.4,2711,A3
2025-09-12T12:15:01.500000,4cafb5,,,,,,,249.1,,A3
2025-09-12T12:15:01.500000,3444c4,,,,,,,199.9,,A5
2025-09-12T12:16:01.600000,34628d,,36000,423.0,258.8,40.38089,-7.577026,5.4,2676,
2025-09-12T12:16:01.600000,485171,,,,,,,137.0,,
2025-09-12T12:16:01.600000,4912d5,RVP952,10000,221.0,52.4,39.5026,-8.601562,0.1,2241,A1
2025-09-12T12:16:01.600000,3455c1,,,,,,,158.7,,
2025-09-12T12:16:01.600000,406e9f,,,,,,,236.9,,A5
2025-09-12T12:16:01.600000,495215,TAP63CT,37000,390.6,233.0,40.292638,-7.802603,0.1,3773,A3
2025-09-12T12:16:01.600000,3d22f7,,,,,,,192.3,,
2025-09-12T12:16:01.600000,342188,,,,,,,166.2,,A3
2025-09-12T12:16:01.600000,407f8d,EXS17SE,36000,451.6,355.2,39.012543,-8.286199,0.2,4702,A3
2025-09-12T12:16:01.600000,4ca9cc,,25100,,,,,29.5,2203,A3
2025-09-12T12:16:01.600000,3461cb,,38000,525.9,76.8,,,53.1,,A5
2025-09-12T12:16:01.600000,495153,,29625,482.6,50.8,,,1.1,5434,A3
2025-09-12T12:16:01.600000,40753c,,,,,,,115.3,,A3
2025-09-12T12:16:01.600000,3453c1,,31900,,,39.527618,-7.228347,41.8,,A3
2025-09-12T12:16:01.600000,4cadb9,,,,,,,84.6,,A3
2025-09-12T12:16:01.600000,3444c4,,,,,,,260.0,,A5
2025-09-12T12:17:00.700000,407d74,BAW510,35000,432.5,186.1,40.491043,-7.295421,0.2,2277,A3
2025-09-12T12:17:00.700000,34628d,,36000,423.0,258.8,40.352097,-7.767151,1.4,,
2025-09-12T12:17:00.700000,485171,,41000,452.0,192.7,,,3.1,,
2025-09-12T12:17:00.700000,4912d5,RVP952,10000,216.6,34.3,39.54161,-8.54364,0.9,2241,A1
2025-09-12T12:17:00.700000,3455c1,,,,,,,217.8,,
2025-09-12T12:17:00.700000,406e9f,,,,,,,295.9,,A5
2025-09-12T12:17:00.700000,495215,TAP63CT,36550,393.4,233.0,40.230194,-7.910583,0.0,3773,A3
2025-09-12T12:17:00.700000,3d22f7,,,,,,,251.3,,
2025-09-12T12:17:00.700000,342188,,,,,,,225.3,,A3
2025-09-12T12:17:00.700000,407f8d,,36000,451.7,355.0,39.047086,-8.289978,1.6,4702,A3
2025-09-12T12:17:00.700000,4ca9cc,,,,,,,88.6,,A3
2025-09-12T12:17:00.700000,3461cb,,,,,,,112.2,,A5
2025-09-12T12:17:00.700000,495153,,29850,484.0,50.8,39.885681,-7.735271,41.9,5434,A3
2025-09-12T12:17:00.700000,40753c,,,,,,,174.4,,A3
2025-09-12T12:17:00.700000,3453c1,,,,,,,100.9,,A3
2025-09-12T12:17:00.700000,4cadb9,,,,,,,143.6,,A3
2025-09-12T12:18:01.100000,4d00c1,,17125,394.1,48.9,39.185765,-8.710754,0.2,2012,
2025-09-12T12:18:01.100000,347645,,39000,431.8,195.0,,,1.2,,
2025-09-12T12:18:01.100000,4ca74e,,28825,,,,,1.0,4424,
2025-09-12T12:18:01.100000,346114,EVE456,40000,538.4,76.2,39.387405,-8.716517,0.0,6551,A5
2025-09-12T12:18:01.100000,407d74,BAW510,35000,432.5,186.1,40.42601,-7.30441,27.2,2277,A3
2025-09-12T12:18:01.100000,34628d,IBE0137,36000,422.2,258.7,40.341614,-7.835632,1.6,2676,A5
2025-09-12T12:18:01.100000,485171,,41000,455.1,192.7,39.396042,-7.243469,0.1,3712,
2025-09-12T12:18:01.100000,4912d5,RVP952,10100,213.4,22.6,39.595518,-8.509583,0.7,2241,A1
2025-09-12T12:18:01.100000,3455c1,,,,,,,278.2,,
2025-09-12T12:18:01.100000,495215,TAP63CT,35550,397.6,226.6,40.160429,-8.025762,0.2,3773,A3
2025-09-12T12:18:01.100000,342188,,,,,,,285.7,,A3
2025-09-12T12:18:01.100000,407f8d,,36000,448.5,355.3,39.259271,-8.312988,0.8,4702,A3
2025-09-12T12:18:01.100000,4ca9cc,,28525,493.3,64.2,,,33.5,,A3
2025-09-12T12:18:01.100000,3461cb,,,,,,,172.6,,A5
2025-09-12T12:18:01.100000,495153,,,,,,,102.3,,A3
2025-09-12T12:18:01.100000,40753c,,,,,,,234.8,,A3
2025-09-12T12:18:01.100000,3453c1,,,,,,,161.3,,A3
2025-09-12T12:18:01.100000,4cadb9,,36950,,,,,24.2,,A3
2025-09-12T12:19:00.700000,4d00c1,LGL3752,19450,417.4,48.8,39.259644,-8.602593,0.3,2012,A3
2025-09-12T12:19:00.700000,347645,,39000,431.8,195.0,,,60.9,,
2025-09-12T12:19:00.700000,4ca74e,EIN93T,29375,,,,,36.2,4424,A5
2025-09-12T12:19:00.700000,346114,EVE456,40000,540.4,76.3,39.422333,-8.531839,0.1,6551,A5
2025-09-12T12:19:00.700000,407d74,,,,,,,58.3,,A3
2025-09-12T12:19:00.700000,34628d,,36000,,,,,42.7,2676,A5
2025-09-12T12:19:00.700000,485171,FYG31P,41000,456.1,192.7,39.363419,-7.252947,41.6,3712,A2
2025-09-12T12:19:00.700000,4912d5,RVP952,10000,212.6,22.1,39.650162,-8.479415,0.1,2241,A1
2025-09-12T12:19:00.700000,495215,,35125,400.4,216.5,40.126694,-8.063416,35.8,3773,A3
2025-09-12T12:19:00.700000,407f8d,EXS17SE,36000,448.5,355.3,39.345657,-8.322144,2.0,4702,A3
2025-09-12T12:19:00.700000,4ca9cc,,,,,,,93.2,,A3
2025-09-12T12:19:00.700000,3461cb,,,,,,,232.2,,A5
2025-09-12T12:19:00.700000,495153,,,,,,,162.0,,A3
2025-09-12T12:19:00.700000,40753c,,,,,,,294.4,,A3
2025-09-12T12:19:00.700000,3453c1,,,,,,,221.0,,A3
