timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T04:50:01.200000,34810b,,,,,,,120.0,,A3
2025-09-01T04:51:01.100000,34520e,IBE0382,38000,517.4,84.5,39.656734,-8.602539,0.1,3335,A5
2025-09-01T04:51:01.100000,34810b,,,,,,,179.9,,A3
2025-09-01T04:52:01.100000,aa6ccb,,39000,506.9,95.0,40.764862,-8.67511,0.1,3336,
2025-09-01T04:52:01.100000,34520e,IBE0382,38000,518.3,84.6,39.670746,-8.4151,0.1,3335,A5
2025-09-01T04:52:01.100000,34810b,,,,,,,9.3,,A3
2025-09-01T04:53:01,aa6ccb,AAL68,39000,507.0,95.1,40.752574,-8.491495,0.1,3336,A5
2025-09-01T04:53:01,34520e,IBE0382,38000,521.2,84.7,39.684265,-8.229596,0.0,3335,A5
2025-09-01T04:53:01,34810b,,35975,525.2,100.8,,,45.2,3334,A3
2025-09-01T04:54:01.400000,4d2279,RYR95ZQ,,417.5,172.6,,,53.9,,A3
2025-09-01T04:54:01.400000,aa6ccb,AAL68,39000,507.1,95.2,40.740417,-8.31366,0.6,3336,A5
2025-09-01T04:54:01.400000,34520e,IBE0382,38000,518.1,84.8,39.697467,-8.044678,0.1,3335,A5
2025-09-01T04:54:01.400000,34810b,,,527.4,100.8,,,33.9,,A3
2025-09-01T04:55:01,4d2279,,,,,,,113.4,,A3
2025-09-01T04:55:01,aa6ccb,AAL68,39000,507.1,95.2,40.739539,-8.301419,49.8,3336,A5
2025-09-01T04:55:01,34520e,IBE0382,37975,519.0,84.9,39.710409,-7.859192,0.2,3335,A5
2025-09-01T04:55:01,34810b,,,,,,,93.5,,A3
2025-09-01T04:56:01.600000,4d2279,,,,,,,174.0,,A3
2025-09-01T04:56:01.600000,aa6ccb,,,,,,,110.4,,A5
2025-09-01T04:56:01.600000,34520e,IBE0382,38000,519.0,84.9,39.717682,-7.752347,23.6,3335,A5
2025-09-01T04:56:01.600000,34810b,,,,,,,154.0,,A3
2025-09-01T04:57:01.700000,4d2279,,,,,,,234.1,,A3
2025-09-01T04:57:01.700000,aa6ccb,,,,,,,170.5,,A5
2025-09-01T04:57:01.700000,34520e,,,,,,,83.7,,A5
2025-09-01T04:57:01.700000,34810b,,,,,,,214.2,,A3
2025-09-01T04:58:00.300000,4d2279,,,,,,,292.7,,A3
2025-09-01T04:58:00.300000,aa6ccb,,,,,,,229.1,,A5
2025-09-01T04:58:00.300000,34520e,,,,,,,142.3,,A5
2025-09-01T04:58:00.300000,34810b,,,,,,,272.8,,A3
2025-09-01T04:59:00.200000,aa6ccb,,,,,,,289.0,,A5
2025-09-01T04:59:00.200000,34520e,,,,,,,202.2,,A5
