timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T21:03:01.200000,440b91,,32000,493.7,43.5,40.13562,-7.36438,0.3,3333,A3
2025-09-19T21:03:01.200000,4ca891,RYR63XK,38000,464.7,349.6,40.313782,-8.205994,1.3,1160,A3
2025-09-19T21:03:01.200000,4402f0,,35975,,,,,29.6,,A3
2025-09-19T21:03:01.200000,34454b,,,,,,,238.3,,A3
2025-09-19T21:03:01.200000,3c0ca3,,,,,,,141.7,,A3
2025-09-19T21:03:01.200000,e94c8e,,,,,,,97.4,,A5
2025-09-19T21:03:01.200000,4009f9,,,,,,,201.3,,A3
2025-09-19T21:03:01.200000,4952c4,,,,,,,103.4,,A3
2025-09-19T21:03:01.200000,4952cb,,,,,,,214.8,,A3
2025-09-19T21:03:01.200000,4cad7e,,,,,,,104.8,,A3
2025-09-19T21:03:01.200000,406a95,EZY21YR,22850,382.1,181.2,38.077194,-8.226948,0.6,0527,A3
2025-09-19T21:03:01.200000,344697,VLG6368,30550,486.1,340.8,41.089874,-8.563538,0.9,4543,A3
2025-09-19T21:03:01.200000,44d068,BEL2ET,,487.9,26.9,,,34.5,2250,A3
2025-09-19T21:03:01.200000,4cafc0,,,,,,,206.2,,A3
2025-09-19T21:03:01.200000,39ceb2,,,,,,,131.7,,A3
2025-09-19T21:04:00.700000,4cae52,,9900,298.3,330.3,,,2.6,0436,
2025-09-19T21:04:00.700000,4ca6c4,,,,,,,25.3,4633,
2025-09-19T21:04:00.700000,4d2369,RYR89JQ,39000,414.6,193.0,40.547241,-7.557007,0.8,5410,
2025-09-19T21:04:00.700000,44023f,EJU1876,10100,261.0,89.3,41.103531,-8.517213,24.7,1175,A3
2025-09-19T21:04:00.700000,4ca27f,,37000,,,,,0.3,,
2025-09-19T21:04:00.700000,4952c8,,9250,,,,,60.4,,
2025-09-19T21:04:00.700000,495153,TAP1366,23050,478.0,45.2,39.271794,-8.587219,0.1,5215,A3
2025-09-19T21:04:00.700000,4952cf,,33175,464.9,9.9,40.03553,-9.020462,0.3,2004,A3
2025-09-19T21:04:00.700000,345659,,,438.3,150.6,,,0.5,,
2025-09-19T21:04:00.700000,4ca73b,,19225,373.6,173.2,40.651369,-8.572894,16.9,3357,A3
2025-09-19T21:04:00.700000,347257,,,,,,,241.7,,
2025-09-19T21:04:00.700000,4d2519,RYR62XR,26750,464.4,60.5,39.14466,-8.064209,0.2,5454,A3
2025-09-19T21:04:00.700000,485870,,,,,,,242.2,,
2025-09-19T21:04:00.700000,4cadff,,36000,508.8,31.3,38.927354,-7.618591,0.2,6224,A3
2025-09-19T21:04:00.700000,495211,,31450,472.5,43.6,,,37.4,,A3
2025-09-19T21:04:00.700000,503d71,,,,,,,97.5,,A3
2025-09-19T21:04:00.700000,4ca84f,,,,,,,209.7,,A3
2025-09-19T21:04:00.700000,440b91,TAY2MN,32000,492.3,43.5,40.221085,-7.258667,0.6,3333,A3
2025-09-19T21:04:00.700000,4ca891,RYR63XK,38000,465.0,349.3,40.432108,-8.234627,0.4,1160,A3
2025-09-19T21:04:00.700000,4402f0,,,,,,,89.0,,A3
2025-09-19T21:04:00.700000,34454b,,,,,,,297.7,,A3
2025-09-19T21:04:00.700000,3c0ca3,,,,,,,201.1,,A3
2025-09-19T21:04:00.700000,e94c8e,,,,,,,156.9,,A5
2025-09-19T21:04:00.700000,4009f9,,,,,,,260.7,,A3
2025-09-19T21:04:00.700000,4952c4,,,,,,,13.3,,A3
2025-09-19T21:04:00.700000,4952cb,,,,,,,274.2,,A3
2025-09-19T21:04:00.700000,4cad7e,,,,,,,164.2,,A3
2025-09-19T21:04:00.700000,406a95,,21500,,,38.034851,-8.228175,27.8,0527,A3
2025-09-19T21:04:00.700000,344697,VLG6368,28450,481.3,341.0,41.283828,-8.652545,5.0,4543,A3
2025-09-19T21:04:00.700000,44d068,,,,,,,0.6,,A3
2025-09-19T21:04:00.700000,4cafc0,,,,,,,265.6,,A3
2025-09-19T21:04:00.700000,39ceb2,,,,,,,191.1,,A3
2025-09-19T21:05:00.900000,406696,TOM517,36000,489.0,15.2,38.289185,-7.545854,0.0,,A3
2025-09-19T21:05:00.900000,347307,,10025,310.1,56.3,38.809018,-8.776001,0.1,,
2025-09-19T21:05:00.900000,4cae52,RYR966H,8800,285.8,330.2,41.348282,-8.477722,12.9,0436,A3
2025-09-19T21:05:00.900000,4ca6c4,,,,,,,85.5,,
2025-09-19T21:05:00.900000,4d2369,,,,,,,0.9,,
2025-09-19T21:05:00.900000,44023f,,,,,,,84.9,,A3
2025-09-19T21:05:00.900000,4ca27f,EIN4PT,37000,434.3,177.8,40.946091,-8.580946,0.1,3740,A3
2025-09-19T21:05:00.900000,4952c8,TAP37GT,33025,370.3,243.4,39.291046,-7.040087,0.0,0457,A3
2025-09-19T21:05:00.900000,495153,TAP1366,24300,485.8,45.1,39.347907,-8.488831,0.2,5215,A3
2025-09-19T21:05:00.900000,4952cf,TAP646,34550,459.7,9.8,40.199615,-8.983398,0.2,2004,A3
2025-09-19T21:05:00.900000,345659,,35025,,,,,36.5,,
2025-09-19T21:05:00.900000,4ca73b,,,,,,,0.6,,A3
2025-09-19T21:05:00.900000,4d2519,RYR62XR,28175,470.6,60.6,39.202617,-7.932251,3.9,5454,A3
2025-09-19T21:05:00.900000,4cadff,,36000,,,39.055069,-7.519783,0.0,6224,A3
2025-09-19T21:05:00.900000,495211,TAP494Y,33000,480.2,43.7,39.91951,-7.656754,0.1,1172,A3
2025-09-19T21:05:00.900000,503d71,,,,,,,157.7,,A3
2025-09-19T21:05:00.900000,4ca84f,,,,,,,269.9,,A3
2025-09-19T21:05:00.900000,440b91,,32000,493.0,43.6,40.221085,-7.258667,0.7,3333,A3
2025-09-19T21:05:00.900000,4ca891,,38000,465.2,349.2,40.479871,-8.246425,20.8,1160,A3
2025-09-19T21:05:00.900000,4402f0,,,,,,,58.0,0552,A3
2025-09-19T21:05:00.900000,3c0ca3,,35975,,,,,27.9,6243,A3
2025-09-19T21:05:00.900000,e94c8e,,,,,,,217.1,,A5
2025-09-19T21:05:00.900000,4952c4,,7900,,,,,47.7,,A3
2025-09-19T21:05:00.900000,4cad7e,,,,,,,224.5,,A3
2025-09-19T21:05:00.900000,406a95,,,,,,,19.5,5622,A3
2025-09-19T21:05:00.900000,344697,,,,,,,65.3,,A3
2025-09-19T21:05:00.900000,44d068,,34000,489.7,27.1,,,52.8,2250,A3
2025-09-19T21:05:00.900000,39ceb2,,,,,,,251.3,,A3
2025-09-19T21:06:01.500000,4009f9,,,,,,,12.3,,
2025-09-19T21:06:01.500000,407f65,EZY69AT,29100,486.3,350.1,38.594604,-7.843164,0.3,2203,A3
2025-09-19T21:06:01.500000,440ca9,EJU97RH,21300,410.1,45.0,39.110909,-8.789307,0.0,2204,A3
2025-09-19T21:06:01.500000,406696,TOM517,36000,490.0,15.1,38.40509,-7.506175,0.2,7765,A3
2025-09-19T21:06:01.500000,347307,AEA53MV,12600,319.0,56.5,38.85878,-8.680214,7.8,3335,A3
2025-09-19T21:06:01.500000,4cae52,,,,,,,73.5,,A3
2025-09-19T21:06:01.500000,4ca6c4,,,,,,,146.1,,
2025-09-19T21:06:01.500000,4d2369,,,,,,,30.5,,
2025-09-19T21:06:01.500000,44023f,,,,,,,145.5,,A3
2025-09-19T21:06:01.500000,4ca27f,EIN4PT,37000,435.3,177.8,40.832271,-8.575266,0.5,3740,A3
2025-09-19T21:06:01.500000,4952c8,TAP37GT,30850,366.3,243.2,39.244747,-7.158752,0.0,0457,A3
2025-09-19T21:06:01.500000,495153,TAP1366,25850,502.0,45.2,39.466242,-8.335999,0.1,5215,A3
2025-09-19T21:06:01.500000,4952cf,TAP646,35500,462.0,10.0,40.324666,-8.955043,0.0,2004,A3
2025-09-19T21:06:01.500000,345659,,,,,,,97.1,,
2025-09-19T21:06:01.500000,4ca73b,RYR9498,24075,442.1,173.2,40.383911,-8.531372,0.0,3357,A3
2025-09-19T21:06:01.500000,4d2519,RYR62XR,29850,481.3,60.8,39.276263,-7.763855,0.1,5454,A3
2025-09-19T21:06:01.500000,4cadff,RYR3AC,36000,510.7,31.4,39.164398,-7.434509,0.0,6224,A3
2025-09-19T21:06:01.500000,495211,TAP494Y,34050,485.9,43.9,40.015885,-7.536309,0.1,1172,A3
2025-09-19T21:06:01.500000,503d71,,34000,527.5,39.8,40.098748,-7.27838,0.3,6255,A3
2025-09-19T21:06:01.500000,440b91,,32000,490.1,43.8,,,1.1,3333,A3
2025-09-19T21:06:01.500000,4ca891,,38000,,,,,4.7,,A3
2025-09-19T21:06:01.500000,4402f0,,,,,,,118.6,,A3
2025-09-19T21:06:01.500000,3c0ca3,,,507.6,33.3,,,12.3,,A3
2025-09-19T21:06:01.500000,e94c8e,,,,,,,277.7,,A5
2025-09-19T21:06:01.500000,4952c4,,,,,,,108.3,,A3
2025-09-19T21:06:01.500000,4cad7e,,,,,,,285.1,,A3
2025-09-19T21:06:01.500000,406a95,,,,,,,80.1,,A3
2025-09-19T21:06:01.500000,344697,,,442.4,340.9,,,5.8,,A3
2025-09-19T21:06:01.500000,44d068,,,,,,,113.4,,A3
2025-09-19T21:07:01.700000,4952ce,TAP1692,8675,281.4,5.7,39.043625,-8.807811,0.4,4403,A3
2025-09-19T21:07:01.700000,4009f9,,,,,,,18.0,,
2025-09-19T21:07:01.700000,407f65,EZY69AT,30200,491.2,350.2,38.735184,-7.874272,0.0,2203,A3
2025-09-19T21:07:01.700000,440ca9,EJU97RH,23000,425.0,44.9,39.193353,-8.683594,0.0,2204,A3
2025-09-19T21:07:01.700000,406696,,36000,490.0,15.1,38.431805,-7.49707,55.2,7765,A3
2025-09-19T21:07:01.700000,347307,AEA53MV,15975,334.8,56.5,38.916414,-8.568909,0.1,3335,A3
2025-09-19T21:07:01.700000,4cae52,,,,,,,133.7,,A3
2025-09-19T21:07:01.700000,4ca6c4,,36050,,,,,41.5,,
2025-09-19T21:07:01.700000,4d2369,RYR89JQ,39000,414.6,193.0,40.163864,-7.673096,0.0,5410,A3
2025-09-19T21:07:01.700000,44023f,,,,,,,205.7,,A3
2025-09-19T21:07:01.700000,4ca27f,EIN4PT,37025,434.3,177.9,40.738174,-8.570557,0.4,3740,A3
2025-09-19T21:07:01.700000,4952c8,TAP37GT,29700,364.0,243.2,39.217484,-7.228347,10.0,0457,A3
2025-09-19T21:07:01.700000,495153,TAP1366,26875,514.8,45.3,39.564331,-8.20834,0.1,5215,A3
2025-09-19T21:07:01.700000,4952cf,TAP646,36000,470.2,10.0,40.454865,-8.925293,0.1,2004,A3
2025-09-19T21:07:01.700000,345659,,,,,,,157.3,,
2025-09-19T21:07:01.700000,4ca73b,RYR9498,25525,452.0,173.4,40.274918,-8.514648,0.4,3357,A3
2025-09-19T21:07:01.700000,4d2519,RYR62XR,30250,485.3,60.9,39.297089,-7.715925,15.9,5454,A3
2025-09-19T21:07:01.700000,4cadff,,36000,511.6,31.3,39.295768,-7.332092,2.5,6224,A3
2025-09-19T21:07:01.700000,495211,TAP494Y,35400,476.7,44.0,40.115067,-7.411804,0.0,1172,A3
2025-09-19T21:07:01.700000,503d71,CFG6WL,33975,527.4,40.0,40.210333,-7.156656,0.0,6255,A3
2025-09-19T21:07:01.700000,440b91,TAY2MN,32000,487.3,43.8,,,0.0,3333,A3
2025-09-19T21:07:01.700000,4ca891,RYR63XK,38000,458.3,349.1,40.768448,-8.319834,15.9,1160,A3
2025-09-19T21:07:01.700000,4402f0,,,,,,,178.8,,A3
2025-09-19T21:07:01.700000,3c0ca3,,36000,,,40.292545,-6.554531,5.2,,A3
2025-09-19T21:07:01.700000,4952c4,,,,,,,168.5,,A3
2025-09-19T21:07:01.700000,406a95,,,,,,,140.3,,A3
2025-09-19T21:07:01.700000,344697,,21800,435.5,340.7,,,22.0,4543,A3
2025-09-19T21:07:01.700000,44d068,,,,,,,173.6,,A3
2025-09-19T21:08:01.100000,406909,,36000,492.7,21.9,,,1.6,5237,
2025-09-19T21:08:01.100000,4d2502,RYR1ZG,31875,477.8,353.8,38.547729,-7.777066,0.2,3352,A3
2025-09-19T21:08:01.100000,4ca84f,,34000,475.5,27.7,,,1.3,,
2025-09-19T21:08:01.100000,3472c3,,37000,399.2,222.4,,,2.9,2664,
2025-09-19T21:08:01.100000,4952ce,TAP1692,7625,267.3,5.6,39.118358,-8.798279,0.1,4403,A3
2025-09-19T21:08:01.100000,4009f9,,,,,,,77.4,,
2025-09-19T21:08:01.100000,407f65,EZY69AT,30200,491.2,350.2,38.735184,-7.874272,33.9,2203,A3
2025-09-19T21:08:01.100000,440ca9,EJU97RH,24600,436.3,44.9,39.276993,-8.576202,0.0,2204,A3
2025-09-19T21:08:01.100000,406696,TOM517,36000,492.2,15.2,38.67952,-7.411831,2.0,7765,A3
2025-09-19T21:08:01.100000,347307,,16450,337.0,56.5,38.925492,-8.551392,33.6,3335,A3
2025-09-19T21:08:01.100000,4cae52,,,,,,,193.1,,A3
2025-09-19T21:08:01.100000,4ca6c4,,,,,,,100.9,,
2025-09-19T21:08:01.100000,4d2369,RYR89JQ,39000,414.6,193.0,40.057595,-7.704724,0.5,5410,A3
2025-09-19T21:08:01.100000,44023f,,,,,,,265.1,,A3
2025-09-19T21:08:01.100000,4ca27f,EIN4PT,36250,432.3,178.0,40.584893,-8.562969,0.6,3740,A3
2025-09-19T21:08:01.100000,4952c8,TAP37GT,27525,351.6,242.2,39.16463,-7.357788,2.2,0457,A3
2025-09-19T21:08:01.100000,495153,TAP1366,28050,522.6,45.2,39.665626,-8.076172,0.0,5215,A3
2025-09-19T21:08:01.100000,4952cf,TAP646,36000,473.2,10.0,40.582751,-8.895805,0.0,2004,A3
2025-09-19T21:08:01.100000,345659,,,,,,,216.8,,
2025-09-19T21:08:01.100000,4ca73b,RYR9498,28675,432.9,173.4,40.137852,-8.49368,0.2,3357,A3
2025-09-19T21:08:01.100000,4d2519,,32050,483.5,60.8,39.354843,-7.582642,2.7,,A3
2025-09-19T21:08:01.100000,4cadff,,36000,507.1,31.4,39.364712,-7.278076,14.4,6224,A3
2025-09-19T21:08:01.100000,495211,TAP494Y,36000,483.0,44.1,40.205612,-7.297668,0.5,1172,A3
2025-09-19T21:08:01.100000,503d71,CFG6WL,34000,526.6,40.1,40.298035,-7.060486,4.6,6255,A3
2025-09-19T21:08:01.100000,440b91,TAY2MN,32000,484.5,43.9,40.570679,-6.82196,4.5,3333,A3
2025-09-19T21:08:01.100000,4ca891,,,,,,,75.3,,A3
2025-09-19T21:08:01.100000,4402f0,,,,,,,238.3,,A3
2025-09-19T21:08:01.100000,3c0ca3,,,,,,,64.6,,A3
2025-09-19T21:08:01.100000,4952c4,,,,,,,227.9,,A3
2025-09-19T21:08:01.100000,406a95,,,,,,,199.7,,A3
2025-09-19T21:08:01.100000,344697,,20350,,,,,40.1,4543,A3
2025-09-19T21:08:01.100000,44d068,,,,,,,233.1,,A3
2025-09-19T21:09:01.300000,4d24b2,WMT484,15700,366.1,55.6,38.831451,-8.698366,0.1,2210,A3
2025-09-19T21:09:01.300000,406909,,35950,497.3,22.3,,,7.2,5237,
2025-09-19T21:09:01.300000,4d2502,,32950,479.8,353.8,38.656311,-7.792232,2.2,3352,A3
2025-09-19T21:09:01.300000,4ca84f,,34000,474.6,27.8,,,54.8,,
2025-09-19T21:09:01.300000,3472c3,VLG8PU,37000,400.7,222.2,40.510986,-5.793518,2.5,2664,A3
2025-09-19T21:09:01.300000,4952ce,TAP1692,6525,236.9,281.7,39.174545,-8.836411,0.3,4403,A3
2025-09-19T21:09:01.300000,4009f9,,,,,,,137.6,,
2025-09-19T21:09:01.300000,407f65,,32175,497.5,350.0,39.003979,-7.934265,0.2,2203,A3
2025-09-19T21:09:01.300000,440ca9,EJU97RH,25800,446.2,44.9,39.348838,-8.483765,6.7,2204,A3
2025-09-19T21:09:01.300000,406696,TOM517,36000,492.5,15.3,38.67952,-7.411831,6.2,7765,A3
2025-09-19T21:09:01.300000,347307,AEA53MV,19125,379.7,56.6,38.987778,-8.430298,26.9,3335,A3
2025-09-19T21:09:01.300000,4cae52,,,,,,,253.3,,A3
2025-09-19T21:09:01.300000,4ca6c4,,,,,,,161.1,,
2025-09-19T21:09:01.300000,4d2369,RYR89JQ,39000,415.8,193.1,39.941029,-7.739681,0.2,5410,A3
2025-09-19T21:09:01.300000,4ca27f,,36250,431.3,178.0,40.584893,-8.562969,45.5,3740,A3
2025-09-19T21:09:01.300000,4952c8,TAP37GT,25125,342.7,242.2,39.108069,-7.495544,0.0,0457,A3
2025-09-19T21:09:01.300000,495153,TAP1366,29475,521.1,45.2,39.717453,-8.008317,1.6,5215,A3
2025-09-19T21:09:01.300000,4952cf,TAP646,36000,475.1,9.9,40.711329,-8.866092,0.1,2004,A3
2025-09-19T21:09:01.300000,345659,,,,,,,276.9,,
2025-09-19T21:09:01.300000,4ca73b,RYR9498,30725,429.9,173.3,40.018478,-8.475525,0.0,3357,A3
2025-09-19T21:09:01.300000,4d2519,,,,,,,42.8,,A3
2025-09-19T21:09:01.300000,4cadff,RYR3AC,36000,505.8,31.3,39.515867,-7.159424,0.3,6224,A3
2025-09-19T21:09:01.300000,495211,TAP494Y,36000,494.3,44.1,40.24818,-7.24386,23.4,1172,A3
2025-09-19T21:09:01.300000,503d71,CFG6WL,34000,523.7,40.2,40.431839,-6.913208,0.1,6255,A3
2025-09-19T21:09:01.300000,440b91,,32000,,,,,18.7,,A3
2025-09-19T21:09:01.300000,4ca891,,,,,,,135.5,,A3
2025-09-19T21:09:01.300000,4402f0,,,,,,,298.4,,A3
2025-09-19T21:09:01.300000,3c0ca3,,,,,,,124.8,,A3
2025-09-19T21:09:01.300000,4952c4,,,,,,,288.1,,A3
2025-09-19T21:09:01.300000,406a95,,,,,,,259.9,,A3
2025-09-19T21:09:01.300000,344697,VLG6368,17200,395.6,351.3,41.86235,-8.916529,6.4,4543,A3
2025-09-19T21:09:01.300000,44d068,,,,,,,293.2,,A3
2025-09-19T21:10:01.500000,495213,,39000,,,,,46.4,,
2025-09-19T21:10:01.500000,4d24b2,WMT484,17950,376.4,55.7,38.900772,-8.568604,0.1,2210,A3
2025-09-19T21:10:01.500000,406909,EZY2870,35975,500.1,22.2,43.143997,-7.892783,41.1,5237,A3
2025-09-19T21:10:01.500000,4d2502,,33225,,,38.688263,-7.79671,37.8,3352,A3
2025-09-19T21:10:01.500000,4ca84f,,,,,,,13.4,,
2025-09-19T21:10:01.500000,3472c3,,37000,400.7,222.2,40.434296,-5.884365,1.3,,A3
2025-09-19T21:10:01.500000,4952ce,TAP1692,36000,226.2,229.1,39.165985,-8.875281,7.2,4403,A3
