timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T19:02:01.200000,3c4906,EWG6C,17375,482.1,39.9,39.174774,-8.534705,1.1,2202,A3
2025-10-31T19:02:01.200000,495217,,,,,,,129.1,,
2025-10-31T19:02:01.200000,4520aa,CFG7PE,36000,524.8,39.0,39.215103,-8.204996,2.0,6253,A3
2025-10-31T19:02:01.200000,495152,,6200,,,39.064776,-8.956787,36.5,0041,
2025-10-31T19:02:01.200000,39ceb5,TVF3433,38000,496.5,23.0,39.745649,-8.108582,0.3,6201,A3
2025-10-31T19:02:01.200000,345218,,39000,,,,,49.1,,
2025-10-31T19:02:01.200000,4cae6b,RYR12LH,19925,295.7,211.2,39.548593,-8.678589,10.2,7654,A3
2025-10-31T19:02:01.200000,4081a9,EXS64DM,39000,372.8,200.6,39.128586,-8.558051,31.6,5243,A3
2025-10-31T19:02:01.200000,4aca8d,,,,,,,220.8,,
2025-10-31T19:02:01.200000,440b1e,EJU17BH,8550,253.0,270.9,,,0.4,2306,A3
2025-10-31T19:02:01.200000,44018c,,,,,,,233.5,,A2
2025-10-31T19:02:01.200000,4ca76f,,34000,483.7,355.3,40.526642,-8.452881,52.2,,A3
2025-10-31T19:02:01.200000,4867b0,TRA95L,11075,259.7,210.8,39.398276,-8.669373,1.9,3756,A3
2025-10-31T19:02:01.200000,3e1a54,,37225,367.4,23.1,,,26.1,4703,A1
2025-10-31T19:02:01.200000,471dba,WZZ576,7000,244.9,330.9,39.069626,-8.804766,2.4,4006,A3
2025-10-31T19:03:00.800000,4070e6,,37000,,,,,16.9,,
2025-10-31T19:03:00.800000,4d21b1,FHM6508,35975,522.9,32.5,,,17.7,,A3
2025-10-31T19:03:00.800000,4074b8,,37000,402.0,185.4,,,2.5,2053,
2025-10-31T19:03:00.800000,39cea3,TVF3231,40000,504.3,38.8,38.918472,-8.506821,11.5,6220,A3
2025-10-31T19:03:00.800000,3c4906,EWG6C,18775,496.9,39.9,39.282028,-8.419588,0.4,2202,A3
2025-10-31T19:03:00.800000,495217,,,,,,,188.8,,
2025-10-31T19:03:00.800000,4520aa,CFG7PE,35975,524.0,39.0,39.330139,-8.084863,0.6,6253,A3
2025-10-31T19:03:00.800000,495152,,,,,,,96.2,,
2025-10-31T19:03:00.800000,39ceb5,TVF3433,38000,497.4,23.0,39.869797,-8.040261,0.3,6201,A3
2025-10-31T19:03:00.800000,345218,,,,,,,108.8,,
2025-10-31T19:03:00.800000,4cae6b,RYR12LH,18750,286.8,211.3,39.468104,-8.741577,0.1,7654,A3
2025-10-31T19:03:00.800000,4081a9,EXS64DM,39000,373.1,200.7,39.001372,-8.619629,1.3,5243,A3
2025-10-31T19:03:00.800000,4aca8d,,,,,,,280.5,,
2025-10-31T19:03:00.800000,440b1e,,8350,253.1,271.1,38.961273,-8.597459,42.6,2306,A3
2025-10-31T19:03:00.800000,44018c,,,,,,,293.2,,A2
2025-10-31T19:03:00.800000,4ca76f,,,,,,,111.9,,A3
2025-10-31T19:03:00.800000,4867b0,TRA95L,11000,259.3,211.1,39.335632,-8.718726,0.1,3756,A3
2025-10-31T19:03:00.800000,3e1a54,,,,,,,85.8,,A1
2025-10-31T19:03:00.800000,471dba,,7000,244.9,330.9,39.116589,-8.837708,47.6,,A3
2025-10-31T19:04:00.500000,3c743a,TUI6DL,38000,514.0,32.7,39.147903,-7.518052,2.7,6264,A3
2025-10-31T19:04:00.500000,4070e6,EXS92WN,37000,386.4,191.9,40.292496,-7.026367,0.6,5206,
2025-10-31T19:04:00.500000,4d21b1,,36025,523.5,32.6,,,2.3,,A3
2025-10-31T19:04:00.500000,4074b8,,37025,403.6,185.1,,,5.9,2053,
2025-10-31T19:04:00.500000,39cea3,TVF3231,40000,504.9,38.9,39.027581,-8.394226,3.8,6220,A3
2025-10-31T19:04:00.500000,3c4906,EWG6C,20150,507.2,43.3,39.384078,-8.301636,0.1,2202,A3
2025-10-31T19:04:00.500000,495217,,,,,,,248.4,,
2025-10-31T19:04:00.500000,4520aa,CFG7PE,36000,525.2,39.2,39.378771,-8.033875,10.4,6253,A3
2025-10-31T19:04:00.500000,495152,,,,,,,155.8,,
2025-10-31T19:04:00.500000,39ceb5,TVF3433,38000,499.1,23.1,39.997513,-7.969727,0.2,6201,A3
2025-10-31T19:04:00.500000,345218,,,,,,,168.4,,
2025-10-31T19:04:00.500000,4cae6b,RYR12LH,17800,266.5,238.8,39.407455,-8.796884,0.0,7654,A3
2025-10-31T19:04:00.500000,4081a9,,,373.1,200.7,,,48.1,5243,A3
2025-10-31T19:04:00.500000,440b1e,,,,,,,102.3,,A3
2025-10-31T19:04:00.500000,4ca76f,,,,,,,171.5,,A3
2025-10-31T19:04:00.500000,4867b0,TRA95L,10475,264.2,272.4,39.313504,-8.774353,10.0,3756,A3
2025-10-31T19:04:00.500000,3e1a54,,,,,,,145.5,,A1
2025-10-31T19:04:00.500000,471dba,,,,,,,107.2,,A3
2025-10-31T19:05:00.500000,346082,,33675,388.2,242.7,,,0.7,,
2025-10-31T19:05:00.500000,406b91,,37025,401.7,185.3,,,3.6,1434,
2025-10-31T19:05:00.500000,407fae,,35000,,,,,1.3,,
2025-10-31T19:05:00.500000,440248,,16875,413.6,55.0,38.802017,-8.728936,30.5,3331,
2025-10-31T19:05:00.500000,3c743a,TUI6DL,38000,515.1,32.8,39.167749,-7.501648,34.1,6264,A3
2025-10-31T19:05:00.500000,4070e6,EXS92WN,37000,388.3,191.9,40.184869,-7.055969,0.1,5206,A3
2025-10-31T19:05:00.500000,4d21b1,,36025,,,,,18.9,,A3
2025-10-31T19:05:00.500000,4074b8,,37025,402.6,185.1,,,41.8,2053,
2025-10-31T19:05:00.500000,39cea3,TVF3231,40000,504.9,38.9,39.149734,-8.2677,2.6,6220,A3
2025-10-31T19:05:00.500000,3c4906,EWG6C,21375,512.9,43.3,39.481744,-8.1828,0.1,2202,A3
2025-10-31T19:05:00.500000,4520aa,,36000,,,39.527664,-7.877376,4.5,6253,A3
2025-10-31T19:05:00.500000,495152,,,,,,,215.8,,
2025-10-31T19:05:00.500000,39ceb5,TVF3433,38000,499.5,23.2,40.114715,-7.904476,0.3,6201,A3
2025-10-31T19:05:00.500000,345218,,,,,,,228.4,,
2025-10-31T19:05:00.500000,4cae6b,RYR12LH,16775,274.0,270.4,39.398835,-8.89325,0.7,7654,A3
2025-10-31T19:05:00.500000,4081a9,,,376.3,200.7,,,8.9,,A3
2025-10-31T19:05:00.500000,440b1e,,,,,,,162.3,,A3
2025-10-31T19:05:00.500000,4ca76f,,,,,,,1.8,4414,A3
2025-10-31T19:05:00.500000,4867b0,TRA95L,8850,259.0,270.0,39.314761,-8.872986,12.5,3756,A3
2025-10-31T19:05:00.500000,3e1a54,,,,,,,205.5,,A1
2025-10-31T19:05:00.500000,471dba,,,,,,,167.2,,A3
2025-10-31T19:06:00.600000,4407e8,,,256.9,305.2,,,58.0,,
2025-10-31T19:06:00.600000,346082,,33275,392.3,242.5,,,5.2,,
2025-10-31T19:06:00.600000,406b91,EZY13KE,35525,398.7,185.3,40.215082,-7.363087,1.0,1434,A3
2025-10-31T19:06:00.600000,4d200e,WZZ9203,34000,518.8,39.2,39.145078,-8.299866,1.2,4457,A3
2025-10-31T19:06:00.600000,407fae,TOM8XC,35000,406.8,193.2,40.197578,-7.093672,0.2,5405,A3
2025-10-31T19:06:00.600000,440248,EJU57VB,19500,438.9,55.1,38.890366,-8.567545,8.3,3331,
2025-10-31T19:06:00.600000,3c743a,,38000,,,,,28.9,,A3
2025-10-31T19:06:00.600000,4070e6,EXS92WN,37000,388.5,192.0,40.092957,-7.081238,4.9,5206,A3
2025-10-31T19:06:00.600000,4d21b1,FHM6508,35975,524.8,32.6,39.130694,-7.532043,1.2,6265,A3
2025-10-31T19:06:00.600000,4074b8,,,,,,,101.9,,
2025-10-31T19:06:00.600000,39cea3,TVF3231,40000,504.9,38.9,39.270304,-8.142395,0.2,6220,A3
2025-10-31T19:06:00.600000,3c4906,EWG6C,22850,512.1,43.4,39.593307,-8.046709,0.2,2202,A3
2025-10-31T19:06:00.600000,4520aa,,,,,,,42.4,6253,A3
2025-10-31T19:06:00.600000,495152,,,,,,,275.9,,
2025-10-31T19:06:00.600000,39ceb5,,38000,499.1,23.1,40.16569,-7.876074,16.1,6201,A3
2025-10-31T19:06:00.600000,345218,,,,,,,288.5,,
2025-10-31T19:06:00.600000,4cae6b,,16525,275.0,270.0,39.398849,-8.917077,46.9,7654,A3
2025-10-31T19:06:00.600000,4081a9,,,376.3,200.7,,,69.0,,A3
2025-10-31T19:06:00.600000,440b1e,,7000,243.5,326.0,39.128878,-8.774719,2.6,,A3
2025-10-31T19:06:00.600000,4ca76f,,34000,,,41.106976,-8.515902,11.7,4414,A3
2025-10-31T19:06:00.600000,4867b0,,8400,235.0,270.5,39.315087,-8.93158,34.0,,A3
2025-10-31T19:06:00.600000,3e1a54,,,,,,,265.6,,A1
2025-10-31T19:06:00.600000,471dba,,,,,,,227.3,,A3
2025-10-31T19:07:00.800000,4520cf,JAF7CK,36000,526.2,39.0,38.748688,-8.709591,0.0,6202,A3
2025-10-31T19:07:00.800000,4caa5c,,37000,,,,,46.9,2266,
2025-10-31T19:07:00.800000,4407e8,,,,,,,118.2,,
2025-10-31T19:07:00.800000,346082,,32975,392.3,242.5,,,34.4,2626,
2025-10-31T19:07:00.800000,406b91,EZY13KE,32975,413.7,185.3,40.101242,-7.377014,0.0,1434,A3
2025-10-31T19:07:00.800000,4d200e,WZZ9203,34000,518.7,39.4,39.288506,-8.148743,17.7,4457,A3
2025-10-31T19:07:00.800000,407fae,TOM8XC,35000,407.7,193.2,40.13315,-7.113273,0.3,5405,A3
2025-10-31T19:07:00.800000,440248,,21575,457.5,55.1,38.975967,-8.410273,5.3,3331,
2025-10-31T19:07:00.800000,3c743a,,38000,513.4,32.9,,,3.2,6264,A3
2025-10-31T19:07:00.800000,4070e6,EXS92WN,37000,389.3,191.9,40.072403,-7.086914,5.6,5206,A3
2025-10-31T19:07:00.800000,4d21b1,,36000,525.4,32.7,39.195029,-7.479004,25.3,6265,A3
2025-10-31T19:07:00.800000,4074b8,,,,,,,162.1,,
2025-10-31T19:07:00.800000,39cea3,TVF3231,40000,504.8,39.0,39.379166,-8.028976,0.1,6220,A3
2025-10-31T19:07:00.800000,3c4906,EWG6C,23400,517.8,43.4,39.657211,-7.968551,17.0,2202,A3
2025-10-31T19:07:00.800000,4520aa,,,,,,,102.6,,A3
2025-10-31T19:07:00.800000,39ceb5,,,,,,,19.4,,A3
2025-10-31T19:07:00.800000,4cae6b,,,,,,,107.1,,A3
2025-10-31T19:07:00.800000,4081a9,,,,,,,129.2,,A3
2025-10-31T19:07:00.800000,440b1e,EJU17BH,7000,236.6,303.6,39.181503,-8.849547,6.9,2306,A3
2025-10-31T19:07:00.800000,4ca76f,,,,,,,71.9,,A3
2025-10-31T19:07:00.800000,4867b0,,,,,,,34.4,,A3
2025-10-31T19:07:00.800000,471dba,,,,,,,287.5,,A3
2025-10-31T19:08:00.900000,4520cf,JAF7CK,35975,,,38.892242,-8.560917,0.1,6202,A3
2025-10-31T19:08:00.900000,4caa5c,,,,,,,107.0,,
2025-10-31T19:08:00.900000,4407e8,,,,,,,178.3,,
2025-10-31T19:08:00.900000,346082,,31750,397.2,242.4,39.146759,-7.400307,0.4,2626,
2025-10-31T19:08:00.900000,406b91,EZY13KE,32975,412.8,185.4,40.023473,-7.386308,15.2,1434,A3
2025-10-31T19:08:00.900000,4d200e,WZZ9203,33975,519.3,39.5,39.397614,-8.033275,8.2,4457,A3
2025-10-31T19:08:00.900000,407fae,,35000,407.7,193.2,,,8.8,5405,A3
2025-10-31T19:08:00.900000,440248,EJU57VB,23800,464.9,55.3,39.05891,-8.257324,0.0,3331,A3
2025-10-31T19:08:00.900000,3c743a,,38000,513.4,32.9,,,42.2,6264,A3
2025-10-31T19:08:00.900000,4070e6,,37000,,,,,55.3,5206,A3
2025-10-31T19:08:00.900000,4d21b1,,36025,524.2,32.9,39.379074,-7.326269,0.5,,A3
2025-10-31T19:08:00.900000,4074b8,,,,,,,222.2,,
2025-10-31T19:08:00.900000,39cea3,TVF3231,40000,505.4,39.1,39.48793,-7.914873,0.1,6220,A3
2025-10-31T19:08:00.900000,3c4906,,,,,,,77.1,,A3
2025-10-31T19:08:00.900000,4520aa,,,,,,,162.7,,A3
2025-10-31T19:08:00.900000,39ceb5,,,,,,,79.5,,A3
2025-10-31T19:08:00.900000,4cae6b,,,,,,,167.1,,A3
2025-10-31T19:08:00.900000,4081a9,,,,,,,189.3,,A3
2025-10-31T19:08:00.900000,440b1e,,7000,,,39.181503,-8.849547,40.3,2306,A3
2025-10-31T19:08:00.900000,4ca76f,,,,,,,132.0,,A3
2025-10-31T19:08:00.900000,4867b0,,,,,,,94.4,,A3
2025-10-31T19:09:00.600000,44079a,EJU84AU,34000,517.7,46.3,39.18988,-8.808169,0.5,1161,A3
2025-10-31T19:09:00.600000,4520cf,JAF7CK,36000,528.8,39.2,38.932149,-8.519348,1.7,6202,A3
2025-10-31T19:09:00.600000,4caa5c,RYR882D,37000,378.4,196.4,40.122396,-7.871642,0.9,2266,A3
2025-10-31T19:09:00.600000,4407e8,,7000,,,,,31.4,,
2025-10-31T19:09:00.600000,346082,AEA58TY,30500,396.3,242.3,39.095032,-7.527247,0.2,2626,A3
2025-10-31T19:09:00.600000,406b91,,33000,409.8,185.3,,,22.8,,A3
2025-10-31T19:09:00.600000,4d200e,WZZ9203,34000,519.3,39.5,39.545563,-7.876182,0.6,4457,A3
2025-10-31T19:09:00.600000,407fae,,,,,,,68.6,,A3
2025-10-31T19:09:00.600000,440248,EJU57VB,25325,475.2,55.4,39.08093,-8.216553,0.9,3331,A3
2025-10-31T19:09:00.600000,3c743a,,,,,,,101.9,,A3
2025-10-31T19:09:00.600000,4070e6,,,,,,,115.1,,A3
2025-10-31T19:09:00.600000,4d21b1,,35975,524.5,32.8,39.387197,-7.319519,3.5,6265,A3
2025-10-31T19:09:00.600000,4074b8,,37025,408.7,185.2,39.491455,-7.452671,0.6,2053,
2025-10-31T19:09:00.600000,39cea3,TVF3231,40000,506.0,39.2,39.59589,-7.801392,0.1,6220,A3
2025-10-31T19:09:00.600000,3c4906,,,,,,,136.8,,A3
2025-10-31T19:09:00.600000,4520aa,,,,,,,222.4,,A3
2025-10-31T19:09:00.600000,39ceb5,,,,,,,139.3,,A3
2025-10-31T19:09:00.600000,4cae6b,,,,,,,226.9,,A3
2025-10-31T19:09:00.600000,4081a9,,,,,,,249.0,,A3
2025-10-31T19:09:00.600000,440b1e,EJU17BH,6675,218.3,204.9,,,52.4,2306,A3
2025-10-31T19:09:00.600000,4ca76f,,34000,,,,,45.2,,A3
2025-10-31T19:09:00.600000,4867b0,,,,,,,154.2,,A3
2025-10-31T19:10:00.700000,44079a,EJU84AU,34000,517.0,46.3,39.284223,-8.681274,2.9,1161,A3
2025-10-31T19:10:00.700000,4520cf,JAF7CK,36025,530.9,39.3,39.117783,-8.325428,0.6,6202,A3
2025-10-31T19:10:00.700000,4caa5c,RYR882D,37000,380.6,196.5,40.018616,-7.911377,0.1,2266,A3
2025-10-31T19:10:00.700000,4407e8,TAY2MN,7025,237.7,304.0,39.180132,-8.846375,1.5,6433,A3
2025-10-31T19:10:00.700000,346082,AEA58TY,30250,392.3,242.2,39.089309,-7.54126,40.9,2626,A3
2025-10-31T19:10:00.700000,406b91,,,,,,,82.9,,A3
2025-10-31T19:10:00.700000,4d200e,WZZ9203,34000,519.8,39.7,39.65571,-7.758301,1.5,4457,A3
2025-10-31T19:10:00.700000,407fae,,,,,,,128.7,,A3
2025-10-31T19:10:00.700000,440248,,26400,476.6,55.3,39.180412,-8.030884,23.3,3331,A3
2025-10-31T19:10:00.700000,3c743a,,,,,,,162.0,,A3
2025-10-31T19:10:00.700000,4070e6,,,,,,,175.2,,A3
2025-10-31T19:10:00.700000,4d21b1,,36000,524.5,32.8,39.535446,-7.196105,43.7,6265,A3
2025-10-31T19:10:00.700000,4074b8,EZY68DM,37025,408.6,185.1,39.440643,-7.458642,31.0,2053,A3
2025-10-31T19:10:00.700000,39cea3,TVF3231,40000,505.3,39.3,39.676529,-7.716164,4.1,6220,A3
2025-10-31T19:10:00.700000,3c4906,,26200,535.4,43.7,,,0.6,2202,A3
2025-10-31T19:10:00.700000,4520aa,,,,,,,282.5,,A3
2025-10-31T19:10:00.700000,39ceb5,,,,,,,199.3,,A3
2025-10-31T19:10:00.700000,4cae6b,,,,,,,287.0,,A3
2025-10-31T19:10:00.700000,440b1e,,,,,,,112.5,,A3
2025-10-31T19:10:00.700000,4ca76f,,,,,,,105.3,,A3
2025-10-31T19:10:00.700000,4867b0,,,,,,,214.3,,A3
2025-10-31T19:11:01.500000,3c496d,,36000,503.6,22.3,,,0.1,6255,
2025-10-31T19:11:01.500000,3c7428,,38000,523.3,39.0,38.745428,-8.708923,5.5,6244,
2025-10-31T19:11:01.500000,495216,,27975,,,40.082361,-8.166962,30.7,2631,
2025-10-31T19:11:01.500000,461f9d,,36025,,,,,6.8,,
2025-10-31T19:11:01.500000,44079a,EJU84AU,34000,517.8,46.4,39.391386,-8.536499,0.1,1161,A3
2025-10-31T19:11:01.500000,4520cf,JAF7CK,36000,530.1,39.3,39.23404,-8.203308,0.0,6202,A3
2025-10-31T19:11:01.500000,4caa5c,RYR882D,37000,381.3,196.3,39.920197,-7.948847,0.1,2266,A3
2025-10-31T19:11:01.500000,4407e8,,6975,,,39.180132,-8.846375,30.0,6433,A3
2025-10-31T19:11:01.500000,346082,,,,,,,101.7,,A3
2025-10-31T19:11:01.500000,406b91,,,,,,,143.7,,A3
2025-10-31T19:11:01.500000,4d200e,,34000,,,39.65571,-7.758301,62.3,,A3
2025-10-31T19:11:01.500000,407fae,,,,,,,189.5,,A3
2025-10-31T19:11:01.500000,440248,,28275,492.7,61.5,39.271375,-7.816467,2.3,3331,A3
2025-10-31T19:11:01.500000,3c743a,,,,,,,222.8,,A3
2025-10-31T19:11:01.500000,4070e6,,37000,384.2,191.9,,,0.5,5206,A3
2025-10-31T19:11:01.500000,4d21b1,,,,,,,104.5,,A3
2025-10-31T19:11:01.500000,4074b8,,,,,,,91.8,,A3
2025-10-31T19:11:01.500000,39cea3,,,,,,,64.9,,A3
2025-10-31T19:11:01.500000,3c4906,,27250,534.7,43.8,,,1.7,2202,A3
2025-10-31T19:11:01.500000,4520aa,,36000,,,,,2.4,6253,A3
2025-10-31T19:11:01.500000,39ceb5,,,,,,,260.1,,A3
2025-10-31T19:11:01.500000,440b1e,,,,,,,173.3,,A3
2025-10-31T19:11:01.500000,4ca76f,,,,,,,166.1,,A3
2025-10-31T19:11:01.500000,4867b0,,,,,,,275.1,,A3
2025-10-31T19:12:01.700000,4caeca,RYR92DJ,7900,298.6,105.3,41.122618,-8.512594,1.1,4727,A3
2025-10-31T19:12:01.700000,4d22c8,RYR957G,16900,427.9,39.1,38.954681,-8.754073,0.3,5447,A3
2025-10-31T19:12:01.700000,3c496d,TUI8EG,36000,502.7,22.3,38.704741,-8.646484,5.2,6255,A3
2025-10-31T19:12:01.700000,3c7428,TUI1YW,38000,522.6,39.0,38.877077,-8.572754,0.4,6244,
2025-10-31T19:12:01.700000,495216,TAP1065,24650,373.7,189.1,39.964874,-8.307983,0.0,2631,A3
2025-10-31T19:12:01.700000,461f9d,,,,,,,57.4,,
2025-10-31T19:12:01.700000,44079a,EJU84AU,34000,519.2,46.6,39.49054,-8.401914,0.1,1161,A3
2025-10-31T19:12:01.700000,4520cf,JAF7CK,36000,530.7,39.4,39.348186,-8.082886,0.3,6202,A3
2025-10-31T19:12:01.700000,4caa5c,RYR882D,37000,383.2,196.2,39.816501,-7.988586,0.5,2266,A3
2025-10-31T19:12:01.700000,4407e8,,,,,,,45.0,6433,A3
2025-10-31T19:12:01.700000,346082,AEA58TY,23550,354.6,243.7,38.954132,-7.887587,2.5,2626,A3
2025-10-31T19:12:01.700000,406b91,EZY13KE,33000,411.8,185.3,39.534485,-7.445208,0.4,1434,A3
2025-10-31T19:12:01.700000,4d200e,,,,,,,122.5,,A3
2025-10-31T19:12:01.700000,407fae,,35000,,,,,1.1,,A3
2025-10-31T19:12:01.700000,440248,,28275,,,39.271375,-7.816467,51.5,3331,A3
2025-10-31T19:12:01.700000,3c743a,,,,,,,283.0,,A3
2025-10-31T19:12:01.700000,4070e6,EXS92WN,37000,385.2,191.8,,,15.0,5206,A3
2025-10-31T19:12:01.700000,4d21b1,,,,,,,164.7,,A3
2025-10-31T19:12:01.700000,4074b8,,36975,405.6,185.1,,,0.5,,A3
2025-10-31T19:12:01.700000,39cea3,,,,,,,125.1,,A3
2025-10-31T19:12:01.700000,3c4906,EWG6C,27825,533.3,43.8,40.179143,-7.322637,25.3,2202,A3
2025-10-31T19:12:01.700000,4520aa,,,,,,,22.7,,A3
2025-10-31T19:12:01.700000,440b1e,,,,,,,233.5,,A3
2025-10-31T19:12:01.700000,4ca76f,,,,,,,226.3,,A3
2025-10-31T19:13:01.800000,503d78,CFG6WL,34000,530.2,39.2,38.901843,-8.551392,12.8,6214,A3
2025-10-31T19:13:01.800000,348212,,39000,,,,,50.0,,
2025-10-31T19:13:01.800000,485a84,,36000,508.5,18.2,,,20.8,4442,
2025-10-31T19:13:01.800000,4caeca,RYR92DJ,8375,301.5,105.2,41.118847,-8.494117,48.4,4727,A3
2025-10-31T19:13:01.800000,4d22c8,RYR957G,18300,448.5,39.1,39.049026,-8.655794,1.9,5447,A3
2025-10-31T19:13:01.800000,3c496d,TUI8EG,36000,501.8,22.4,38.838904,-8.57605,1.5,6255,A3
2025-10-31T19:13:01.800000,3c7428,TUI1YW,38000,524.0,39.0,38.928424,-8.51947,3.2,6244,A3
2025-10-31T19:13:01.800000,495216,TAP1065,23550,368.4,186.5,39.861378,-8.32373,0.2,2631,A3
2025-10-31T19:13:01.800000,461f9d,,,,,,,117.5,,
2025-10-31T19:13:01.800000,44079a,EJU84AU,34000,520.6,46.6,39.589325,-8.267391,0.2,1161,A3
2025-10-31T19:13:01.800000,4520cf,JAF7CK,36000,530.7,39.4,39.413918,-8.013306,1.2,6202,A3
2025-10-31T19:13:01.800000,4caa5c,RYR882D,37000,382.3,196.3,39.712326,-8.027722,0.0,2266,A3
2025-10-31T19:13:01.800000,4407e8,,,,,,,105.0,,A3
2025-10-31T19:13:01.800000,346082,,22750,354.6,243.7,38.954132,-7.887587,31.4,2626,A3
2025-10-31T19:13:01.800000,406b91,EZY13KE,33000,412.8,185.3,39.504415,-7.448792,0.0,1434,A3
2025-10-31T19:13:01.800000,4d200e,,,,,,,182.5,,A3
2025-10-31T19:13:01.800000,407fae,,35000,402.7,193.2,,,32.6,5405,A3
2025-10-31T19:13:01.800000,440248,,,,,,,111.5,,A3
2025-10-31T19:13:01.800000,4070e6,EXS92WN,37000,386.2,191.8,39.369736,-7.277248,4.5,,A3
2025-10-31T19:13:01.800000,4d21b1,,,,,,,224.7,,A3
2025-10-31T19:13:01.800000,4074b8,,36975,,,39.114121,-7.496582,29.4,,A3
2025-10-31T19:13:01.800000,39cea3,TVF3231,40000,503.7,39.4,,,0.0,6220,A3
2025-10-31T19:13:01.800000,3c4906,,,,,,,4.2,,A3
2025-10-31T19:13:01.800000,4520aa,,,,,,,82.7,,A3
2025-10-31T19:13:01.800000,440b1e,,,,,,,293.6,,A3
2025-10-31T19:13:01.800000,4ca76f,,,,,,,286.3,,A3
2025-10-31T19:14:01.800000,0900bb,DTA652,12625,303.0,0.6,38.863624,-8.562805,1.1,7756,A5
2025-10-31T19:14:01.800000,440c38,EJU63ZQ,16350,470.0,36.9,38.895977,-8.757568,23.1,1170,A3
2025-10-31T19:14:01.800000,503d78,,34000,530.2,39.2,,,22.1,6214,A3
2025-10-31T19:14:01.800000,495214,,7975,234.1,181.2,39.100249,-8.789856,0.7,4415,
2025-10-31T19:14:01.800000,348212,,,,,,,110.1,,
2025-10-31T19:14:01.800000,485a84,,,,,,,80.8,,
2025-10-31T19:14:01.800000,4caeca,,,,,,,108.4,,A3
2025-10-31T19:14:01.800000,4d22c8,,20100,455.6,39.2,39.150238,-8.55005,0.3,5447,A3
