timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T08:02:01.700000,495213,,5975,,,,,64.6,3351,A3
2025-11-13T08:02:01.700000,02005b,RAM716X,34000,512.6,27.7,40.317543,-6.484992,0.5,6437,A3
2025-11-13T08:02:01.700000,45ce4e,SRR6646,17025,291.5,239.0,39.5188,-8.864624,0.0,4406,A5
2025-11-13T08:02:01.700000,06a12d,,,,,,,273.9,,A5
2025-11-13T08:02:01.700000,4d00c1,LGL59T,25000,267.4,242.9,39.080933,-7.558713,11.3,3507,A3
2025-11-13T08:02:01.700000,345206,,,,,,,107.9,,A3
2025-11-13T08:03:01.100000,49514e,TAP1270,21975,415.4,30.2,39.252823,-8.777539,0.4,5443,A3
2025-11-13T08:03:01.100000,49529a,,16000,242.2,195.8,39.588768,-9.37323,3.7,,
2025-11-13T08:03:01.100000,346045,IBE0258,40000,487.7,84.0,39.632946,-8.799316,0.0,3772,A5
2025-11-13T08:03:01.100000,4d222d,RYR9688,30325,453.9,52.1,39.642955,-8.611267,0.2,5445,A3
2025-11-13T08:03:01.100000,4d222b,RYR5HK,37000,369.0,209.6,40.59993,-8.358154,1.2,2210,A3
2025-11-13T08:03:01.100000,4952c9,TAP1010,26700,477.3,35.6,39.646632,-8.532654,0.1,3335,A3
2025-11-13T08:03:01.100000,4951d7,,,,,,,121.3,,
2025-11-13T08:03:01.100000,4cac84,RYR8174,39000,366.6,201.9,40.086458,-7.343549,0.3,7121,A3
2025-11-13T08:03:01.100000,440cb1,EJU37WM,39000,358.0,210.0,40.148895,-8.489136,0.1,7617,A3
2025-11-13T08:03:01.100000,345109,IBE0169,33025,398.9,238.7,39.218445,-7.197388,5.6,2666,A5
2025-11-13T08:03:01.100000,4d23fa,,,,,,,296.3,,
2025-11-13T08:03:01.100000,4867ec,TRA38M,35000,379.1,221.3,40.468652,-9.005293,44.7,3703,A3
2025-11-13T08:03:01.100000,440b1e,EJU42BH,32750,491.5,26.5,40.140505,-8.427637,0.0,5206,A3
2025-11-13T08:03:01.100000,495039,TAP1030,34000,479.6,74.9,39.631897,-7.511424,10.5,3356,A3
2025-11-13T08:03:01.100000,4d00f5,,,,,,,71.4,,A3
2025-11-13T08:03:01.100000,4951d3,TAP575,25100,407.4,291.9,39.570465,-8.056024,0.0,2564,A3
2025-11-13T08:03:01.100000,49521a,,,,,,,189.0,,A3
2025-11-13T08:03:01.100000,4caf2a,,,,,,,238.9,,A3
2025-11-13T08:03:01.100000,495213,,,,,,,124.0,,A3
2025-11-13T08:03:01.100000,02005b,,34000,512.6,27.7,40.436717,-6.403281,0.2,6437,A3
2025-11-13T08:03:01.100000,45ce4e,SRR6646,17000,247.3,238.6,39.49045,-8.925232,1.1,4406,A5
2025-11-13T08:03:01.100000,4d00c1,,,,,,,70.7,,A3
2025-11-13T08:03:01.100000,345206,,,,,,,167.3,,A3
2025-11-13T08:04:01.100000,4951d8,TAP829,35000,349.7,243.5,39.454092,-6.614685,0.1,4045,A3
2025-11-13T08:04:01.100000,3c56eb,,37000,366.3,224.1,,,8.3,1113,
2025-11-13T08:04:01.100000,39d305,,,,,,,37.7,,
2025-11-13T08:04:01.100000,49514e,TAP1270,23450,436.9,29.0,39.355637,-8.703441,0.2,5443,A3
2025-11-13T08:04:01.100000,49529a,,15700,240.9,195.7,39.571335,-9.379458,48.8,3751,
2025-11-13T08:04:01.100000,346045,IBE0258,40025,485.6,84.1,39.646912,-8.625244,0.0,3772,A5
2025-11-13T08:04:01.100000,4d222d,RYR9688,31325,466.8,52.8,39.719696,-8.480789,0.3,5445,A3
2025-11-13T08:04:01.100000,4d222b,RYR5HK,37000,366.2,210.3,40.44086,-8.477513,0.0,2210,A3
2025-11-13T08:04:01.100000,4952c9,TAP1010,27775,487.8,35.3,39.756226,-8.431649,0.1,3335,A3
2025-11-13T08:04:01.100000,4951d7,,23825,251.5,112.7,39.211349,-9.048017,7.4,,
2025-11-13T08:04:01.100000,4cac84,RYR8174,39000,368.0,201.7,39.992111,-7.392883,0.0,7121,A3
2025-11-13T08:04:01.100000,440cb1,EJU37WM,38975,362.2,219.6,40.064621,-8.557251,0.0,7617,A3
2025-11-13T08:04:01.100000,345109,,33025,,,39.218445,-7.197388,1.9,2666,A5
2025-11-13T08:04:01.100000,4867ec,,,,,,,44.9,,A3
2025-11-13T08:04:01.100000,440b1e,EJU42BH,33275,500.5,39.0,40.269362,-8.33544,0.3,5206,A3
2025-11-13T08:04:01.100000,495039,,,,,,,70.5,,A3
2025-11-13T08:04:01.100000,4d00f5,,36975,,,,,6.7,,A3
2025-11-13T08:04:01.100000,4951d3,TAP575,23700,401.5,290.1,39.612323,-8.188599,0.2,2564,A3
2025-11-13T08:04:01.100000,49521a,,,,,,,249.1,,A3
2025-11-13T08:04:01.100000,4caf2a,,,,,,,299.0,,A3
2025-11-13T08:04:01.100000,495213,,,,,,,184.0,,A3
2025-11-13T08:04:01.100000,02005b,,34000,,,40.436717,-6.403281,34.3,,A3
2025-11-13T08:04:01.100000,45ce4e,SRR6646,16950,245.1,238.5,39.477631,-8.952305,29.7,4406,A5
2025-11-13T08:04:01.100000,4d00c1,,,321.9,294.0,,,17.3,,A3
2025-11-13T08:04:01.100000,345206,,,,,,,227.4,,A3
2025-11-13T08:05:01.200000,4951d8,TAP829,35000,358.7,243.1,39.431514,-6.672974,4.9,4045,A3
2025-11-13T08:05:01.200000,3c56eb,EWG7R,37025,362.8,224.2,40.426758,-5.856995,0.6,1113,A3
2025-11-13T08:05:01.200000,39d305,,,,,,,97.7,,
2025-11-13T08:05:01.200000,49514e,TAP1270,24850,453.9,29.0,39.464706,-8.623718,0.0,5443,A3
2025-11-13T08:05:01.200000,49529a,,,,,,,108.8,,
2025-11-13T08:05:01.200000,346045,IBE0258,40000,484.4,84.3,39.660324,-8.452785,0.1,3772,A5
2025-11-13T08:05:01.200000,4d222d,RYR9688,32250,478.4,51.6,39.800766,-8.344892,0.1,5445,A3
2025-11-13T08:05:01.200000,4d222b,RYR5HK,37000,368.6,211.6,40.353745,-8.546021,0.0,2210,A3
2025-11-13T08:05:01.200000,4952c9,TAP1010,29075,496.5,34.7,39.867057,-8.329895,0.1,3335,A3
2025-11-13T08:05:01.200000,4951d7,,23825,,,,,67.5,,
2025-11-13T08:05:01.200000,4cac84,RYR8174,39000,369.3,201.8,39.905928,-7.437622,0.4,7121,A3
2025-11-13T08:05:01.200000,440cb1,EJU37WM,39000,361.0,222.5,39.990555,-8.647217,0.0,7617,A3
2025-11-13T08:05:01.200000,345109,IBE0169,33000,385.7,215.5,39.048248,-7.378275,0.2,2666,A5
2025-11-13T08:05:01.200000,4867ec,,,,,,,104.9,,A3
2025-11-13T08:05:01.200000,440b1e,EJU42BH,34125,496.6,57.8,40.34935,-8.188538,0.0,5206,A3
2025-11-13T08:05:01.200000,495039,,,,,,,130.6,,A3
2025-11-13T08:05:01.200000,4d00f5,,37000,352.1,207.9,,,13.6,3504,A3
2025-11-13T08:05:01.200000,4951d3,TAP575,22125,401.0,290.7,39.650682,-8.325012,0.2,2564,A3
2025-11-13T08:05:01.200000,495213,,,,,,,244.1,,A3
2025-11-13T08:05:01.200000,02005b,,,,,,,94.4,,A3
2025-11-13T08:05:01.200000,45ce4e,,,,,,,89.7,,A5
2025-11-13T08:05:01.200000,4d00c1,,,,,,,35.1,,A3
2025-11-13T08:05:01.200000,345206,,,,,,,287.4,,A3
2025-11-13T08:06:00.900000,495149,TAP557H,37000,350.2,243.4,,,2.8,3754,
2025-11-13T08:06:00.900000,4caf2a,RYR13HH,35000,370.3,207.3,,,2.9,,A3
2025-11-13T08:06:00.900000,4951d8,,35000,358.7,243.1,,,64.6,,A3
2025-11-13T08:06:00.900000,3c56eb,EWG7R,37000,366.3,224.3,40.362305,-5.939087,1.2,1113,A3
2025-11-13T08:06:00.900000,39d305,,,,,,,157.4,,
2025-11-13T08:06:00.900000,49514e,TAP1270,26075,472.6,21.1,39.578476,-8.549393,0.2,5443,A3
2025-11-13T08:06:00.900000,49529a,,,,,,,168.6,,
2025-11-13T08:06:00.900000,346045,IBE0258,40000,484.3,84.4,39.673462,-8.283691,0.1,3772,A5
2025-11-13T08:06:00.900000,4d222d,RYR9688,33150,492.9,51.2,39.8847,-8.208862,0.1,5445,A3
2025-11-13T08:06:00.900000,4d222b,RYR5HK,37000,368.4,212.7,40.266632,-8.617004,0.1,2210,A3
2025-11-13T08:06:00.900000,4952c9,TAP1010,30050,517.6,34.2,39.983047,-8.22821,0.1,3335,A3
2025-11-13T08:06:00.900000,4951d7,,,,,,,127.2,,
2025-11-13T08:06:00.900000,4cac84,,39000,369.3,201.8,39.905928,-7.437622,55.1,7121,A3
2025-11-13T08:06:00.900000,440cb1,EJU37WM,38950,360.1,223.1,39.918091,-8.735504,0.1,7617,A3
2025-11-13T08:06:00.900000,345109,IBE0169,33000,386.2,215.1,39.003932,-7.418518,27.8,2666,A5
2025-11-13T08:06:00.900000,4867ec,,,,,,,164.6,,A3
2025-11-13T08:06:00.900000,440b1e,EJU42BH,35125,494.6,57.5,40.422379,-8.039058,0.4,5206,A3
2025-11-13T08:06:00.900000,495039,,,,,,,190.3,,A3
2025-11-13T08:06:00.900000,4d00f5,,,,,,,45.5,3507,A3
2025-11-13T08:06:00.900000,4951d3,TAP575,20700,383.1,290.0,39.688339,-8.454397,0.1,2564,A3
2025-11-13T08:06:00.900000,02005b,,,,,,,154.1,,A3
2025-11-13T08:06:00.900000,45ce4e,,,,,,,149.4,,A5
2025-11-13T08:06:00.900000,4d00c1,LGL59T,25000,382.4,62.8,39.212207,-7.651733,2.3,3507,A3
2025-11-13T08:07:01.300000,4951d9,TAP86PZ,19950,384.9,50.3,39.008308,-8.781494,0.3,2275,
2025-11-13T08:07:01.300000,346386,IBE0152,39975,542.5,64.3,38.945709,-8.783689,0.0,5243,A5
2025-11-13T08:07:01.300000,348311,,37000,,,,,2.2,,
2025-11-13T08:07:01.300000,495149,,37000,360.5,243.3,39.407447,-6.736145,15.9,3754,
2025-11-13T08:07:01.300000,4caf2a,,,,,,,41.7,0612,A3
2025-11-13T08:07:01.300000,4951d8,,,,,,,125.1,,A3
2025-11-13T08:07:01.300000,3c56eb,,37000,367.7,224.1,40.343659,-5.962767,40.6,1113,A3
2025-11-13T08:07:01.300000,39d305,,,,,,,217.9,,
2025-11-13T08:07:01.300000,49514e,TAP1270,27650,468.9,35.5,39.693976,-8.470276,0.1,5443,A3
2025-11-13T08:07:01.300000,49529a,,11800,,,39.359344,-9.391758,10.1,4224,
2025-11-13T08:07:01.300000,346045,IBE0258,40000,482.3,84.4,39.686993,-8.104553,0.0,3772,A5
2025-11-13T08:07:01.300000,4d222d,RYR9688,34150,502.4,54.9,39.971893,-8.066899,0.1,5445,A3
2025-11-13T08:07:01.300000,4d222b,RYR5HK,37000,366.8,212.3,40.179888,-8.689062,0.1,2210,A3
2025-11-13T08:07:01.300000,4952c9,TAP1010,31050,523.0,47.4,40.098816,-8.114197,0.1,3335,A3
2025-11-13T08:07:01.300000,4951d7,,,,,,,187.6,,
2025-11-13T08:07:01.300000,4cac84,,,,,,,115.5,,A3
2025-11-13T08:07:01.300000,440cb1,EJU37WM,38975,361.0,222.5,39.845131,-8.822632,0.0,7617,A3
2025-11-13T08:07:01.300000,345109,,,,,,,27.9,,A5
2025-11-13T08:07:01.300000,4867ec,,,,,,,225.1,,A3
2025-11-13T08:07:01.300000,440b1e,EJU42BH,36000,494.5,58.1,40.495652,-7.886311,0.3,5206,A3
2025-11-13T08:07:01.300000,495039,,,,,,,250.7,,A3
2025-11-13T08:07:01.300000,4d00f5,,,,,,,105.9,,A3
2025-11-13T08:07:01.300000,4951d3,TAP575,19100,345.4,242.0,39.697037,-8.5848,0.0,2564,A3
2025-11-13T08:07:01.300000,02005b,,,,,,,214.5,,A3
2025-11-13T08:07:01.300000,45ce4e,,,,,,,209.9,,A5
2025-11-13T08:07:01.300000,4d00c1,LGL59T,25000,347.1,91.0,39.223426,-7.530396,1.6,3507,A3
2025-11-13T08:08:01.100000,3c70b4,,35900,347.0,218.9,40.452576,-8.095337,0.0,2620,
2025-11-13T08:08:01.100000,c06a76,,8000,256.3,101.7,39.213091,-9.047302,2.0,3333,
2025-11-13T08:08:01.100000,345206,,6100,150.7,206.4,39.140842,-8.938782,0.6,0453,
2025-11-13T08:08:01.100000,3483cb,LER2920,38025,456.7,83.7,39.616882,-8.859339,0.1,3347,A5
2025-11-13T08:08:01.100000,4951d9,TAP86PZ,21650,389.7,65.3,39.056722,-8.659424,0.3,2275,A3
2025-11-13T08:08:01.100000,346386,IBE0152,40000,503.6,64.4,39.007553,-8.618715,0.0,5243,A5
2025-11-13T08:08:01.100000,348311,,37000,,,,,53.9,,
2025-11-13T08:08:01.100000,495149,,21325,,,,,10.3,,
2025-11-13T08:08:01.100000,4caf2a,,,,,,,101.4,,A3
2025-11-13T08:08:01.100000,4951d8,TAP829,32575,347.1,242.9,39.278458,-7.062597,2.2,4045,A3
2025-11-13T08:08:01.100000,3c56eb,,,,,,,100.4,,A3
2025-11-13T08:08:01.100000,39d305,,39000,,,,,1.0,,
2025-11-13T08:08:01.100000,49514e,TAP1270,28300,485.1,35.7,39.801465,-8.369934,0.1,5443,A3
2025-11-13T08:08:01.100000,49529a,,,,,,,9.5,4224,
2025-11-13T08:08:01.100000,346045,IBE0258,40000,481.1,84.6,39.699783,-7.933204,0.0,3772,A5
2025-11-13T08:08:01.100000,4d222d,RYR9688,34525,481.6,77.4,40.024612,-7.905151,0.1,5445,A3
2025-11-13T08:08:01.100000,4d222b,RYR5HK,37025,365.2,211.9,40.094925,-8.758606,0.3,2210,A3
2025-11-13T08:08:01.100000,4952c9,TAP1010,31750,505.3,71.4,40.149399,-7.998596,3.2,3335,A3
2025-11-13T08:08:01.100000,4951d7,,,,,,,247.4,,
2025-11-13T08:08:01.100000,4cac84,,39025,359.1,201.6,39.621587,-7.585083,0.2,7121,A3
2025-11-13T08:08:01.100000,440cb1,EJU37WM,38950,366.0,222.2,39.775954,-8.904907,0.7,7617,A3
2025-11-13T08:08:01.100000,345109,,33000,393.4,215.1,,,0.1,2666,A5
2025-11-13T08:08:01.100000,4867ec,,,,,,,284.8,,A3
2025-11-13T08:08:01.100000,440b1e,EJU42BH,36000,504.8,58.2,40.564407,-7.741882,0.1,5206,A3
2025-11-13T08:08:01.100000,4d00f5,,,,,,,165.7,,A3
2025-11-13T08:08:01.100000,4951d3,TAP575,17475,333.3,238.1,39.648834,-8.688275,0.1,2564,A3
2025-11-13T08:08:01.100000,02005b,,,,,,,274.3,,A3
2025-11-13T08:08:01.100000,45ce4e,,,,,,,269.6,,A5
2025-11-13T08:08:01.100000,4d00c1,LGL59T,25000,253.1,178.2,39.165655,-7.481079,0.0,3507,A3
2025-11-13T08:09:01,4cafc4,,,487.5,334.5,,,5.8,,
2025-11-13T08:09:01,495152,TAP1023,28700,322.4,243.3,39.266373,-7.103139,0.2,2627,A3
2025-11-13T08:09:01,3c70b4,,35900,347.0,218.9,40.452576,-8.095337,49.2,2620,
2025-11-13T08:09:01,c06a76,,7025,260.5,101.7,39.197983,-8.929138,5.1,3333,
2025-11-13T08:09:01,345206,VLG65BP,6000,150.7,206.4,39.114349,-8.956485,54.9,,A3
2025-11-13T08:09:01,3483cb,LER2920,38000,462.7,83.8,39.630758,-8.69635,0.1,3347,A5
2025-11-13T08:09:01,4951d9,TAP86PZ,22575,402.6,64.7,39.081907,-8.589844,0.1,2275,A3
2025-11-13T08:09:01,346386,IBE0152,40000,507.7,64.7,39.066871,-8.458496,0.0,5243,A5
2025-11-13T08:09:01,348311,,,,,,,113.8,,
2025-11-13T08:09:01,495149,TAP557H,35575,352.4,242.6,39.298325,-7.013755,0.1,3754,A3
2025-11-13T08:09:01,4caf2a,,,,,,,161.3,,A3
2025-11-13T08:09:01,4951d8,TAP829,31075,333.2,243.1,39.236321,-7.169617,3.2,4045,A3
2025-11-13T08:09:01,3c56eb,,,,,,,160.3,,A3
2025-11-13T08:09:01,39d305,,39025,354.3,219.8,40.596903,-5.740232,0.3,7623,
2025-11-13T08:09:01,49514e,TAP1270,29150,498.4,34.0,39.913097,-8.269653,0.1,5443,A3
2025-11-13T08:09:01,49529a,TAP1327,9075,221.5,155.2,39.237159,-9.319458,0.7,3751,A3
2025-11-13T08:09:01,346045,IBE0258,40000,477.0,84.7,39.712131,-7.762695,0.1,3772,A5
2025-11-13T08:09:01,4d222d,RYR9688,35500,484.4,78.1,40.053266,-7.734999,0.2,5445,A3
2025-11-13T08:09:01,4d222b,RYR5HK,37000,364.9,212.1,40.008591,-8.828552,0.0,2210,A3
2025-11-13T08:09:01,4952c9,,32000,451.5,100.5,40.150234,-7.807159,7.3,3335,A3
2025-11-13T08:09:01,4cac84,RYR8174,39000,360.8,201.8,39.52002,-7.637528,0.0,7121,A3
2025-11-13T08:09:01,440cb1,EJU37WM,39025,365.3,222.3,39.697403,-8.997803,0.2,7617,A3
2025-11-13T08:09:01,345109,IBE0169,33000,394.8,215.1,38.768936,-7.629761,34.0,2666,A5
2025-11-13T08:09:01,440b1e,EJU42BH,36000,505.1,58.4,40.622726,-7.618713,0.4,5206,A3
2025-11-13T08:09:01,4d00f5,,,,,,,225.5,,A3
2025-11-13T08:09:01,4951d3,TAP575,16550,296.4,239.4,39.603199,-8.784607,0.0,2564,A3
2025-11-13T08:09:01,4d00c1,LGL59T,25000,257.1,230.4,39.099426,-7.516499,0.1,3507,A3
2025-11-13T08:10:01.600000,4952c8,,10725,314.4,284.7,,,9.7,7626,
2025-11-13T08:10:01.600000,4cafc4,RYR78BL,32000,489.3,333.8,,,0.1,,A3
2025-11-13T08:10:01.600000,495152,TAP1023,28150,318.0,243.3,39.228561,-7.200045,3.3,2627,A3
2025-11-13T08:10:01.600000,3c70b4,BCS2FC,31750,343.0,218.6,40.302017,-8.253723,0.4,2620,A4
2025-11-13T08:10:01.600000,c06a76,,6850,200.3,182.9,39.197983,-8.929138,8.5,3333,
2025-11-13T08:10:01.600000,345206,,,,,,,115.5,,A3
2025-11-13T08:10:01.600000,3483cb,LER2920,38000,465.8,83.7,39.644631,-8.530945,0.0,3347,A5
2025-11-13T08:10:01.600000,4951d9,TAP86PZ,24550,418.7,64.8,39.151922,-8.398743,0.3,2275,A3
2025-11-13T08:10:01.600000,346386,IBE0152,40000,516.7,64.7,39.129776,-8.287453,0.2,5243,A5
2025-11-13T08:10:01.600000,348311,,,,,,,174.4,,
2025-11-13T08:10:01.600000,495149,TAP557H,33950,344.8,242.9,39.254057,-7.126282,0.0,3754,A3
2025-11-13T08:10:01.600000,4caf2a,,,,,,,221.9,,A3
2025-11-13T08:10:01.600000,4951d8,,30825,333.6,242.9,39.214737,-7.223869,2.0,5322,A3
2025-11-13T08:10:01.600000,3c56eb,,,,,,,220.9,,A3
2025-11-13T08:10:01.600000,39d305,TVF3242,39000,347.0,220.2,40.509059,-5.836924,0.1,7623,A3
2025-11-13T08:10:01.600000,49514e,TAP1270,29850,496.8,52.9,40.01445,-8.148376,0.1,5443,A3
2025-11-13T08:10:01.600000,49529a,TAP1327,,221.5,155.2,,,61.3,,A3
2025-11-13T08:10:01.600000,346045,IBE0258,40000,477.0,84.7,39.713528,-7.742737,21.1,3772,A5
2025-11-13T08:10:01.600000,4d222d,RYR9688,36000,480.9,74.3,40.083344,-7.563293,0.0,5445,A3
2025-11-13T08:10:01.600000,4d222b,RYR5HK,37000,366.5,211.0,39.921066,-8.898269,0.1,2210,A3
2025-11-13T08:10:01.600000,4952c9,TAP1010,32000,450.3,100.4,40.132965,-7.675415,19.6,3335,A3
2025-11-13T08:10:01.600000,4cac84,RYR8174,39000,364.0,201.8,39.426533,-7.685608,0.4,7121,A3
2025-11-13T08:10:01.600000,440cb1,EJU37WM,38975,364.7,222.0,39.672003,-9.027344,1.6,7617,A3
2025-11-13T08:10:01.600000,345109,IBE0169,33000,389.2,215.0,38.616757,-7.765381,2.3,,A5
2025-11-13T08:10:01.600000,440b1e,,36000,,,40.711304,-7.430969,2.4,5206,A3
2025-11-13T08:10:01.600000,4d00f5,,,,,,,286.1,,A3
2025-11-13T08:10:01.600000,4951d3,TAP575,15350,275.9,238.8,39.562637,-8.872057,0.2,2564,A3
2025-11-13T08:10:01.600000,4d00c1,LGL59T,25000,263.9,242.9,39.077019,-7.568665,22.7,3507,A3
2025-11-13T08:11:00.900000,4951d4,TAP940,24700,412.8,29.3,39.135498,-8.825544,0.3,4733,
2025-11-13T08:11:00.900000,4952c8,,32000,,,,,22.1,3335,
2025-11-13T08:11:00.900000,4cafc4,RYR78BL,32275,507.0,349.2,38.77159,-7.928894,0.4,5455,A3
2025-11-13T08:11:00.900000,495152,,28000,318.0,243.3,39.228561,-7.200045,46.5,2627,A3
2025-11-13T08:11:00.900000,3c70b4,BCS2FC,29900,342.2,218.7,40.227185,-8.331944,0.1,2620,A4
2025-11-13T08:11:00.900000,c06a76,,5950,200.3,182.9,,,33.0,,
2025-11-13T08:11:00.900000,345206,,,,,,,174.8,,A3
2025-11-13T08:11:00.900000,3483cb,LER2920,38000,458.5,84.0,39.658363,-8.364868,0.1,3347,A5
2025-11-13T08:11:00.900000,4951d9,TAP86PZ,25525,438.4,64.9,39.200802,-8.264709,0.2,2275,A3
