timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T11:06:00.400000,4ca216,,,,,,,158.1,,A3
2025-11-07T11:07:01.200000,440ccc,,,,,,,38.4,,
2025-11-07T11:07:01.200000,a19df5,,30000,468.8,356.7,39.72908,-9.101576,0.2,4416,
2025-11-07T11:07:01.200000,503d78,,34950,414.1,201.2,40.126602,-7.396179,0.1,1111,
2025-11-07T11:07:01.200000,40777c,,37000,414.2,192.1,40.0215,-7.090088,1.8,0527,A3
2025-11-07T11:07:01.200000,4951d7,,6000,290.8,42.9,40.896973,-8.719788,14.3,4413,A3
2025-11-07T11:07:01.200000,3c0ac5,CFG1CD,35050,408.5,210.8,39.891815,-8.606594,0.1,3741,A3
2025-11-07T11:07:01.200000,406900,EXS1QR,36000,468.0,30.6,39.168308,-7.41272,35.4,2023,A3
2025-11-07T11:07:01.200000,347296,PUE301,34750,409.4,241.9,39.080017,-7.568565,0.8,2675,A5
2025-11-07T11:07:01.200000,344304,,35975,523.5,112.7,40.114151,-7.352112,5.5,4412,A5
2025-11-07T11:07:01.200000,45ab22,JTD575,37000,,,,,1.9,5245,A3
2025-11-07T11:07:01.200000,4b194e,,21575,303.7,244.0,,,2.2,,A3
2025-11-07T11:07:01.200000,40756b,,,,,,,62.7,,A3
2025-11-07T11:07:01.200000,4d222d,,,,,,,80.4,,A3
2025-11-07T11:07:01.200000,4ca80f,,,,,,,89.0,,A3
2025-11-07T11:07:01.200000,408210,EXS43L,36000,464.3,9.4,40.160569,-8.000419,12.4,2262,A3
2025-11-07T11:07:01.200000,407f7b,,,,,,,215.1,,A3
2025-11-07T11:07:01.200000,407913,,,,,,,143.2,,A3
2025-11-07T11:07:01.200000,4ca216,,,,,,,218.9,,A3
2025-11-07T11:08:01,51118a,,37025,393.9,224.9,,,4.2,1124,
2025-11-07T11:08:01,495170,RZO506,38025,,,,,5.0,4206,
2025-11-07T11:08:01,4d23fb,,28575,,,39.62233,-9.020193,1.3,,
2025-11-07T11:08:01,440ccc,,,,,,,36.2,,
2025-11-07T11:08:01,a19df5,,30000,468.8,356.7,39.897308,-9.120384,36.7,4416,
2025-11-07T11:08:01,503d78,CFG1440,35000,418.9,201.4,40.0177,-7.450989,0.2,1111,
2025-11-07T11:08:01,40777c,,37000,414.2,192.1,,,39.6,0527,A3
2025-11-07T11:08:01,4951d7,,,,,,,74.0,,A3
2025-11-07T11:08:01,3c0ac5,CFG1CD,34975,410.2,210.6,39.796391,-8.679932,0.0,3741,A3
2025-11-07T11:08:01,406900,,36000,,,,,1.5,2023,A3
2025-11-07T11:08:01,347296,PUE301,2900,409.4,241.9,39.080017,-7.568565,19.4,,A5
2025-11-07T11:08:01,344304,,36000,527.9,113.0,,,2.3,4412,A5
2025-11-07T11:08:01,45ab22,JTD575,37000,428.0,183.9,39.837662,-9.05572,4.8,5245,A3
2025-11-07T11:08:01,4b194e,SWR36K,20300,302.4,244.5,38.95482,-7.885925,10.4,3726,A3
2025-11-07T11:08:01,40756b,,,,,,,122.5,,A3
2025-11-07T11:08:01,4d222d,,,,,,,140.1,,A3
2025-11-07T11:08:01,4ca80f,,,,,,,148.8,,A3
2025-11-07T11:08:01,408210,EXS43L,36000,465.1,9.3,40.360185,-7.957348,0.2,2262,A3
2025-11-07T11:08:01,407f7b,,,,,,,274.9,,A3
2025-11-07T11:08:01,407913,,,,,,,203.0,,A3
2025-11-07T11:08:01,4ca216,EIN883,,458.6,346.0,,,3.0,,A3
2025-11-07T11:09:00.900000,51118a,,37000,393.9,224.9,,,23.6,1124,
2025-11-07T11:09:00.900000,495170,,38025,499.3,83.4,,,4.2,4206,
2025-11-07T11:09:00.900000,4d23fb,,29850,449.4,8.1,39.74263,-8.998161,6.2,2250,
2025-11-07T11:09:00.900000,440ccc,,,,,,,96.2,,
2025-11-07T11:09:00.900000,a19df5,,,,,,,96.6,,
2025-11-07T11:09:00.900000,503d78,,35000,429.0,201.2,39.933534,-7.493612,4.1,1111,
2025-11-07T11:09:00.900000,40777c,,,,,,,49.1,7747,A3
2025-11-07T11:09:00.900000,4951d7,,,,,,,133.9,,A3
2025-11-07T11:09:00.900000,3c0ac5,CFG1CD,34975,410.2,210.6,39.697002,-8.756226,0.0,3741,A3
2025-11-07T11:09:00.900000,406900,,36000,471.5,31.0,,,0.5,6636,A3
2025-11-07T11:09:00.900000,347296,,35000,404.0,241.8,,,2.1,,A5
2025-11-07T11:09:00.900000,344304,,36000,527.9,113.0,,,39.6,,A5
2025-11-07T11:09:00.900000,45ab22,JTD575,37000,429.9,183.7,39.626894,-9.074829,4.4,5245,A3
2025-11-07T11:09:00.900000,4b194e,,24025,,,,,1.0,,A3
2025-11-07T11:09:00.900000,40756b,,,,,,,182.4,,A3
2025-11-07T11:09:00.900000,4d222d,,,,,,,200.1,,A3
2025-11-07T11:09:00.900000,4ca80f,,,,,,,29.6,,A3
2025-11-07T11:09:00.900000,408210,EXS43L,35950,460.2,9.4,40.492767,-7.928711,0.1,2262,A3
2025-11-07T11:09:00.900000,407913,,,,,,,262.9,,A3
2025-11-07T11:09:00.900000,4ca216,EIN883,,458.6,346.0,,,63.0,,A3
2025-11-07T11:10:01.100000,51118a,,,,,,,2.3,,
2025-11-07T11:10:01.100000,495170,,38050,499.3,83.4,,,13.9,4206,
2025-11-07T11:10:01.100000,4d23fb,,31475,455.5,8.1,39.875565,-8.973681,1.6,2250,
2025-11-07T11:10:01.100000,440ccc,EJU48HQ,27825,,,,,2.3,6766,
2025-11-07T11:10:01.100000,a19df5,,,,,,,156.9,,
2025-11-07T11:10:01.100000,503d78,,,,,,,64.4,1111,
2025-11-07T11:10:01.100000,40777c,,,,,,,109.4,,A3
2025-11-07T11:10:01.100000,4951d7,,,,,,,194.2,,A3
2025-11-07T11:10:01.100000,3c0ac5,CFG1CD,35000,412.0,210.5,39.598963,-8.831116,0.3,3741,A3
2025-11-07T11:10:01.100000,406900,EXS1QR,36000,474.0,30.8,39.536774,-7.128992,15.2,2023,A3
2025-11-07T11:10:01.100000,347296,PUE301,35000,404.5,241.7,38.958683,-7.859009,6.8,2675,A5
2025-11-07T11:10:01.100000,344304,,,,,,,99.8,,A5
2025-11-07T11:10:01.100000,45ab22,,37000,,,,,28.2,,A3
2025-11-07T11:10:01.100000,4b194e,SWR36K,17350,268.3,248.1,,,0.7,3726,A3
2025-11-07T11:10:01.100000,40756b,,,,,,,242.7,,A3
2025-11-07T11:10:01.100000,4d222d,,,,,,,260.3,,A3
2025-11-07T11:10:01.100000,4ca80f,,,,,,,89.9,,A3
2025-11-07T11:10:01.100000,408210,EXS43L,36000,460.2,9.4,40.569996,-7.912091,3.7,2262,A3
2025-11-07T11:10:01.100000,4ca216,,,,,,,123.2,,A3
2025-11-07T11:11:01.200000,4952a5,,,,,,,6.2,,
2025-11-07T11:11:01.200000,51118a,,,,,,,49.5,,
2025-11-07T11:11:01.200000,495170,,,,,,,74.0,,
2025-11-07T11:11:01.200000,4d23fb,RYR93QF,32775,457.6,8.2,39.995087,-8.951477,0.5,2250,
2025-11-07T11:11:01.200000,440ccc,EJU48HQ,25475,352.0,258.9,,,0.5,6766,
2025-11-07T11:11:01.200000,a19df5,,,,,,,217.0,,
2025-11-07T11:11:01.200000,503d78,,,,,,,124.5,,
2025-11-07T11:11:01.200000,40777c,,,412.3,192.2,,,0.6,,A3
2025-11-07T11:11:01.200000,4951d7,,,,,,,254.3,,A3
2025-11-07T11:11:01.200000,3c0ac5,CFG1CD,35000,412.5,210.6,39.499924,-8.906688,0.0,3741,A3
2025-11-07T11:11:01.200000,406900,,,,,,,75.3,,A3
2025-11-07T11:11:01.200000,347296,,35000,405.4,241.7,38.881897,-8.041395,3.1,2675,A5
2025-11-07T11:11:01.200000,344304,,,,,,,159.9,,A5
2025-11-07T11:11:01.200000,45ab22,,,,,,,88.3,,A3
2025-11-07T11:11:01.200000,4b194e,,16650,265.7,248.4,,,42.2,,A3
2025-11-07T11:11:01.200000,40756b,,,,,,,60.1,,A3
2025-11-07T11:11:01.200000,4ca80f,,,,,,,150.0,,A3
2025-11-07T11:11:01.200000,408210,,36000,,,,,46.9,3535,A3
2025-11-07T11:11:01.200000,4ca216,,,464.9,345.9,,,3.9,,A3
2025-11-07T11:12:01,4952a5,,,,,,,66.0,,
2025-11-07T11:12:01,51118a,,37000,,,,,0.7,,
2025-11-07T11:12:01,495170,,,,,,,133.8,,
2025-11-07T11:12:01,4d23fb,RYR93QF,34100,457.2,6.8,40.130915,-8.926704,0.2,2250,A3
2025-11-07T11:12:01,440ccc,EJU48HQ,25200,350.0,258.9,,,45.9,6766,
2025-11-07T11:12:01,a19df5,,,,,,,276.8,,
2025-11-07T11:12:01,503d78,,35025,426.8,201.2,39.592026,-7.664158,1.3,1111,
2025-11-07T11:12:01,40777c,EXS95EW,37000,411.9,191.9,39.525317,-7.227539,9.3,0527,A3
2025-11-07T11:12:01,3c0ac5,CFG1CD,35000,412.0,210.5,39.450943,-8.943946,6.2,3741,A3
2025-11-07T11:12:01,406900,,,,,,,135.1,,A3
2025-11-07T11:12:01,347296,,35000,404.1,241.5,38.859341,-8.094727,42.9,,A5
2025-11-07T11:12:01,344304,,,,,,,219.7,,A5
2025-11-07T11:12:01,45ab22,,,,,,,148.1,,A3
2025-11-07T11:12:01,4b194e,,,,,,,4.0,2675,A3
2025-11-07T11:12:01,40756b,,,,,,,119.9,,A3
2025-11-07T11:12:01,4ca80f,,,,,,,209.8,,A3
2025-11-07T11:12:01,408210,,,,,,,106.7,,A3
2025-11-07T11:12:01,4ca216,,,464.9,345.9,,,63.7,,A3
2025-11-07T11:13:01.700000,4952a5,,,,,,,126.7,,
2025-11-07T11:13:01.700000,51118a,,37050,401.7,224.2,39.168075,-7.69751,15.9,1124,
2025-11-07T11:13:01.700000,495170,,,,,,,44.2,,
2025-11-07T11:13:01.700000,4d23fb,RYR93QF,34000,465.8,8.3,40.260864,-8.902954,0.1,2250,A3
2025-11-07T11:13:01.700000,440ccc,,,,,,,106.6,,
2025-11-07T11:13:01.700000,503d78,CFG1440,35000,428.6,201.1,39.472201,-7.723755,0.1,1111,A3
2025-11-07T11:13:01.700000,40777c,,37000,414.8,191.8,39.360941,-7.272461,9.6,0527,A3
2025-11-07T11:13:01.700000,3c0ac5,,35000,,,,,66.9,3741,A3
2025-11-07T11:13:01.700000,406900,,,,,,,195.8,,A3
2025-11-07T11:13:01.700000,347296,,35000,,,38.788696,-8.261122,17.2,,A5
2025-11-07T11:13:01.700000,344304,,,,,,,280.4,,A5
2025-11-07T11:13:01.700000,45ab22,,,,,,,208.8,,A3
2025-11-07T11:13:01.700000,4b194e,,,,,,,64.7,2675,A3
2025-11-07T11:13:01.700000,40756b,,38025,,,,,45.1,,A3
2025-11-07T11:13:01.700000,4ca80f,,,,,,,270.5,,A3
2025-11-07T11:13:01.700000,408210,,,,,,,167.4,,A3
2025-11-07T11:13:01.700000,4ca216,,,,,,,124.4,,A3
2025-11-07T11:14:01.300000,4952a5,,,,,,,186.2,,
2025-11-07T11:14:01.300000,51118a,,37025,,,,,11.5,,
2025-11-07T11:14:01.300000,495170,,,,,,,3.0,,
2025-11-07T11:14:01.300000,4d23fb,RYR93QF,34000,467.8,8.2,40.375443,-8.88092,0.1,2250,A3
2025-11-07T11:14:01.300000,440ccc,,,,,,,166.1,,
2025-11-07T11:14:01.300000,503d78,,35025,430.5,201.0,39.441104,-7.739136,19.9,1111,A3
2025-11-07T11:14:01.300000,40777c,,37000,,,,,27.7,0527,A3
2025-11-07T11:14:01.300000,3c0ac5,,,,,,,126.5,,A3
2025-11-07T11:14:01.300000,406900,,,,,,,255.3,,A3
2025-11-07T11:14:01.300000,347296,,35000,,,,,0.9,7314,A5
2025-11-07T11:14:01.300000,45ab22,,,,,,,268.3,,A3
2025-11-07T11:14:01.300000,4b194e,,,,,,,124.2,,A3
2025-11-07T11:14:01.300000,40756b,,,,,,,104.7,,A3
2025-11-07T11:14:01.300000,408210,,,,,,,226.9,,A3
2025-11-07T11:14:01.300000,4ca216,,,,,,,184.0,,A3
2025-11-07T11:15:01.100000,407e46,,37000,372.9,222.7,40.703834,-8.344678,2.2,7705,
2025-11-07T11:15:01.100000,4952a5,,,,,,,246.0,,
2025-11-07T11:15:01.100000,51118a,,37025,403.8,224.5,,,17.1,,
2025-11-07T11:15:01.100000,495170,,37975,487.6,84.1,,,1.2,,
2025-11-07T11:15:01.100000,4d23fb,,34000,468.8,8.2,40.447564,-8.867215,2.2,2250,A3
2025-11-07T11:15:01.100000,440ccc,,17750,328.0,258.8,,,27.1,6766,
2025-11-07T11:15:01.100000,503d78,CFG1440,35000,433.6,200.9,39.252731,-7.831998,0.5,1111,A3
2025-11-07T11:15:01.100000,40777c,,37000,,,,,0.7,0527,A3
2025-11-07T11:15:01.100000,3c0ac5,,,,,,,186.2,,A3
2025-11-07T11:15:01.100000,347296,,35000,396.0,241.5,,,32.7,,A5
2025-11-07T11:15:01.100000,4b194e,,10150,,,38.900711,-8.507418,8.5,,A3
2025-11-07T11:15:01.100000,40756b,,,,,,,164.5,,A3
2025-11-07T11:15:01.100000,408210,,,,,,,286.7,,A3
2025-11-07T11:15:01.100000,4ca216,,,,,,,243.7,,A3
2025-11-07T11:16:01.600000,495038,,6875,219.0,260.5,,,1.2,2631,
2025-11-07T11:16:01.600000,440b1e,,18700,366.1,39.1,38.961151,-8.748413,1.9,2277,
2025-11-07T11:16:01.600000,407e46,EXS127V,36975,372.9,222.7,40.644699,-8.416443,5.4,7705,A3
2025-11-07T11:16:01.600000,51118a,,37025,404.5,224.0,,,4.3,,
2025-11-07T11:16:01.600000,495170,,37950,487.6,84.1,,,23.1,4206,
2025-11-07T11:16:01.600000,4d23fb,,34000,468.8,8.2,40.596222,-8.83905,10.2,2250,A3
2025-11-07T11:16:01.600000,440ccc,,15000,,,,,2.3,,
2025-11-07T11:16:01.600000,503d78,CFG1440,35000,433.6,200.9,39.217421,-7.849304,4.8,1111,A3
2025-11-07T11:16:01.600000,40777c,EXS95EW,37000,424.4,192.1,38.997461,-7.371582,1.9,0527,A3
2025-11-07T11:16:01.600000,3c0ac5,,,,,,,246.8,,A3
2025-11-07T11:16:01.600000,347296,PUE301,35000,392.2,256.9,38.64473,-8.685827,1.2,2675,A5
2025-11-07T11:16:01.600000,4b194e,,8950,237.0,293.1,38.921302,-8.571411,7.8,3726,A3
2025-11-07T11:16:01.600000,40756b,,,,,,,225.0,,A3
2025-11-07T11:17:01.400000,4d235d,,41000,,,,,0.4,,
2025-11-07T11:17:01.400000,39bdb5,,4150,218.0,303.2,,,3.5,,
2025-11-07T11:17:01.400000,495038,,,,,,,60.9,2631,
2025-11-07T11:17:01.400000,440b1e,EJU46ZE,20850,404.0,42.9,39.070358,-8.629402,0.5,2277,A3
2025-11-07T11:17:01.400000,407e46,,36975,,,,,52.6,,A3
2025-11-07T11:17:01.400000,51118a,,37000,404.6,223.8,,,40.7,1124,
2025-11-07T11:17:01.400000,495170,,,,,,,82.8,,
2025-11-07T11:17:01.400000,4d23fb,,34000,467.7,8.1,40.657745,-8.827515,50.8,,A3
2025-11-07T11:17:01.400000,440ccc,EJU48HQ,13875,,,,,12.8,6766,
2025-11-07T11:17:01.400000,503d78,,34950,425.1,201.0,39.032748,-7.939575,6.3,1111,A3
2025-11-07T11:17:01.400000,40777c,,37000,,,38.997461,-7.371582,61.6,0527,A3
2025-11-07T11:17:01.400000,347296,PUE301,35000,392.2,256.9,,,14.2,2675,A5
2025-11-07T11:17:01.400000,4b194e,,,,,,,59.7,,A3
2025-11-07T11:17:01.400000,40756b,,,,,,,284.8,,A3
2025-11-07T11:18:00.100000,3c49c9,,14700,384.0,38.9,38.93248,-8.770792,0.0,2031,
2025-11-07T11:18:00.100000,4d235d,,41000,410.0,179.7,40.467178,-7.922546,2.6,0535,
2025-11-07T11:18:00.100000,39bdb5,,,,,,,62.2,,
2025-11-07T11:18:00.100000,495038,,,,,,,119.7,,
2025-11-07T11:18:00.100000,440b1e,EJU46ZE,21800,430.9,42.8,39.144974,-8.540377,2.5,2277,A3
2025-11-07T11:18:00.100000,407e46,,,,,,,0.0,,A3
2025-11-07T11:18:00.100000,51118a,,,,,,,99.5,,
2025-11-07T11:18:00.100000,495170,,,,,,,141.6,,
2025-11-07T11:18:00.100000,4d23fb,,,,,,,109.6,,A3
2025-11-07T11:18:00.100000,440ccc,,,,,,,71.5,,
2025-11-07T11:18:00.100000,503d78,CFG1440,34950,,,39.032748,-7.939575,53.3,1111,A3
2025-11-07T11:18:00.100000,40777c,,,,,,,120.3,,A3
2025-11-07T11:18:00.100000,347296,,,,,,,54.8,,A5
2025-11-07T11:18:00.100000,4b194e,,,,,,,118.5,,A3
2025-11-07T11:19:00.400000,34529a,,40000,542.5,73.1,39.256714,-8.845129,0.1,3355,
2025-11-07T11:19:00.400000,39d30d,,26000,392.4,13.9,,,48.2,,
2025-11-07T11:19:00.400000,3c49c9,,15350,388.4,38.7,38.96022,-8.742188,38.6,2031,
