timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T21:01:01.400000,495145,,21500,388.6,63.6,39.239859,-8.043213,0.0,2271,A3
2025-10-08T21:01:01.400000,4d2087,EWG59H,34600,413.6,22.9,39.083257,-7.139587,0.2,0502,A3
2025-10-08T21:01:01.400000,44cdd0,BEL2ET,28800,436.4,49.7,39.671119,-7.945801,6.6,2153,A3
2025-10-08T21:01:01.400000,345612,VOE8BR,20300,353.9,215.8,39.350886,-8.860291,0.0,2603,A3
2025-10-08T21:01:01.400000,3964f1,,36300,,,39.894287,-7.653709,3.0,2250,A3
2025-10-08T21:01:01.400000,73806f,ELY375,16375,,,,,24.9,1166,A3
2025-10-08T21:01:01.400000,4cae00,,31100,440.7,174.9,38.859055,-7.701535,0.1,5207,A3
2025-10-08T21:01:01.400000,400f02,,,,,,,138.4,,A3
2025-10-08T21:01:01.400000,407f61,EZY35DL,33975,382.8,349.2,40.257568,-8.938538,0.0,2060,A3
2025-10-08T21:01:01.400000,49514d,TAP120R,10325,296.0,251.7,38.662052,-8.70575,13.7,4017,A3
2025-10-08T21:01:01.400000,4d2219,RYR8VR,36000,400.1,4.3,40.596909,-8.723328,8.1,5433,A3
2025-10-08T21:01:01.400000,4ca63b,,,,,,,219.4,,A3
2025-10-08T21:01:01.400000,4952c3,,38000,391.3,9.4,41.108838,-8.759474,37.3,4705,A3
2025-10-08T21:01:01.400000,495290,,,,,,,239.4,,A3
2025-10-08T21:01:01.400000,495212,,,,,,,119.9,,A3
2025-10-08T21:01:01.400000,407686,,,,,,,231.7,,A3
2025-10-08T21:01:01.400000,406f87,,,,,,,157.9,,A3
2025-10-08T21:01:01.400000,4405ea,,,,,,,253.4,,A3
2025-10-08T21:01:01.400000,408052,,34000,397.3,355.4,40.59667,-8.464529,12.0,3334,A3
2025-10-08T21:01:01.400000,490036,,,,,,,196.4,,
2025-10-08T21:02:00.800000,4d226a,,,,,,,71.8,,
2025-10-08T21:02:00.800000,440237,EJU97RH,17550,359.4,48.9,39.20946,-8.677124,0.3,2262,A3
2025-10-08T21:02:00.800000,4951d2,TAP437X,28275,455.0,216.9,39.714645,-8.406006,0.0,7670,A3
2025-10-08T21:02:00.800000,495210,TAP404W,26900,394.5,63.8,39.213836,-8.124939,0.8,5235,A3
2025-10-08T21:02:00.800000,495145,TAP838Z,22775,400.3,63.8,39.30992,-7.861145,0.3,2271,A3
2025-10-08T21:02:00.800000,4d2087,EWG59H,35050,422.9,23.1,39.25946,-7.04343,3.2,0502,A3
2025-10-08T21:02:00.800000,44cdd0,,29025,,,,,56.6,,A3
2025-10-08T21:02:00.800000,345612,VOE8BR,19950,347.5,215.7,39.324212,-8.885071,18.3,2603,A3
2025-10-08T21:02:00.800000,3964f1,,36300,,,,,43.2,7406,A3
2025-10-08T21:02:00.800000,73806f,,14525,306.0,237.8,38.681717,-8.436843,3.6,1166,A3
2025-10-08T21:02:00.800000,4cae00,RYR21KP,30750,437.7,175.0,38.832108,-7.698547,39.7,5207,A3
2025-10-08T21:02:00.800000,400f02,,,,,,,197.8,,A3
2025-10-08T21:02:00.800000,407f61,EZY35DL,34000,383.8,349.2,40.361628,-8.964282,0.2,2060,A3
2025-10-08T21:02:00.800000,49514d,,,,,,,34.1,2271,A3
2025-10-08T21:02:00.800000,4d2219,RYR8VR,36000,399.1,4.3,40.596909,-8.723328,0.3,5433,A3
2025-10-08T21:02:00.800000,4ca63b,,,,,,,278.7,,A3
2025-10-08T21:02:00.800000,4952c3,,38000,,,,,14.6,,A3
2025-10-08T21:02:00.800000,495290,,,,,,,298.7,,A3
2025-10-08T21:02:00.800000,495212,,,,,,,179.2,,A3
2025-10-08T21:02:00.800000,407686,,,,,,,291.1,,A3
2025-10-08T21:02:00.800000,406f87,,,,,,,217.2,,A3
2025-10-08T21:02:00.800000,408052,,,,,,,71.3,,A3
2025-10-08T21:02:00.800000,490036,,ground,0.0,,39.549105,-8.867966,10.6,,
