timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T04:05:00.900000,486649,CND057P,38000,476.5,32.9,39.543732,-7.186432,0.0,6207,A3
2025-11-07T04:05:00.900000,5140d2,,36000,464.0,24.9,,,0.0,7756,A5
2025-11-07T04:06:01.100000,344503,IBE0364,38000,529.8,94.8,40.77301,-8.833507,0.2,3720,A5
2025-11-07T04:06:01.100000,34631a,,37000,406.4,227.8,,,0.8,2621,A4
2025-11-07T04:06:01.100000,346386,,40000,,,40.375854,-6.740967,44.2,3553,A5
2025-11-07T04:06:01.100000,486649,CND057P,38000,476.5,32.9,39.543732,-7.186432,50.0,6207,A3
2025-11-07T04:06:01.100000,5140d2,,36000,460.8,23.7,40.52903,-6.361833,2.4,7756,A5
2025-11-07T04:07:00.900000,344503,IBE0364,38000,530.0,95.0,40.760488,-8.639998,0.1,3720,A5
2025-11-07T04:07:00.900000,34631a,SWT180,37000,407.0,227.7,38.858549,-7.734497,1.1,2621,A4
2025-11-07T04:07:00.900000,346386,,40025,,,40.445984,-6.593262,57.2,,A5
2025-11-07T04:07:00.900000,486649,,,,,,,109.8,,A3
2025-11-07T04:07:00.900000,5140d2,,36000,460.8,23.7,,,59.2,,A5
2025-11-07T04:08:01.400000,344503,IBE0364,38000,529.1,95.1,40.752574,-8.520022,7.4,3720,A5
2025-11-07T04:08:01.400000,34631a,,37000,,,,,2.8,2621,A4
2025-11-07T04:08:01.400000,346386,,,,,,,117.6,,A5
2025-11-07T04:08:01.400000,486649,,,,,,,170.2,,A3
2025-11-07T04:08:01.400000,5140d2,,,,,,,119.7,,A5
2025-11-07T04:09:01.300000,344503,IBE0364,38000,524.1,95.1,40.735722,-8.272018,0.6,3720,A5
2025-11-07T04:09:01.300000,34631a,SWT180,37000,406.3,227.6,38.710839,-7.941223,1.0,2621,A4
2025-11-07T04:09:01.300000,346386,,,,,,,177.6,,A5
2025-11-07T04:09:01.300000,486649,,,,,,,230.2,,A3
2025-11-07T04:09:01.300000,5140d2,,,,,,,179.6,,A5
2025-11-07T04:10:01.500000,344503,,38000,523.2,95.3,40.735722,-8.272018,15.2,3720,A5
2025-11-07T04:10:01.500000,34631a,,,,,,,61.2,,A4
2025-11-07T04:10:01.500000,346386,IBE0118,37800,548.3,108.2,40.363174,-5.864197,0.7,3553,A5
2025-11-07T04:10:01.500000,486649,,,,,,,290.3,,A3
2025-11-07T04:10:01.500000,5140d2,,,,,,,239.8,,A5
2025-11-07T04:11:01.600000,344503,,,,,,,26.2,,A5
2025-11-07T04:11:01.600000,34631a,SWT180,37000,407.6,227.4,,,14.1,2621,A4
2025-11-07T04:11:01.600000,346386,IBE0118,37800,552.8,108.2,40.363174,-5.864197,48.6,3553,A5
2025-11-07T04:11:01.600000,5140d2,,,,,,,299.9,,A5
2025-11-07T04:12:01.300000,486649,CND057P,38000,456.9,24.4,,,0.7,6207,
2025-11-07T04:12:01.300000,344503,,,,,,,4.0,,A5
2025-11-07T04:12:01.300000,34631a,,,,,,,73.8,,A4
2025-11-07T04:12:01.300000,346386,,,,,,,108.3,,A5
2025-11-07T04:13:00.400000,486649,,38000,,,,,17.9,6207,
2025-11-07T04:13:00.400000,344503,,38000,,,,,6.1,0314,A5
2025-11-07T04:13:00.400000,34631a,,37000,409.7,227.3,,,3.1,,A4
2025-11-07T04:13:00.400000,346386,,,,,,,167.4,,A5
2025-11-07T04:14:00.700000,486649,,38000,457.3,24.5,40.50943,-6.444092,20.6,,
2025-11-07T04:14:00.700000,344503,,,,,,,34.9,0314,A5
2025-11-07T04:14:00.700000,34631a,,37000,,,,,63.4,,A4
2025-11-07T04:14:00.700000,346386,,,,,,,227.7,,A5
2025-11-07T04:15:00.400000,486649,,,,,,,26.8,,
2025-11-07T04:15:00.400000,344503,,,,,,,94.6,,A5
2025-11-07T04:15:00.400000,34631a,,,,,,,123.1,,A4
2025-11-07T04:15:00.400000,346386,,,,,,,287.5,,A5
2025-11-07T04:16:01.200000,486649,,38000,459.9,24.9,,,6.5,,
2025-11-07T04:16:01.200000,344503,,,,,,,155.4,,A5
2025-11-07T04:16:01.200000,34631a,,,,,,,183.9,,A4
2025-11-07T04:17:01.200000,486649,,,,,,,40.4,,
2025-11-07T04:17:01.200000,344503,,,,,,,215.4,,A5
2025-11-07T04:17:01.200000,34631a,,,,,,,243.9,,A4
2025-11-07T04:18:01.100000,486649,,,,,,,100.2,,
2025-11-07T04:18:01.100000,344503,IBE0364,38000,517.4,107.3,40.607843,-6.674506,37.3,3720,A5
2025-11-07T04:19:00.400000,486649,,,,,,,159.6,,
2025-11-07T04:19:00.400000,344503,,,,,,,45.3,,A5
2025-11-07T04:20:00.600000,486649,,,,,,,219.7,,
2025-11-07T04:20:00.600000,344503,,,,,,,105.5,,A5
2025-11-07T04:21:01.400000,486649,,,,,,,280.6,,
2025-11-07T04:21:01.400000,344503,IBE0364,36100,530.4,109.5,40.438346,-6.035302,0.1,3720,A5
2025-11-07T04:22:00.700000,344503,IBE0364,34175,521.5,109.4,40.389187,-5.851468,0.1,3720,A5
2025-11-07T04:23:01.100000,344503,IBE0364,33925,517.4,109.4,40.382111,-5.825188,52.2,3720,A5
2025-11-07T04:24:01.700000,344503,,,,,,,112.8,,A5
2025-11-07T04:25:01.700000,344503,,,,,,,172.8,,A5
2025-11-07T04:26:01.800000,344503,,,,,,,232.9,,A5
2025-11-07T04:27:01.500000,344503,,,,,,,292.6,,A5
2025-11-07T04:41:01.600000,48412f,,14625,277.3,334.4,,,5.0,,
2025-11-07T04:42:01.600000,34520b,IBE0266,39000,514.7,87.0,41.411148,-8.816592,4.8,,A5
2025-11-07T04:42:01.600000,48412f,,,277.3,334.4,,,28.8,,
2025-11-07T04:43:01.400000,34520b,IBE0266,39000,,,,,1.6,,A5
2025-11-07T04:43:01.400000,48412f,,,,,,,88.6,,
2025-11-07T04:44:02,34520b,IBE0266,39000,516.6,87.2,41.426376,-8.41303,0.3,3340,A5
2025-11-07T04:44:02,48412f,,,,,,,149.2,,
2025-11-07T04:45:00.100000,34520b,IBE0266,39000,516.6,87.2,41.426376,-8.41303,50.1,3340,A5
2025-11-07T04:45:00.100000,48412f,,,,,,,207.3,,
2025-11-07T04:46:00.900000,495307,,10500,335.3,72.6,39.101785,-9.433105,35.7,0536,
2025-11-07T04:46:00.900000,34520b,,,,,,,110.9,,A5
2025-11-07T04:46:00.900000,48412f,,,,,,,268.1,,
2025-11-07T04:47:00.300000,495307,,,,,,,95.2,,
2025-11-07T04:47:00.300000,34520b,,,,,,,170.3,,A5
2025-11-07T04:48:01.100000,495307,,,,,,,156.0,,
2025-11-07T04:48:01.100000,34520b,,,,,,,231.1,,A5
2025-11-07T04:49:01.100000,495307,,,,,,,215.9,,
2025-11-07T04:49:01.100000,34520b,,,,,,,291.1,,A5
2025-11-07T04:50:00.900000,48412f,,7000,220.0,327.2,39.126617,-8.771867,12.3,3776,
2025-11-07T04:50:00.900000,495307,,,,,,,275.8,,
2025-11-07T04:51:01.400000,48412f,BFY832R,7000,216.1,304.1,39.176222,-8.838989,0.5,3776,A2
2025-11-07T04:52:01.200000,48412f,BFY832R,7000,218.0,304.3,39.183334,-8.852473,18.5,3776,A2
2025-11-07T04:53:01.200000,48412f,,7025,217.3,287.7,39.214721,-8.928528,34.9,3776,A2
2025-11-07T04:54:01.600000,48412f,,,,,,,95.3,,A2
2025-11-07T04:55:01.200000,48412f,,,,,,,154.9,,A2
2025-11-07T04:56:01.100000,48412f,,,,,,,214.8,,A2
2025-11-07T04:57:01.600000,4952af,,12675,,,,,30.4,,
2025-11-07T04:57:01.600000,48412f,,,,,,,275.3,,A2
2025-11-07T04:58:01.500000,4952ad,TAP224,9775,285.6,100.3,39.174271,-9.365486,16.2,6047,A5
2025-11-07T04:58:01.500000,4952af,,10750,310.4,5.4,38.72932,-8.723938,0.1,6212,
2025-11-07T04:59:01.100000,4952ad,,10375,,,,,18.9,,A5
2025-11-07T04:59:01.100000,4952af,TAP074,10200,274.2,5.4,38.809437,-8.714294,0.0,6212,A5
