timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T17:04:01.100000,407e53,EXS6CX,34975,454.5,194.5,39.056815,-8.401489,0.2,1175,A3
2025-07-12T17:04:01.100000,4b1a2c,,,,,,,168.1,,A3
2025-07-12T17:04:01.100000,34469a,,,,,,,218.6,,A3
2025-07-12T17:04:01.100000,4cac7f,,37000,443.1,194.0,39.032189,-8.434509,26.2,0572,A3
2025-07-12T17:04:01.100000,407796,EZY32VD,36975,451.2,192.8,39.042384,-7.450317,19.5,5420,A3
2025-07-12T17:04:01.100000,4d236b,RYR39YV,37000,449.3,191.7,,,0.8,4644,A3
2025-07-12T17:04:01.100000,440c32,,,,,,,170.8,,A3
2025-07-12T17:04:01.100000,4cad42,SAS2847,30400,457.1,184.0,38.555923,-7.570476,0.1,3535,A3
2025-07-12T17:04:01.100000,4d2234,,,,,,,195.5,,A3
2025-07-12T17:04:01.100000,407600,,,,,,,84.4,,A3
2025-07-12T17:04:01.100000,44cc41,,28800,424.4,186.1,,,19.9,7146,A3
2025-07-12T17:04:01.100000,440128,EJU36RB,37050,454.9,192.6,38.570251,-7.478455,0.1,2355,A3
2025-07-12T17:04:01.100000,407793,,,,,,,146.1,,A3
2025-07-12T17:04:01.100000,3d0731,DEAYZ,3000,37.6,320.4,39.880697,-8.764099,0.1,1360,
2025-07-12T17:05:01.300000,484559,KLM27G,38425,447.2,190.3,40.594162,-8.39978,0.2,3706,A3
2025-07-12T17:05:01.300000,49529a,TAP564C,18375,398.9,44.0,39.411163,-8.360178,0.1,4725,A3
2025-07-12T17:05:01.300000,40756a,,,,,,,184.5,,
2025-07-12T17:05:01.300000,34530d,ANE8265,27325,454.8,166.9,39.939306,-8.157661,0.1,3342,A3
2025-07-12T17:05:01.300000,3463c6,,,,,,,38.6,,A3
2025-07-12T17:05:01.300000,4b1801,SWR271X,24075,407.3,44.6,39.59724,-8.116638,0.1,4703,A3
2025-07-12T17:05:01.300000,48683f,TRA95H,34075,453.3,215.9,40.220342,-8.096549,0.3,3717,A3
2025-07-12T17:05:01.300000,406542,EZY69AM,35025,457.9,194.7,39.688948,-8.175659,0.0,5211,A3
2025-07-12T17:05:01.300000,400fdb,,32825,440.7,21.8,40.104194,-7.854663,0.1,,A3
2025-07-12T17:05:01.300000,4d2300,RYR57XQ,34000,449.5,355.3,40.559372,-8.455566,0.2,1150,A3
2025-07-12T17:05:01.300000,407e53,EXS6CX,35000,455.7,194.1,38.943275,-8.438599,1.9,1175,A3
2025-07-12T17:05:01.300000,4b1a2c,,,,,,,228.2,,A3
2025-07-12T17:05:01.300000,34469a,,,,,,,278.8,,A3
2025-07-12T17:05:01.300000,4cac7f,,,,,,,86.4,,A3
2025-07-12T17:05:01.300000,407796,,36950,,,,,0.6,,A3
2025-07-12T17:05:01.300000,4d236b,RYR39YV,37000,448.3,191.7,39.022972,-7.36908,21.1,4644,A3
2025-07-12T17:05:01.300000,440c32,,,,,,,231.0,,A3
2025-07-12T17:05:01.300000,4cad42,SAS2847,29825,431.2,184.3,38.47994,-7.577515,27.2,3535,A3
2025-07-12T17:05:01.300000,4d2234,,,,,,,255.7,,A3
2025-07-12T17:05:01.300000,407600,,,,,,,144.6,,A3
2025-07-12T17:05:01.300000,44cc41,,,,,,,80.1,,A3
2025-07-12T17:05:01.300000,440128,EJU36RB,37025,451.8,192.5,38.463913,-7.508558,0.1,2355,A3
2025-07-12T17:05:01.300000,407793,,,,,,,206.3,,A3
2025-07-12T17:05:01.300000,3d0731,DEAYZ,3100,82.0,90.7,39.882187,-8.729797,0.4,1360,
2025-07-12T17:06:01.500000,4075af,,37000,446.2,196.4,40.70636,-7.657227,0.1,2001,
2025-07-12T17:06:01.500000,40766d,,35000,455.0,193.2,40.456375,-7.012146,0.0,7704,
2025-07-12T17:06:01.500000,485a85,TFL87D,35000,439.7,217.9,,,0.2,3722,A3
2025-07-12T17:06:01.500000,484559,KLM27G,36425,435.6,190.7,40.472748,-8.42951,0.0,3706,A3
2025-07-12T17:06:01.500000,49529a,TAP564C,19925,409.4,44.5,39.491318,-8.259032,0.1,4725,A3
2025-07-12T17:06:01.500000,40756a,,,,,,,244.7,,
2025-07-12T17:06:01.500000,34530d,ANE8265,28100,459.9,166.9,39.837204,-8.126957,7.2,3342,A3
2025-07-12T17:06:01.500000,3463c6,,,,,,,98.8,,A3
2025-07-12T17:06:01.500000,4b1801,SWR271X,25275,414.4,44.6,39.678864,-8.012616,0.1,4703,A3
2025-07-12T17:06:01.500000,48683f,TRA95H,31450,456.5,215.6,40.113412,-8.197549,0.0,3717,A3
2025-07-12T17:06:01.500000,406542,EZY69AM,35000,456.0,194.7,39.565155,-8.217535,0.1,5211,A3
2025-07-12T17:06:01.500000,400fdb,EZY83DG,33950,445.0,26.9,40.208378,-7.789244,0.4,4715,A3
2025-07-12T17:06:01.500000,4d2300,RYR57XQ,34000,449.5,355.3,40.589676,-8.458862,37.3,1150,A3
2025-07-12T17:06:01.500000,407e53,,35000,455.2,194.4,38.897507,-8.453621,42.8,1175,A3
2025-07-12T17:06:01.500000,4b1a2c,,,,,,,288.4,,A3
2025-07-12T17:06:01.500000,4cac7f,,,,,,,146.6,,A3
2025-07-12T17:06:01.500000,407796,EZY32VD,37000,454.6,193.0,38.729367,-7.541504,1.9,5420,A3
2025-07-12T17:06:01.500000,4d236b,,,,,,,81.2,,A3
2025-07-12T17:06:01.500000,440c32,,,,,,,291.2,,A3
2025-07-12T17:06:01.500000,4cad42,,,,,,,87.4,,A3
2025-07-12T17:06:01.500000,407600,,,,,,,204.8,,A3
2025-07-12T17:06:01.500000,44cc41,,,,,,,140.3,,A3
2025-07-12T17:06:01.500000,440128,EJU36RB,36975,449.8,192.6,38.373825,-7.534108,0.1,2355,A3
2025-07-12T17:06:01.500000,407793,,,,,,,266.5,,A3
2025-07-12T17:06:01.500000,3d0731,DEAYZ,3000,74.2,86.1,39.882792,-8.702515,0.4,1360,
2025-07-12T17:07:01.700000,4b18ba,EDW288G,35000,451.9,219.4,,,2.2,,A3
2025-07-12T17:07:01.700000,4075af,EXS3229,37000,446.2,196.4,40.592201,-7.701354,2.1,2001,A3
2025-07-12T17:07:01.700000,40766d,,35000,454.1,193.2,40.360278,-7.041799,6.2,7704,
2025-07-12T17:07:01.700000,485a85,TFL87D,35000,439.1,217.8,40.542389,-8.57489,0.2,3722,A3
2025-07-12T17:07:01.700000,484559,KLM27G,34500,422.1,190.5,40.356033,-8.45813,0.0,3706,A3
2025-07-12T17:07:01.700000,49529a,TAP564C,21350,418.6,44.6,39.573732,-8.154114,0.2,4725,A3
2025-07-12T17:07:01.700000,34530d,ANE8265,29400,463.1,166.9,39.688669,-8.082275,0.1,3342,A3
2025-07-12T17:07:01.700000,3463c6,,,,,,,159.0,,A3
2025-07-12T17:07:01.700000,4b1801,SWR271X,25775,419.3,44.7,39.715393,-7.965984,28.2,4703,A3
2025-07-12T17:07:01.700000,48683f,TRA95H,29200,443.2,211.0,40.008064,-8.287249,0.1,3717,A3
2025-07-12T17:07:01.700000,406542,EZY69AM,35000,455.7,194.6,39.442978,-8.258733,0.1,5211,A3
2025-07-12T17:07:01.700000,400fdb,EZY83DG,35100,445.4,26.7,40.32029,-7.715336,0.3,4715,A3
2025-07-12T17:07:01.700000,4d2300,,,,,,,97.5,,A3
2025-07-12T17:07:01.700000,407e53,,,,,,,102.9,,A3
2025-07-12T17:07:01.700000,4cac7f,,,,,,,206.7,,A3
2025-07-12T17:07:01.700000,407796,EZY32VD,37025,454.4,192.8,38.600231,-7.578979,0.1,5420,A3
2025-07-12T17:07:01.700000,4d236b,RYR39YV,37000,448.3,191.7,38.722012,-7.448792,0.2,4644,A3
2025-07-12T17:07:01.700000,4cad42,,,,,,,147.6,,A3
2025-07-12T17:07:01.700000,407600,,,,,,,265.0,,A3
2025-07-12T17:07:01.700000,44cc41,,,,,,,200.4,,A3
2025-07-12T17:07:01.700000,440128,,36975,,,,,28.8,,A3
2025-07-12T17:07:01.700000,3d0731,DEAYZ,3000,43.7,69.9,39.891497,-8.689819,0.1,1360,
2025-07-12T17:08:01.900000,3c0c99,,38000,,,,,9.1,6211,
2025-07-12T17:08:01.900000,4b18ba,EDW288G,35000,451.2,219.3,39.484085,-6.943956,36.1,3724,A3
2025-07-12T17:08:01.900000,4075af,EXS3229,37000,445.2,196.4,40.507569,-7.734063,0.2,2001,A3
2025-07-12T17:08:01.900000,40766d,,35000,453.1,193.3,,,7.0,7704,
2025-07-12T17:08:01.900000,485a85,,35000,439.8,217.7,40.454132,-8.664551,3.6,3722,A3
2025-07-12T17:08:01.900000,484559,KLM27G,32575,411.9,190.5,40.24157,-8.485877,0.0,3706,A3
2025-07-12T17:08:01.900000,49529a,TAP564C,22725,427.1,44.6,39.657479,-8.047119,0.2,4725,A3
2025-07-12T17:08:01.900000,34530d,ANE8265,30650,458.7,167.0,39.565166,-8.04541,0.2,3342,A3
2025-07-12T17:08:01.900000,3463c6,,,,,,,219.2,,A3
2025-07-12T17:08:01.900000,4b1801,,,,,,,88.4,,A3
2025-07-12T17:08:01.900000,48683f,TRA95H,27700,411.5,212.0,39.906859,-8.36792,0.1,3717,A3
2025-07-12T17:08:01.900000,406542,EZY69AM,35000,454.8,194.6,39.321558,-8.299561,0.0,5211,A3
2025-07-12T17:08:01.900000,400fdb,EZY83DG,35900,445.4,27.0,40.403013,-7.661091,3.2,4715,A3
2025-07-12T17:08:01.900000,4d2300,,,,,,,157.7,,A3
2025-07-12T17:08:01.900000,407e53,,,,,,,163.1,,A3
2025-07-12T17:08:01.900000,4cac7f,,,,,,,266.9,,A3
2025-07-12T17:08:01.900000,407796,EZY32VD,37050,452.2,192.8,38.477692,-7.614361,0.1,5420,A3
2025-07-12T17:08:01.900000,4d236b,RYR39YV,37000,447.4,191.7,38.638321,-7.470882,5.4,4644,A3
2025-07-12T17:08:01.900000,4cad42,,,,,,,207.8,,A3
2025-07-12T17:08:01.900000,44cc41,,,,,,,260.6,,A3
2025-07-12T17:08:01.900000,440128,,,,,,,88.9,,A3
2025-07-12T17:08:01.900000,3d0731,DEAYZ,3000,82.4,79.5,39.892801,-8.660828,0.3,1360,
2025-07-12T17:09:01,345659,VOE2373,38000,446.3,15.1,,,5.5,7753,A3
2025-07-12T17:09:01,3c49ee,CFG7CF,36000,469.9,39.0,39.029862,-8.410034,0.0,4461,A3
2025-07-12T17:09:01,39ceac,TVF49CB,18675,374.1,44.9,39.256073,-8.568739,0.1,4726,A3
2025-07-12T17:09:01,4aca93,,26050,471.9,11.7,38.622111,-7.811462,0.5,4720,
2025-07-12T17:09:01,4892c9,,37000,436.0,227.6,,,3.6,3732,
2025-07-12T17:09:01,3c0c99,,38000,476.6,32.5,38.754319,-7.835938,0.1,6211,
2025-07-12T17:09:01,4b18ba,EDW288G,35000,451.4,219.2,,,2.3,3724,A3
2025-07-12T17:09:01,4075af,,37000,444.0,196.4,40.434174,-7.76239,0.1,2001,A3
2025-07-12T17:09:01,40766d,,24200,453.1,193.3,,,18.6,,
2025-07-12T17:09:01,485a85,,35000,439.8,217.7,40.355484,-8.764343,7.5,3722,A3
2025-07-12T17:09:01,484559,KLM27G,30700,402.7,190.4,40.132126,-8.51197,0.0,3706,A3
2025-07-12T17:09:01,49529a,TAP564C,23725,432.8,44.8,39.728192,-7.95636,8.5,4725,A3
2025-07-12T17:09:01,34530d,ANE8265,31725,457.7,167.0,39.443199,-8.009094,0.0,3342,A3
2025-07-12T17:09:01,3463c6,,37025,425.2,217.4,,,6.4,,A3
2025-07-12T17:09:01,4b1801,,,,,,,147.6,,A3
2025-07-12T17:09:01,48683f,TRA95H,26400,382.7,211.9,39.815663,-8.441711,0.0,3717,A3
2025-07-12T17:09:01,406542,EZY69AM,35000,454.5,194.5,39.199722,-8.340295,0.0,5211,A3
2025-07-12T17:09:01,400fdb,,36775,445.4,27.0,,,31.1,,A3
2025-07-12T17:09:01,4d2300,,,,,,,216.9,,A3
2025-07-12T17:09:01,407e53,,,,,,,222.3,,A3
2025-07-12T17:09:01,407796,EZY32VD,37025,451.0,192.7,38.382599,-7.641767,2.8,5420,A3
2025-07-12T17:09:01,4d236b,,37000,446.2,191.6,,,1.3,,A3
2025-07-12T17:09:01,4cad42,,,,,,,266.9,,A3
2025-07-12T17:09:01,440128,,,,,,,148.1,,A3
2025-07-12T17:09:01,3d0731,DEAYZ,2900,39.1,76.7,39.899597,-8.641724,0.3,1360,
2025-07-12T17:10:00.200000,48af0e,,34900,,,,,9.4,,
2025-07-12T17:10:00.200000,3cf19d,VJH365,36025,422.5,184.8,38.734162,-7.54541,30.9,2032,
2025-07-12T17:10:00.200000,345659,,38025,445.4,15.1,38.36499,-7.519791,0.1,7753,A3
2025-07-12T17:10:00.200000,3c49ee,CFG7CF,36000,472.0,39.2,39.128815,-8.306799,0.2,4461,A3
2025-07-12T17:10:00.200000,39ceac,TVF49CB,20800,387.5,44.4,39.332016,-8.473982,0.0,4726,A3
2025-07-12T17:10:00.200000,4aca93,NSZ21FC,27075,478.8,12.2,38.749878,-7.776768,0.1,4720,A3
2025-07-12T17:10:00.200000,4892c9,,,,,,,10.4,,
2025-07-12T17:10:00.200000,3c0c99,TUI8EG,38000,475.7,32.6,38.861526,-7.748705,0.0,6211,
2025-07-12T17:10:00.200000,4b18ba,EDW288G,35000,457.0,208.9,39.22566,-7.200745,0.6,3724,A3
2025-07-12T17:10:00.200000,4075af,EXS3229,37000,444.0,196.4,40.234168,-7.838995,0.5,2001,A3
2025-07-12T17:10:00.200000,40766d,,,,,,,77.8,,
2025-07-12T17:10:00.200000,485a85,,35000,,,40.355484,-8.764343,66.7,,A3
2025-07-12T17:10:00.200000,484559,KLM27G,29000,397.2,181.7,40.02445,-8.533568,0.3,3706,A3
2025-07-12T17:10:00.200000,49529a,,23725,,,39.728192,-7.95636,36.2,,A3
2025-07-12T17:10:00.200000,34530d,ANE8265,32800,454.8,166.9,39.320801,-7.972671,0.0,3342,A3
2025-07-12T17:10:00.200000,3463c6,,37025,,,,,65.6,,A3
2025-07-12T17:10:00.200000,4b1801,,,,,,,206.7,,A3
2025-07-12T17:10:00.200000,48683f,TRA95H,25175,366.5,212.0,39.728394,-8.512434,0.0,3717,A3
2025-07-12T17:10:00.200000,406542,EZY69AM,35000,453.6,194.6,39.082077,-8.379344,0.1,5211,A3
2025-07-12T17:10:00.200000,400fdb,,37950,442.9,28.0,,,0.3,4715,A3
2025-07-12T17:10:00.200000,4d2300,,,,,,,276.0,,A3
2025-07-12T17:10:00.200000,407e53,,,,,,,281.4,,A3
2025-07-12T17:10:00.200000,407796,,37000,449.0,192.7,,,31.8,,A3
2025-07-12T17:10:00.200000,4d236b,,37000,446.0,191.5,,,22.1,,A3
2025-07-12T17:10:00.200000,440128,,,,,,,207.2,,A3
2025-07-12T17:10:00.200000,3d0731,DEAYZ,3100,81.4,259.4,39.894197,-8.688477,0.0,1360,
2025-07-12T17:11:00.400000,48af0e,,34900,,,,,69.6,,
2025-07-12T17:11:00.400000,3cf19d,,33600,,,,,9.1,,
2025-07-12T17:11:00.400000,4ca24e,,,353.3,242.7,,,15.4,,
2025-07-12T17:11:00.400000,345659,VOE2373,38025,444.1,15.0,38.482864,-7.47954,0.1,7753,A3
2025-07-12T17:11:00.400000,3c49ee,CFG7CF,36000,472.6,39.2,39.231903,-8.198786,0.1,4461,A3
2025-07-12T17:11:00.400000,39ceac,TVF49CB,22875,398.1,44.7,39.40947,-8.375284,0.0,4726,A3
2025-07-12T17:11:00.400000,4aca93,NSZ21FC,28350,480.0,12.3,38.880848,-7.740601,0.0,4720,A3
2025-07-12T17:11:00.400000,4892c9,ENT72LA,37000,437.4,227.6,40.506409,-7.166321,5.8,3732,A3
2025-07-12T17:11:00.400000,3c0c99,TUI8EG,38000,475.7,32.6,38.936829,-7.687265,21.1,6211,A3
2025-07-12T17:11:00.400000,4b18ba,EDW288G,35000,462.0,195.6,39.109039,-7.261545,0.2,3724,A3
2025-07-12T17:11:00.400000,4075af,EXS3229,37000,443.7,196.2,40.116717,-7.883939,0.2,2001,A3
2025-07-12T17:11:00.400000,40766d,,,,,,,137.9,,
2025-07-12T17:11:00.400000,485a85,,,,,,,126.8,,A3
2025-07-12T17:11:00.400000,484559,KLM27G,28125,397.7,176.5,39.913377,-8.526489,0.1,3706,A3
2025-07-12T17:11:00.400000,49529a,,,,,,,96.3,,A3
