timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T02:37:01.100000,44ccc2,,40000,496.8,17.8,,,10.4,,
2025-08-31T02:38:00.800000,44ccc2,,,,,,,70.1,,
2025-08-31T02:39:00.400000,44ccc2,,,,,,,129.6,,
2025-08-31T02:40:00.900000,44ccc2,,,,,,,190.2,,
2025-08-31T02:41:01.100000,44ccc2,,,,,,,250.3,,
2025-08-31T02:44:00.700000,44ccc2,BEL2XJ,40000,507.9,17.7,40.418096,-6.731748,0.3,,A5
2025-08-31T02:45:01.300000,44ccc2,BEL2XJ,40000,509.2,17.7,40.4788,-6.706404,1.5,7753,A5
2025-08-31T02:46:01.200000,44ccc2,,40000,,,,,53.5,,A5
2025-08-31T02:47:01.700000,44ccc2,,,,,,,114.0,,A5
2025-08-31T02:48:01,44ccc2,,,,,,,173.3,,A5
2025-08-31T02:49:01.700000,44ccc2,,,,,,,234.0,,A5
2025-08-31T02:50:01.500000,44ccc2,,,,,,,293.8,,A5
2025-08-31T02:51:01,347692,AEA176,38975,549.0,71.6,38.979263,-8.504194,0.8,5265,A5
2025-08-31T02:52:01.100000,347692,,39000,548.7,71.7,39.005264,-8.403645,9.3,5265,A5
2025-08-31T02:53:00.900000,347692,AEA176,39000,547.1,71.9,,,0.1,5265,A5
2025-08-31T02:54:01.200000,347692,AEA176,38975,546.5,72.1,39.130321,-7.914368,0.0,5265,A5
2025-08-31T02:55:01.300000,3450d8,AEA138,40000,548.0,68.8,39.189606,-8.519539,0.5,5274,A5
2025-08-31T02:55:01.300000,347692,AEA176,39000,546.5,72.1,39.142548,-7.865853,53.6,5265,A5
2025-08-31T02:56:01,3450d8,AEA138,39975,547.3,69.0,39.244281,-8.336914,0.4,5274,A5
2025-08-31T02:56:01,347692,,,,,,,54.2,,A5
2025-08-31T02:57:00.500000,3450d8,AEA138,40000,546.0,69.1,39.298004,-8.156274,0.3,5274,A5
2025-08-31T02:57:00.500000,347692,,,,,,,113.6,,A5
2025-08-31T02:58:01,3450d8,AEA138,39975,545.7,69.2,39.32747,-8.056946,25.9,5274,A5
2025-08-31T02:58:01,347692,,,,,,,174.2,,A5
2025-08-31T02:59:00.900000,3450d8,,39975,,,,,5.9,5274,A5
2025-08-31T02:59:00.900000,347692,,,,,,,234.1,,A5
