timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T03:31:01.700000,346456,IBE0156,41000,506.4,76.3,39.47262,-8.232605,0.1,6515,A5
2025-11-17T03:31:01.700000,aa7439,,,,,,,113.2,,A5
2025-11-17T03:32:01.900000,346456,IBE0156,41000,509.3,76.4,39.499008,-8.092207,9.1,6515,A5
2025-11-17T03:32:01.900000,aa7439,,,,,,,173.4,,A5
2025-11-17T03:33:00.400000,346456,IBE0156,41025,509.8,76.6,39.537793,-7.88324,0.2,6515,A5
2025-11-17T03:33:00.400000,aa7439,,,,,,,231.9,,A5
2025-11-17T03:34:00.300000,346456,IBE0156,41000,511.0,76.5,39.568378,-7.717407,2.4,6515,A5
2025-11-17T03:34:00.300000,aa7439,,,,,,,291.8,,A5
2025-11-17T03:35:00.600000,346456,IBE0156,41000,509.4,76.8,39.603058,-7.527426,0.1,6515,A5
2025-11-17T03:36:01.100000,346456,IBE0156,41000,509.4,76.8,39.610703,-7.485033,24.1,6515,A5
2025-11-17T03:37:00.600000,346456,,,,,,,83.7,,A5
2025-11-17T03:38:00.900000,346456,,,,,,,143.9,,A5
2025-11-17T03:39:00.500000,346456,,,,,,,203.6,,A5
2025-11-17T03:40:01,346456,,,,,,,264.0,,A5
2025-11-17T03:55:00.500000,3483c9,,41000,501.8,94.8,40.773422,-8.839233,6.3,3517,
2025-11-17T03:56:01.200000,3483c9,IBE0304,41000,501.9,95.0,40.756065,-8.571833,0.4,3517,A5
2025-11-17T03:57:00.700000,3483c9,,41000,502.0,95.1,40.753601,-8.534363,13.9,3517,A5
2025-11-17T03:58:01.200000,3483c9,IBE0304,41000,504.1,95.2,40.736389,-8.279541,22.6,3517,A5
2025-11-17T03:59:00.800000,3483c9,,,,,,,82.1,,A5
