timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T08:01:01,348209,VLG9LP,32050,410.9,339.9,40.248273,-7.816148,18.6,4501,A3
2025-11-07T08:01:01,4951d4,TAP9RH,8425,227.4,306.4,39.061657,-8.636719,0.1,3726,A3
2025-11-07T08:01:01,45ce4b,SRR6646,8775,278.8,137.3,39.292789,-9.270569,26.5,4412,A5
2025-11-07T08:01:01,4400b3,,,,,,,283.0,,A3
2025-11-07T08:01:01,4952c4,,,,,,,15.8,7647,A3
2025-11-07T08:01:01,440031,,,,,,,189.5,,A3
2025-11-07T08:02:00.900000,471fa7,,35025,,,,,0.4,,
2025-11-07T08:02:00.900000,8966c4,ETD6HZ,36000,558.7,100.1,41.034073,-8.529297,1.7,5217,
2025-11-07T08:02:00.900000,347307,,,,,,,109.6,,A3
2025-11-07T08:02:00.900000,400afe,EFW79V,37000,450.6,186.1,40.073144,-7.346295,0.7,0531,A3
2025-11-07T08:02:00.900000,4952c9,,33975,,,40.366097,-7.954663,1.7,1133,
2025-11-07T08:02:00.900000,0201a0,RAM716X,36000,459.4,14.9,38.654343,-7.419891,13.3,6427,A3
2025-11-07T08:02:00.900000,aa9bbf,,,,,,,252.3,,
2025-11-07T08:02:00.900000,40631a,EZY29VZ,37000,422.2,185.8,40.184418,-7.345459,0.1,7506,A3
2025-11-07T08:02:00.900000,4d21f0,RYR176L,37000,424.6,196.6,39.969053,-7.903727,0.1,2210,A3
2025-11-07T08:02:00.900000,4cae56,,,,,,,96.2,,A3
2025-11-07T08:02:00.900000,49529a,,25375,382.4,207.2,40.012894,-8.288879,0.1,1135,A3
2025-11-07T08:02:00.900000,34520f,,,,,,,258.5,,
2025-11-07T08:02:00.900000,40804e,WUK8PK,37000,436.8,192.2,39.47802,-7.239319,12.1,7503,A3
2025-11-07T08:02:00.900000,4ca97a,RYR94AQ,35925,429.3,355.6,38.872143,-8.291443,0.4,3371,A3
2025-11-07T08:02:00.900000,3483cb,PUE702,38000,526.0,85.0,39.714319,-7.791992,0.8,3702,A5
2025-11-07T08:02:00.900000,495293,TAP1030,32925,489.7,62.9,39.328857,-7.761841,32.7,4416,A3
2025-11-07T08:02:00.900000,4952c8,,23425,310.8,243.8,39.035076,-7.673828,5.3,,A3
2025-11-07T08:02:00.900000,06a078,,,,,,,131.2,,A5
2025-11-07T08:02:00.900000,4952c7,TAP557H,18625,355.5,251.0,39.027394,-7.915833,0.4,3701,A3
2025-11-07T08:02:00.900000,4952cf,,29975,497.2,65.7,39.5512,-7.122498,18.9,4414,A3
2025-11-07T08:02:00.900000,3c5ee4,,28050,427.5,190.0,,,6.0,7461,A3
2025-11-07T08:02:00.900000,345646,,,,,,,85.2,,A3
2025-11-07T08:02:00.900000,407537,BAW513,36025,483.4,15.8,41.163849,-8.868835,0.9,2006,A3
2025-11-07T08:02:00.900000,348209,VLG9LP,32025,410.9,339.9,40.409592,-7.892944,0.2,4501,A3
2025-11-07T08:02:00.900000,4951d4,TAP9RH,7700,231.6,306.6,39.09834,-8.700073,0.2,3726,A3
2025-11-07T08:02:00.900000,45ce4b,,,,,,,86.4,,A5
2025-11-07T08:02:00.900000,4952c4,,,,,,,75.7,,A3
2025-11-07T08:02:00.900000,440031,,,,,,,249.5,,A3
